24-05-1996	1.243000	1.000000	0.683057	0.205561	0.000000	0.000000	
24-05-1996	1.243000	1.000000	0.145506	0.517268	0.000000	5.380434	
24-05-1996	1.243000	1.000000	1.081372	0.019678	0.000000	0.000000	
24-05-1996	1.243000	1.000000	0.368235	0.387852	0.000000	3.715737	
24-05-1996	1.243000	1.000000	0.683507	0.205324	0.000000	0.000000	
25-05-1996	5.989000	3.000000	2.080093	0.595656	0.000000	0.000000	
25-05-1996	5.989000	3.000000	0.458687	1.561680	0.000000	2.794462	
25-05-1996	5.989000	3.000000	3.257606	0.055102	0.000000	0.000000	
25-05-1996	5.989000	3.000000	1.116776	1.159615	0.000000	2.202782	
25-05-1996	5.989000	3.000000	2.081447	0.594956	0.000000	0.000000	
26-05-1996	0.000000	2.600000	0.952901	0.499585	0.881176	0.000000	
26-05-1996	0.000000	2.600000	0.137761	1.424430	0.271785	0.344121	
26-05-1996	0.000000	2.600000	2.831777	0.045292	0.000000	0.000000	
26-05-1996	0.000000	2.600000	0.386882	1.053854	0.590925	0.264380	
26-05-1996	0.000000	2.600000	0.953905	0.498941	0.881371	0.000000	
27-05-1996	0.000000	3.000000	0.000000	0.523379	2.146988	0.000000	
27-05-1996	0.000000	3.000000	0.000000	1.540277	0.523627	0.273416	
27-05-1996	0.000000	3.000000	0.061246	0.051572	3.190688	0.000000	
27-05-1996	0.000000	3.000000	0.000000	1.163744	1.139004	0.199141	
27-05-1996	0.000000	3.000000	0.000000	0.522666	2.148360	0.000000	
28-05-1996	0.000000	4.100000	0.000000	0.643385	3.028566	0.000000	
28-05-1996	0.000000	4.100000	0.000000	1.943371	0.779665	0.987185	
28-05-1996	0.000000	4.100000	0.000000	0.066554	4.448778	0.000000	
28-05-1996	0.000000	4.100000	0.000000	1.497144	1.571618	0.699944	
28-05-1996	0.000000	4.100000	0.000000	0.642498	3.030360	0.000000	
29-05-1996	3.616000	0.700000	0.553666	0.097571	0.000000	0.000000	
29-05-1996	3.616000	0.700000	0.144603	0.298949	0.000000	0.490020	
29-05-1996	3.616000	0.700000	0.764046	0.010741	0.000000	0.000000	
29-05-1996	3.616000	0.700000	0.277085	0.232969	0.000000	0.299108	
29-05-1996	3.616000	0.700000	0.553951	0.097437	0.000000	0.000000	
30-05-1996	2.486000	3.900000	3.164366	0.535212	0.000000	0.000000	
30-05-1996	2.486000	3.900000	0.871083	1.811413	0.000000	0.050693	
30-05-1996	2.486000	3.900000	4.264858	0.057858	0.000000	0.000000	
30-05-1996	2.486000	3.900000	1.429963	1.491804	0.000000	0.022234	
30-05-1996	2.486000	3.900000	3.165857	0.534447	0.000000	0.000000	
31-05-1996	0.000000	4.400000	0.523614	0.536321	3.047927	0.000000	
31-05-1996	0.000000	4.400000	0.209537	2.004254	0.817614	0.001528	
31-05-1996	0.000000	4.400000	1.073097	0.067089	3.706371	0.000000	
31-05-1996	0.000000	4.400000	0.382440	1.592802	1.339645	0.000430	
31-05-1996	0.000000	4.400000	0.523304	0.535584	3.049758	0.000000	
01-06-1996	0.000000	2.500000	0.000000	0.246419	2.122443	0.000000	
01-06-1996	0.000000	2.500000	0.000000	1.012896	0.642663	0.000018	
01-06-1996	0.000000	2.500000	0.000000	0.037498	2.704512	0.000000	
01-06-1996	0.000000	2.500000	0.000000	0.802805	1.045930	0.000003	
01-06-1996	0.000000	2.500000	0.000000	0.246099	2.123165	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.252387	2.633694	0.000000	
02-06-1996	0.000000	3.000000	0.000000	1.113280	0.853241	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.041209	3.255164	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.887168	1.321696	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.252079	2.634423	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.127431	1.630043	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.610944	0.547108	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.023534	1.952975	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.483492	0.837103	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.127290	1.630396	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.197064	3.075939	0.000000	
04-06-1996	0.000000	3.300000	0.000000	1.043267	1.081740	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.041304	3.582636	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.835050	1.584459	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.196874	3.076431	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.236355	4.591035	0.000000	
05-06-1996	0.000000	4.800000	0.000000	1.388193	1.641033	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.057350	5.206315	0.000000	
05-06-1996	0.000000	4.800000	0.000000	1.092314	2.427579	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.235868	4.592470	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.189775	4.811386	0.000000	
06-06-1996	0.000000	4.900000	0.000000	1.237922	1.790100	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.054285	5.308981	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.952206	2.660953	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.189369	4.812713	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.155753	5.115856	0.000000	
07-06-1996	0.000000	5.100000	0.000000	1.111477	2.010334	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.052140	5.515884	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.847299	2.938725	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.155406	5.117127	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.089550	3.439717	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.633532	1.442654	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.030113	3.682827	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.471913	2.094746	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.089347	3.440526	0.000000	
09-06-1996	5.217000	4.400000	4.538579	0.106105	0.000000	0.000000	
09-06-1996	5.217000	4.400000	2.001211	0.727267	0.000000	0.000000	
09-06-1996	5.217000	4.400000	4.818472	0.035847	0.000000	0.000000	
09-06-1996	5.217000	4.400000	2.856774	0.543545	0.000000	0.000000	
09-06-1996	5.217000	4.400000	4.539512	0.105862	0.000000	0.000000	
10-06-1996	2.997000	5.100000	3.675421	0.111101	1.606014	0.000000	
10-06-1996	2.997000	5.100000	2.450103	0.913795	0.000000	0.000000	
10-06-1996	2.997000	5.100000	3.395528	0.039780	2.175781	0.000000	
10-06-1996	2.997000	5.100000	3.515167	0.596286	0.000000	0.000000	
10-06-1996	2.997000	5.100000	3.674488	0.110846	1.607982	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.059427	3.091948	0.000000	
11-06-1996	0.000000	3.000000	0.534312	0.498218	0.987044	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.021771	3.254688	0.000000	
11-06-1996	0.000000	3.000000	0.342526	0.304939	1.799696	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.059289	3.092587	0.000000	
12-06-1996	4.107000	2.300000	2.419214	0.040938	0.000000	0.000000	
12-06-1996	4.107000	2.300000	1.252227	0.338983	0.000000	0.000000	
12-06-1996	4.107000	2.300000	2.527674	0.015290	0.000000	0.000000	
12-06-1996	4.107000	2.300000	1.725671	0.206983	0.000000	0.000000	
12-06-1996	4.107000	2.300000	2.419643	0.040842	0.000000	0.000000	
13-06-1996	0.000000	3.200000	1.687786	0.053637	1.668017	0.000000	
13-06-1996	0.000000	3.200000	0.636248	0.499417	1.183266	0.000000	
13-06-1996	0.000000	3.200000	1.579326	0.021554	1.907084	0.000000	
13-06-1996	0.000000	3.200000	1.111781	0.283518	1.331936	0.000000	
13-06-1996	0.000000	3.200000	1.687357	0.053510	1.669049	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.071867	5.032568	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.674095	2.836217	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.030730	5.192214	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.378276	3.743582	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.071694	5.033497	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.051058	4.220401	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.474298	2.477861	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.022071	4.320274	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.271561	3.203812	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.050931	4.221143	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.049129	4.778218	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.447830	2.951757	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.021376	4.853247	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.269659	3.678198	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.049004	4.779018	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.025348	2.878764	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.225950	1.851128	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.010699	2.899695	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.137559	2.268353	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.025282	2.879228	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.015990	2.032769	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.136044	1.369855	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.006533	2.035666	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.086189	1.627998	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.015457	2.037730	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.032752	3.067460	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.254767	1.773140	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.012276	3.079827	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.164268	2.285101	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.029509	3.098177	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.008606	1.172180	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.062814	0.838353	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.002768	1.170928	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.039841	0.975872	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.007063	1.188885	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.020790	2.435743	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.134483	1.706155	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.006204	2.434585	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.090321	1.988697	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.016057	2.487674	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.014681	2.125248	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.092229	1.606797	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.003603	2.119156	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.060562	1.819641	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.010464	2.176477	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.028727	4.350939	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.165828	3.390042	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.005608	4.334173	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.113397	3.771452	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.019035	4.477311	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.031986	5.397180	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.179624	4.282675	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.002573	3.520270	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.123551	4.748397	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.019346	5.587653	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.019355	3.902128	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.105665	3.194017	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.000000	1.619801	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.077346	3.482487	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.011626	4.042848	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.008392	1.997228	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.044502	1.687307	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.000000	1.180173	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.035218	1.803799	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.004996	2.070734	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.015600	4.090014	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.077945	3.550475	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.000000	0.912149	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.066630	3.727185	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.009228	4.242718	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.013365	4.601473	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.075255	4.059091	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.000000	0.731584	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.066957	4.230745	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.007721	4.776226	0.000000	
29-06-1996	2.109000	1.400000	1.491698	0.002718	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.325329	0.019370	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.455790	0.000000	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.371504	0.018752	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.537005	0.001479	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.850611	0.001596	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.771645	0.009778	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.825736	0.000000	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.787041	0.010297	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.876751	0.000872	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.429691	0.004076	1.652737	0.000000	
01-07-1996	0.330000	2.000000	0.675027	0.022832	1.264944	0.000000	
01-07-1996	0.330000	2.000000	0.490474	0.000000	0.597567	0.000000	
01-07-1996	0.330000	2.000000	0.613455	0.024936	1.342365	0.000000	
01-07-1996	0.330000	2.000000	0.358244	0.002231	1.802566	0.000000	
02-07-1996	3.300000	3.000000	3.179439	0.005200	0.000000	0.000000	
02-07-1996	3.300000	3.000000	2.934926	0.032067	0.000000	0.000000	
02-07-1996	3.300000	3.000000	3.054146	0.000000	0.000000	0.000000	
02-07-1996	3.300000	3.000000	2.970306	0.035332	0.000000	0.000000	
02-07-1996	3.300000	3.000000	3.278943	0.002788	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.120561	0.005467	3.076967	0.000000	
03-07-1996	0.000000	3.100000	0.365074	0.030345	2.684425	0.000000	
03-07-1996	0.000000	3.100000	0.245854	0.000000	0.502601	0.000000	
03-07-1996	0.000000	3.100000	0.329694	0.035417	2.709918	0.000000	
03-07-1996	0.000000	3.100000	0.021057	0.002940	3.306017	0.000000	
04-07-1996	12.430000	3.300000	3.487038	0.003986	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.292866	0.028101	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.310616	0.000000	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.283548	0.034713	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.598009	0.002038	0.000000	0.000000	
05-07-1996	0.110000	2.500000	2.634756	0.016993	0.000000	0.000000	
05-07-1996	0.110000	2.500000	2.221020	0.045200	0.294774	0.000000	
05-07-1996	0.110000	2.500000	2.309912	0.026926	0.150786	0.000000	
05-07-1996	0.110000	2.500000	2.381640	0.047796	0.108343	0.000000	
05-07-1996	0.110000	2.500000	2.719863	0.009621	0.000000	0.000000	
06-07-1996	1.430000	1.700000	1.533561	0.011841	0.246347	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.028791	0.288862	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.019206	0.210004	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.031913	0.262435	0.000000	
06-07-1996	1.430000	1.700000	1.839229	0.006728	0.006852	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.022995	3.351621	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.052998	3.332058	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.038411	2.794634	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.060910	3.246446	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.013374	3.502106	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.014179	2.833757	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.038314	2.816192	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.020549	2.313632	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.047932	2.755752	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.007794	2.963420	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.014891	2.644346	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.050351	2.562065	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.014814	1.985167	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.068949	2.498692	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.007501	2.822031	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.010632	4.431807	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.050128	4.661418	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.001014	0.424242	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.074291	4.595255	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.004495	3.397906	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.000945	1.998987	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.021638	2.456105	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.000000	0.289591	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.035815	2.434074	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.000487	1.763582	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.001161	1.538344	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.039874	3.592945	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.000000	0.259298	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.064218	4.554820	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.000614	1.386833	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.000418	1.237515	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.020081	2.400004	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.000000	0.233349	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.029376	2.414814	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.000226	1.134876	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.000491	1.029136	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.032407	2.501306	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.000000	0.211190	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.045205	4.043056	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.000270	0.954031	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.000266	0.874004	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.024699	2.132982	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.000000	0.192044	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.027647	2.969746	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.000149	0.816098	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.000302	0.754968	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.037371	1.855252	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.000000	0.175490	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.035008	4.486289	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.000172	0.710857	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000154	0.662551	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.026253	1.633769	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000000	0.160772	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.015772	2.946972	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000090	0.626396	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000177	0.587693	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.038659	1.456522	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000000	0.148025	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.016157	4.264560	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000105	0.558608	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000161	0.526350	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.044587	1.308948	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000000	0.136867	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.007783	3.943016	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000098	0.501565	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000108	0.474588	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.038462	1.185769	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000000	0.000000	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000832	2.158880	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000067	0.454120	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000099	0.431944	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.042447	1.081235	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000381	1.595753	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000062	0.414177	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000105	0.394419	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.054927	0.991018	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000243	1.255139	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000067	0.379094	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000097	0.361696	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.061285	0.910350	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000154	1.030144	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000063	0.348613	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000068	0.333712	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.051260	0.840249	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000000	0.000000	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000086	0.868693	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000045	0.322129	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000095	0.308819	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.076152	0.778070	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000105	0.744716	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000064	0.298439	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000086	0.286432	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.071550	0.313569	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000000	0.000000	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000090	0.649971	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000059	0.277110	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000044	0.266909	0.000000	
27-07-1996	0.550000	1.900000	0.170969	0.036119	0.000000	0.000000	
27-07-1996	0.550000	1.900000	0.000000	0.000000	0.000000	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000045	0.573989	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000030	0.258771	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000096	0.249785	0.000000	
28-07-1996	0.000000	4.100000	0.292618	0.081108	0.000000	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.044942	0.000000	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000098	0.512504	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000067	0.242508	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000062	0.234453	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.048646	0.000000	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.026171	0.000000	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000064	0.460708	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000044	0.227677	0.000000	
30-07-1996	10.560000	1.300000	1.183421	0.000032	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.114436	0.023494	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.000000	0.012408	0.000000	0.000000	
30-07-1996	10.560000	1.300000	1.162239	0.000033	0.000000	0.000000	
30-07-1996	10.560000	1.300000	1.261794	0.000023	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.445036	0.031244	0.000000	0.000000	
31-07-1996	0.000000	1.600000	0.140844	0.256709	0.000000	0.000000	
31-07-1996	0.000000	1.600000	0.000000	0.351611	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.421566	0.033416	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.543954	0.021199	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.292657	0.054314	1.639310	0.000000	
01-08-1996	0.000000	2.700000	0.150431	0.423484	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.000000	0.574423	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.266378	0.057926	1.947174	0.000000	
01-08-1996	0.000000	2.700000	0.479034	0.037027	1.730657	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.056863	2.357789	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.528194	0.000000	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.704554	0.000000	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.058117	2.814885	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.037882	2.700561	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.036800	2.356354	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.516647	0.000000	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.674134	0.000000	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.033411	1.599335	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.021149	2.717407	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.015072	1.547780	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.517851	0.000000	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.660532	0.000000	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.019197	1.586346	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.002724	0.378579	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.000125	0.188984	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.554806	0.000000	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.690838	0.000000	0.000000	
