27-11-2006	0.000000	0.300000	0.150821	0.094215	0.000000	1.945191	
28-11-2006	0.000000	0.500000	0.251435	0.156900	0.000000	2.113130	
29-11-2006	0.246000	0.300000	0.151104	0.093536	0.000000	2.711200	
30-11-2006	0.123000	0.100000	0.050313	0.031100	0.000000	3.559930	
01-12-2006	0.000000	0.100000	0.050185	0.031131	0.000000	4.405009	
02-12-2006	6.713000	0.100000	0.050101	0.031139	0.000000	4.949751	
03-12-2006	19.180000	0.300000	0.149858	0.094509	0.000000	4.953948	
04-12-2006	5.069000	0.300000	0.149795	0.094498	0.000000	4.389982	
05-12-2006	12.193000	0.200000	0.099851	0.062976	0.000000	3.397104	
06-12-2006	8.631000	0.300000	0.149336	0.094676	0.000000	2.239359	
07-12-2006	5.206000	0.100000	0.049674	0.031604	0.000000	1.259719	
08-12-2006	12.056000	0.100000	0.049525	0.031681	0.000000	0.806437	
09-12-2006	9.864000	0.300000	0.148142	0.095266	0.000000	1.317695	
10-12-2006	1.507000	0.400000	0.197398	0.127042	0.000000	3.114743	
11-12-2006	4.932000	0.000000	0.000000	0.000000	0.000000	5.706092	
12-12-2006	16.851000	0.300000	0.147880	0.095325	0.000000	7.935431	
13-12-2006	10.138000	0.200000	0.098645	0.063494	0.000000	9.072913	
14-12-2006	6.028000	0.100000	0.049247	0.031781	0.000000	9.225190	
15-12-2006	0.411000	0.100000	0.049051	0.031886	0.000000	8.959086	
16-12-2006	5.617000	0.100000	0.048816	0.032014	0.000000	8.689821	
17-12-2006	8.083000	0.200000	0.097398	0.064150	0.000000	8.286182	
18-12-2006	3.836000	0.300000	0.145993	0.096270	0.000000	7.665737	
19-12-2006	0.000000	0.200000	0.097485	0.064078	0.000000	7.423486	
20-12-2006	0.000000	0.100000	0.048773	0.032016	0.000000	7.968990	
21-12-2006	0.000000	0.100000	0.048691	0.032032	0.000000	8.586597	
22-12-2006	0.000000	0.100000	0.048529	0.032088	0.000000	8.273419	
23-12-2006	0.000000	0.100000	0.048379	0.032138	0.000000	7.076801	
24-12-2006	0.822000	0.300000	0.144678	0.096566	0.000000	5.901054	
25-12-2006	0.000000	0.100000	0.048174	0.032337	0.000000	5.209179	
26-12-2006	0.411000	0.100000	0.047999	0.032419	0.000000	4.589874	
27-12-2006	0.000000	0.100000	0.047870	0.032507	0.000000	3.585981	
28-12-2006	3.288000	0.000000	0.000000	0.000000	0.000000	2.325795	
29-12-2006	2.877000	0.300000	0.142946	0.097895	0.000000	1.233659	
30-12-2006	0.000000	0.000000	0.000000	0.000000	0.000000	0.542362	
31-12-2006	14.659000	0.300000	0.142518	0.098125	0.000000	0.211471	
01-01-2007	0.282000	1.500000	0.711491	0.491193	0.000000	0.097375	
02-01-2007	4.230000	0.100000	0.047351	0.032790	0.000000	0.091566	
03-01-2007	2.679000	0.200000	0.094558	0.065659	0.000000	0.184202	
04-01-2007	7.050000	0.100000	0.047212	0.032865	0.000000	0.457753	
05-01-2007	7.896000	0.100000	0.047066	0.032948	0.000000	0.956793	
06-01-2007	1.128000	0.200000	0.093846	0.066059	0.000000	1.667744	
07-01-2007	0.000000	0.100000	0.046861	0.033064	0.000000	2.645275	
08-01-2007	3.666000	0.100000	0.046694	0.033161	0.000000	3.708648	
09-01-2007	10.857000	0.100000	0.046548	0.033244	0.000000	4.320737	
10-01-2007	13.536000	0.100000	0.046353	0.033358	0.000000	4.313304	
11-01-2007	7.050000	0.000000	0.000000	0.000000	0.000000	4.186790	
12-01-2007	22.560000	0.200000	0.091841	0.067221	0.000000	4.370140	
13-01-2007	4.935000	0.400000	0.183253	0.134692	0.000000	4.587257	
14-01-2007	5.217000	0.400000	0.182964	0.134857	0.000000	4.331659	
15-01-2007	0.000000	0.200000	0.091440	0.067451	0.000000	3.812359	
16-01-2007	0.000000	0.000000	0.000000	0.000000	0.000000	3.935018	
17-01-2007	13.818000	0.100000	0.045416	0.033905	0.000000	5.251123	
18-01-2007	15.369000	0.100000	0.045235	0.034014	0.000000	7.367223	
19-01-2007	19.035000	0.300000	0.135132	0.102382	0.000000	9.497227	
20-01-2007	13.959000	0.200000	0.090175	0.068203	0.000000	10.860065	
21-01-2007	6.627000	0.200000	0.089898	0.068370	0.000000	10.715706	
22-01-2007	9.588000	0.500000	0.224390	0.171139	0.000000	8.970095	
23-01-2007	1.269000	0.400000	0.360481	0.016177	0.005508	6.640418	
24-01-2007	1.410000	0.300000	0.292644	0.000000	0.000000	5.374582	
25-01-2007	0.000000	0.400000	0.180048	0.077198	0.000000	6.252627	
26-01-2007	3.807000	0.300000	0.292644	0.000000	0.000000	8.859936	
27-01-2007	4.371000	0.600000	0.270073	0.204889	0.000000	11.596104	
28-01-2007	2.538000	0.100000	0.045233	0.034017	0.000000	12.901313	
29-01-2007	7.614000	0.700000	0.316343	0.238295	0.000000	12.270049	
30-01-2007	0.705000	0.600000	0.272937	0.203193	0.000000	10.183035	
31-01-2007	0.000000	0.100000	0.045679	0.033754	0.000000	7.436187	
01-02-2007	5.964000	0.200000	0.091100	0.067639	0.000000	4.809982	
02-02-2007	2.272000	0.200000	0.091070	0.067684	0.000000	2.954445	
03-02-2007	5.538000	0.300000	0.136397	0.101655	0.000000	2.216229	
04-02-2007	0.000000	0.400000	0.181775	0.135601	0.000000	2.461876	
05-02-2007	0.000000	0.800000	0.361067	0.270935	0.002815	3.124072	
06-02-2007	0.426000	0.600000	0.275077	0.200230	0.000000	3.542236	
07-02-2007	8.378000	0.400000	0.184044	0.132246	0.000000	3.404323	
08-02-2007	0.852000	0.700000	0.322604	0.234648	0.000000	2.993525	
09-02-2007	3.692000	0.400000	0.390645	0.000000	0.000000	2.794296	
10-02-2007	0.710000	0.400000	0.390647	0.000000	0.000000	2.885053	
11-02-2007	0.426000	0.200000	0.195324	0.000000	0.000000	2.911611	
12-02-2007	4.118000	0.300000	0.138420	0.089220	0.000000	2.560064	
13-02-2007	7.242000	0.200000	0.092323	0.066953	0.000000	1.991205	
14-02-2007	0.426000	0.300000	0.138563	0.100386	0.000000	1.705285	
15-02-2007	9.372000	0.400000	0.185060	0.133669	0.000000	1.886407	
16-02-2007	0.000000	0.700000	0.324938	0.233286	0.000000	2.176396	
17-02-2007	0.000000	0.900000	0.229492	0.298177	0.182437	2.198580	
18-02-2007	0.568000	3.300000	0.568000	1.071414	0.945435	1.982919	
19-02-2007	0.000000	0.400000	0.000000	0.123210	0.181200	1.901436	
20-02-2007	0.000000	0.500000	0.000000	0.152679	0.227006	2.263193	
21-02-2007	9.230000	0.100000	0.047705	0.030187	0.000000	2.942300	
22-02-2007	29.820000	0.200000	0.095371	0.065154	0.000000	3.550886	
23-02-2007	7.526000	0.200000	0.195613	0.000000	0.000000	3.745635	
24-02-2007	6.390000	0.300000	0.143054	0.097739	0.000000	3.313056	
25-02-2007	5.964000	0.500000	0.238728	0.162719	0.000000	2.371919	
26-02-2007	11.644000	0.200000	0.095784	0.064916	0.000000	1.378541	
27-02-2007	5.964000	0.900000	0.431347	0.291942	0.000000	0.870450	
28-02-2007	12.212000	0.600000	0.289980	0.193189	0.000000	1.529389	
01-03-2007	4.860000	0.600000	0.291207	0.192463	0.000000	3.970403	
02-03-2007	2.025000	0.500000	0.243909	0.159655	0.000000	7.518979	
03-03-2007	0.000000	0.800000	0.391699	0.254595	0.000000	10.159559	
04-03-2007	0.000000	0.500000	0.200645	0.157470	0.043872	10.702829	
05-03-2007	0.000000	0.500000	0.000000	0.156120	0.236676	9.871209	
06-03-2007	5.940000	0.300000	0.148770	0.092650	0.000000	8.941835	
07-03-2007	26.190000	0.300000	0.148821	0.094332	0.000000	8.417918	
08-03-2007	6.075000	1.100000	0.545115	0.346250	0.000000	7.996987	
09-03-2007	0.000000	0.400000	0.200081	0.124801	0.000000	7.112440	
10-03-2007	5.130000	1.200000	0.601324	0.373776	0.000000	5.546359	
11-03-2007	0.000000	1.800000	0.613030	0.554223	0.287349	3.678208	
12-03-2007	0.000000	2.000000	0.000000	0.600527	0.988049	2.231364	
13-03-2007	0.000000	1.600000	0.000000	0.456674	0.804897	2.041799	
14-03-2007	0.000000	1.700000	0.000000	0.464814	0.868694	3.670695	
15-03-2007	0.000000	1.600000	0.000000	0.417717	0.830959	6.345272	
16-03-2007	0.000000	1.800000	0.000000	0.450324	0.947820	8.027639	
17-03-2007	9.720000	1.600000	0.888007	0.381366	0.000000	7.524162	
18-03-2007	13.095000	1.300000	0.730631	0.357160	0.000000	5.519505	
19-03-2007	3.645000	1.200000	0.680988	0.325702	0.000000	3.323410	
20-03-2007	1.080000	2.100000	1.202921	0.563169	0.000000	1.683202	
21-03-2007	0.000000	0.900000	0.524275	0.233731	0.000000	0.719108	
22-03-2007	0.000000	1.100000	0.080563	0.281280	0.544661	0.260717	
23-03-2007	0.405000	2.000000	0.405000	0.498438	0.748478	0.131893	
24-03-2007	0.810000	2.200000	0.810000	0.524244	0.487190	0.404876	
25-03-2007	0.000000	2.400000	0.000000	0.548226	1.403215	1.347500	
26-03-2007	0.000000	2.300000	0.000000	0.495398	1.362289	2.723696	
27-03-2007	0.000000	2.500000	0.000000	0.508949	1.498279	3.581040	
28-03-2007	0.000000	2.500000	0.000000	0.478786	1.516185	3.293861	
29-03-2007	0.000000	2.300000	0.000000	0.414772	1.409624	2.233238	
30-03-2007	0.000000	2.400000	0.000000	0.409938	1.483205	1.157759	
31-03-2007	0.000000	2.400000	0.000000	0.387347	1.495241	0.471228	
01-04-2007	0.000000	2.600000	0.000000	0.396003	1.633164	0.153796	
02-04-2007	0.000000	2.600000	0.000000	0.372135	1.645820	0.041032	
03-04-2007	0.000000	2.500000	0.000000	0.335737	1.594946	0.009119	
04-04-2007	0.000000	1.800000	0.000000	0.227129	1.156755	0.001720	
05-04-2007	0.000000	1.300000	0.000000	0.156919	0.839255	0.000280	
06-04-2007	0.000000	2.500000	0.000000	0.292832	1.616615	0.000040	
07-04-2007	0.000000	1.200000	0.000000	0.131928	0.780557	0.000005	
08-04-2007	0.000000	1.000000	0.000000	0.106662	0.652011	0.000001	
09-04-2007	0.000000	1.500000	0.000000	0.156138	0.979234	0.000000	
10-04-2007	0.992000	2.400000	0.992000	0.240865	0.606589	0.000000	
11-04-2007	0.000000	2.900000	0.000000	0.280146	1.903150	0.000000	
12-04-2007	0.000000	2.600000	0.000000	0.232956	1.714046	0.000000	
13-04-2007	0.000000	3.300000	0.000000	0.276285	2.182499	0.000000	
14-04-2007	0.000000	3.600000	0.000000	0.275431	2.392085	0.000000	
15-04-2007	0.000000	3.600000	0.000000	0.248781	2.402040	0.000000	
16-04-2007	0.000000	3.700000	0.000000	0.229630	2.477701	0.000000	
17-04-2007	0.000000	3.000000	0.000000	0.165616	2.015479	0.000000	
18-04-2007	29.240000	2.400000	1.674335	0.119353	0.000000	0.000000	
19-04-2007	0.000000	1.000000	0.701064	0.187920	0.000000	0.000000	
20-04-2007	2.604000	1.600000	1.122415	0.300092	0.000000	0.000000	
21-04-2007	0.000000	1.700000	1.035739	0.316462	0.155237	0.000000	
22-04-2007	0.000000	3.000000	0.000000	0.549040	2.047513	0.000000	
23-04-2007	0.000000	2.700000	0.000000	0.461093	1.850279	0.000000	
24-04-2007	0.000000	1.300000	0.000000	0.208717	0.892875	0.000000	
25-04-2007	0.000000	3.800000	0.000000	0.594280	2.606184	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.555486	2.684710	0.000000	
27-04-2007	30.000000	3.900000	2.793884	0.502416	0.000000	0.000000	
28-04-2007	0.000000	3.800000	1.081171	0.667126	1.591753	0.000000	
29-04-2007	0.000000	3.800000	0.000000	0.655458	2.645888	0.000000	
30-04-2007	0.000000	3.700000	0.000000	0.587894	2.595048	0.000000	
01-05-2007	0.000000	3.900000	0.000000	0.570116	2.755758	0.000000	
02-05-2007	0.000000	3.500000	0.000000	0.467931	2.491414	0.000000	
03-05-2007	20.000000	4.000000	2.972795	0.493507	0.000000	0.000000	
04-05-2007	0.000000	4.000000	1.164864	0.631677	1.757506	0.000000	
05-05-2007	0.000000	3.500000	0.000000	0.536566	2.534702	0.000000	
06-05-2007	0.000000	3.300000	0.000000	0.470810	2.401255	0.000000	
07-05-2007	8.588000	2.600000	1.974493	0.345657	0.000000	0.000000	
08-05-2007	4.068000	2.100000	1.599536	0.312912	0.000000	0.000000	
09-05-2007	5.198000	3.200000	2.442109	0.473718	0.000000	0.000000	
10-05-2007	1.921000	1.900000	1.456258	0.277340	0.000000	0.000000	
11-05-2007	4.181000	1.700000	1.305231	0.246662	0.000000	0.000000	
12-05-2007	2.373000	1.600000	1.229807	0.231208	0.000000	0.000000	
13-05-2007	1.921000	2.700000	2.077504	0.388654	0.000000	0.000000	
14-05-2007	0.000000	2.100000	1.096545	0.297379	0.502279	0.000000	
15-05-2007	0.000000	3.200000	0.000000	0.445088	2.370041	0.000000	
16-05-2007	4.181000	0.600000	0.184650	0.246562	0.000000	0.000000	
17-05-2007	18.532000	4.100000	1.263635	1.808858	0.000000	0.000000	
18-05-2007	0.000000	3.000000	0.322924	1.303693	0.620655	0.000000	
19-05-2007	0.000000	4.200000	0.000000	1.779615	1.335422	0.000000	
20-05-2007	0.000000	4.400000	0.000000	1.711720	1.431606	0.000000	
21-05-2007	12.317000	3.100000	1.053060	1.101986	0.000000	0.000007	
22-05-2007	0.000000	3.100000	0.361929	1.296283	0.690552	0.002410	
23-05-2007	0.000000	4.400000	0.000000	1.775939	1.507726	0.068230	
24-05-2007	0.000000	3.200000	0.000000	1.174370	1.130092	0.489089	
25-05-2007	0.000000	4.500000	0.000000	1.544259	1.616645	1.432463	
26-05-2007	0.000000	1.500000	0.000000	0.466975	0.553070	2.236010	
27-05-2007	3.616000	1.300000	0.491203	0.392840	0.000000	2.222018	
28-05-2007	1.130000	1.000000	0.379995	0.330776	0.000000	1.670295	
29-05-2007	2.486000	0.500000	0.190589	0.167713	0.000000	1.160357	
30-05-2007	19.436000	4.200000	1.596652	1.524438	0.000000	0.812976	
31-05-2007	0.000000	3.800000	0.415979	1.463455	1.062414	0.517785	
01-06-2007	0.000000	4.800000	0.000000	1.777173	1.907159	0.269217	
02-06-2007	0.000000	1.500000	0.000000	0.499505	0.617585	0.110847	
03-06-2007	0.000000	4.500000	0.000000	1.456883	1.859424	0.036957	
04-06-2007	0.000000	3.500000	0.000000	1.019352	1.500650	0.025779	
05-06-2007	0.000000	2.200000	0.000000	0.591231	0.965832	0.164691	
06-06-2007	0.000000	4.000000	0.000000	1.024659	1.774410	0.684102	
07-06-2007	15.000000	5.200000	2.426234	1.209562	0.000000	1.502428	
08-06-2007	0.000000	5.100000	0.541646	1.676157	1.882233	1.990736	
09-06-2007	0.000000	5.500000	0.000000	1.668114	2.686878	1.747998	
10-06-2007	0.000000	5.700000	0.000000	1.515686	2.881971	1.085756	
11-06-2007	0.000000	5.700000	0.000000	1.320506	2.977502	0.500565	
12-06-2007	0.000000	1.900000	0.000000	0.381761	1.024781	0.177970	
13-06-2007	2.442000	2.100000	1.164786	0.404055	0.000000	0.050404	
14-06-2007	2.997000	2.800000	1.572797	0.534767	0.000000	0.011696	
15-06-2007	0.111000	0.800000	0.462223	0.153350	0.000000	0.002279	
16-06-2007	14.097000	1.300000	0.751831	0.247045	0.000000	0.000381	
17-06-2007	8.214000	2.600000	1.519588	0.685788	0.000000	0.000056	
18-06-2007	30.210000	2.700000	1.617756	0.686918	0.000000	0.000007	
19-06-2007	0.000000	3.800000	0.781674	0.935135	1.509049	0.000001	
20-06-2007	0.000000	2.600000	0.000000	0.619614	1.585668	0.000000	
21-06-2007	0.333000	2.500000	0.333000	0.565396	1.211924	0.000001	
22-06-2007	0.000000	4.100000	0.000000	0.882910	2.545957	0.000661	
23-06-2007	0.000000	3.100000	0.000000	0.607124	1.963177	0.034649	
24-06-2007	8.325000	1.900000	1.248305	0.346797	0.000000	0.402662	
25-06-2007	14.985000	1.600000	1.056180	0.344209	0.000000	1.780691	
26-06-2007	12.765000	2.200000	1.458561	0.468877	0.000000	3.979461	
27-06-2007	39.405000	0.800000	0.250699	0.352443	0.000000	5.314737	
28-06-2007	26.862000	4.000000	1.250542	1.763412	0.000000	4.721680	
29-06-2007	0.000000	1.800000	0.323551	0.771360	0.269956	3.004179	
30-06-2007	13.098000	2.500000	0.842160	1.062838	0.000000	1.478415	
01-07-2007	1.320000	1.400000	0.487108	0.585123	0.000000	0.870123	
02-07-2007	9.900000	2.000000	0.704587	0.830022	0.000000	1.639741	
03-07-2007	11.330000	2.900000	1.043152	1.189254	0.000000	4.282149	
04-07-2007	11.550000	2.800000	1.042061	1.125569	0.000000	8.908108	
05-07-2007	2.090000	3.000000	1.150519	1.183822	0.000000	14.284474	
06-07-2007	0.990000	2.000000	0.792594	0.772661	0.000000	17.673719	
07-07-2007	16.940000	2.800000	1.128898	1.052037	0.000000	17.202626	
08-07-2007	2.640000	4.300000	1.787841	1.606511	0.000000	13.860080	
09-07-2007	0.000000	4.500000	0.461473	1.623091	1.475862	10.175855	
10-07-2007	0.000000	4.100000	0.000000	1.339407	1.838760	7.905980	
11-07-2007	4.730000	1.600000	0.758070	0.473131	0.000000	7.118957	
12-07-2007	6.600000	1.900000	0.907153	0.618287	0.000000	6.738076	
13-07-2007	3.410000	1.900000	0.922757	0.624302	0.000000	5.950344	
14-07-2007	0.330000	4.200000	0.898494	1.360143	1.150895	5.023652	
15-07-2007	0.000000	3.900000	0.000000	1.168479	1.957190	4.377543	
16-07-2007	0.770000	4.900000	0.770000	1.336303	1.775860	3.709409	
17-07-2007	0.000000	3.400000	0.000000	0.831848	1.814979	2.698354	
18-07-2007	2.420000	3.900000	2.169815	0.877606	0.000000	1.634677	
19-07-2007	0.000000	4.000000	0.250185	0.837687	1.998675	0.991385	
20-07-2007	0.000000	4.400000	0.000000	0.833056	2.536901	0.837931	
21-07-2007	10.780000	4.000000	2.420249	0.674519	0.000000	0.823565	
22-07-2007	0.000000	1.400000	0.791268	0.303283	0.074015	0.660691	
23-07-2007	1.320000	4.100000	1.320000	0.871585	1.202449	0.391971	
24-07-2007	18.480000	1.400000	0.894123	0.270654	0.000000	0.173432	
25-07-2007	22.880000	4.000000	2.574287	0.905912	0.000000	0.058934	
26-07-2007	0.000000	1.200000	0.797745	0.255610	0.000000	0.015869	
27-07-2007	14.410000	3.000000	1.998840	0.635517	0.000000	0.003487	
28-07-2007	3.300000	3.500000	2.388658	0.705317	0.000000	0.000656	
29-07-2007	4.400000	2.800000	1.938090	0.546709	0.000000	0.003090	
30-07-2007	6.380000	1.700000	1.189472	0.323653	0.000000	0.081120	
31-07-2007	8.910000	2.600000	1.827210	0.489588	0.000000	0.657485	
01-08-2007	0.330000	4.400000	1.362433	0.803781	1.724936	2.385674	
02-08-2007	0.000000	3.000000	0.000000	0.517379	2.114974	4.924258	
03-08-2007	0.000000	3.800000	0.000000	0.616896	2.698438	6.811276	
04-08-2007	0.000000	3.700000	0.000000	0.551805	2.658750	7.104786	
05-08-2007	0.000000	4.400000	0.000000	0.604541	3.192477	6.107324	
06-08-2007	11.000000	4.800000	3.615935	0.598036	0.000000	4.749498	
07-08-2007	11.000000	4.300000	3.272688	0.635669	0.000000	3.714869	
08-08-2007	11.000000	3.700000	2.840051	0.541970	0.000000	2.960937	
09-08-2007	11.000000	4.000000	3.092020	0.571663	0.000000	2.139810	
10-08-2007	0.000000	2.800000	1.262264	0.389691	0.890032	1.257835	
11-08-2007	5.390000	1.300000	1.016370	0.177321	0.000000	0.578764	
12-08-2007	0.000000	3.700000	1.297105	0.507433	1.540831	0.210715	
13-08-2007	0.000000	3.500000	0.000000	0.484649	2.651367	0.091427	
14-08-2007	0.000000	3.200000	0.000000	0.439068	2.423068	0.278682	
15-08-2007	1.650000	2.200000	1.650000	0.299529	0.030645	1.053483	
16-08-2007	2.310000	2.100000	0.647743	0.834408	0.000000	2.355555	
17-08-2007	1.650000	1.900000	0.595918	0.762647	0.000000	3.384886	
18-08-2007	7.700000	3.000000	0.962057	1.203157	0.000000	3.394701	
19-08-2007	0.000000	2.000000	0.329581	0.857218	0.335479	2.516992	
20-08-2007	0.770000	2.600000	0.770000	1.086203	0.113116	1.436346	
21-08-2007	11.330000	0.800000	0.279937	0.316961	0.000000	0.649648	
22-08-2007	1.870000	2.100000	0.733932	0.876478	0.000000	0.238402	
23-08-2007	24.090000	3.500000	1.253714	1.439731	0.000000	0.072437	
24-08-2007	0.000000	3.100000	0.381270	1.244218	0.764398	0.019073	
25-08-2007	0.220000	1.000000	0.220000	0.389320	0.162788	0.013300	
26-08-2007	1.430000	3.100000	1.196494	1.181887	0.000000	0.070762	
27-08-2007	0.110000	2.100000	0.343506	0.749478	0.491852	0.321034	
28-08-2007	1.760000	3.000000	1.231067	1.022773	0.000000	0.987524	
29-08-2007	0.000000	2.100000	0.454793	0.672770	0.433807	2.230823	
30-08-2007	0.880000	1.300000	0.568601	0.396678	0.000000	3.972498	
31-08-2007	7.370000	1.300000	0.576521	0.386448	0.000000	5.551422	
01-09-2007	4.329000	1.900000	0.852834	0.667961	0.000000	5.903231	
02-09-2007	0.666000	1.200000	0.549129	0.414996	0.000000	4.741358	
03-09-2007	12.210000	2.500000	1.152233	0.855999	0.000000	2.919186	
04-09-2007	3.774000	2.900000	1.377778	0.969795	0.000000	1.410521	
05-09-2007	0.000000	1.800000	0.553832	0.583924	0.323006	0.549094	
06-09-2007	0.888000	2.900000	0.888000	0.911932	0.548577	0.190949	
07-09-2007	0.000000	2.300000	0.000000	0.676630	1.159684	0.152756	
08-09-2007	0.111000	1.200000	0.111000	0.334619	0.506024	0.389308	
09-09-2007	0.444000	3.000000	0.444000	0.815971	1.110651	0.915739	
10-09-2007	10.323000	2.100000	1.138050	0.529186	0.000000	1.715752	
11-09-2007	0.999000	2.000000	1.100134	0.572097	0.000000	2.527466	
12-09-2007	0.000000	1.300000	0.567607	0.361968	0.154784	2.812454	
13-09-2007	0.000000	1.600000	0.000000	0.435281	0.879184	2.330762	
14-09-2007	0.000000	0.800000	0.000000	0.208908	0.444964	1.454074	
15-09-2007	4.218000	2.200000	1.256414	0.564956	0.000000	0.699181	
16-09-2007	0.000000	2.600000	0.725590	0.686412	0.771385	0.282309	
17-09-2007	0.111000	1.700000	0.111000	0.422962	0.877972	0.179276	
18-09-2007	0.888000	2.300000	0.888000	0.551355	0.478341	0.279423	
19-09-2007	1.665000	0.800000	0.488220	0.182002	0.000000	0.393006	
20-09-2007	12.210000	0.600000	0.367565	0.136528	0.000000	0.372223	
21-09-2007	12.876000	0.800000	0.491326	0.195357	0.000000	0.243650	
22-09-2007	1.554000	2.400000	1.478712	0.582568	0.000000	0.115650	
23-09-2007	0.111000	1.800000	0.931829	0.424534	0.191080	0.041544	
24-09-2007	0.000000	1.600000	0.000000	0.365438	0.982607	0.011994	
25-09-2007	1.998000	1.400000	0.890845	0.308934	0.000000	0.015862	
26-09-2007	16.872000	2.100000	1.345687	0.456434	0.000000	0.166483	
27-09-2007	0.000000	1.800000	0.878261	0.397390	0.282983	0.858332	
28-09-2007	0.000000	0.200000	0.000000	0.043272	0.127458	2.337718	
29-09-2007	9.324000	1.000000	0.655502	0.215910	0.000000	3.886570	
30-09-2007	3.663000	1.100000	0.724622	0.236280	0.000000	4.339219	
01-10-2007	1.368000	1.100000	0.727911	0.234052	0.000000	3.518954	
02-10-2007	0.000000	1.600000	0.930615	0.336857	0.129196	2.437236	
03-10-2007	0.000000	1.700000	0.000000	0.347085	1.105359	2.183628	
04-10-2007	0.684000	0.500000	0.341466	0.096571	0.000000	2.788686	
05-10-2007	4.218000	0.800000	0.547011	0.153522	0.000000	3.384236	
06-10-2007	0.228000	1.300000	0.893250	0.255436	0.000000	3.505793	
07-10-2007	0.114000	0.800000	0.436400	0.152733	0.115489	3.374238	
08-10-2007	0.000000	0.900000	0.000000	0.168521	0.607755	3.075432	
09-10-2007	0.000000	0.500000	0.000000	0.090964	0.339978	2.462355	
10-10-2007	0.000000	0.900000	0.000000	0.161587	0.613126	1.628246	
11-10-2007	0.114000	0.600000	0.114000	0.104863	0.301009	0.895922	
12-10-2007	2.622000	1.400000	0.995470	0.241644	0.000000	0.484040	
13-10-2007	0.000000	1.500000	1.064710	0.257769	0.008011	0.352415	
14-10-2007	0.000000	1.500000	0.000000	0.250883	1.042671	0.309019	
15-10-2007	0.000000	1.500000	0.000000	0.240446	1.051589	0.229555	
16-10-2007	0.000000	0.400000	0.000000	0.061550	0.282530	0.128099	
17-10-2007	18.582000	0.400000	0.292615	0.061277	0.000000	0.053856	
18-10-2007	4.104000	1.300000	0.950397	0.218789	0.000000	0.017590	
19-10-2007	0.000000	1.300000	0.956418	0.215025	0.000000	0.004612	
20-10-2007	0.000000	0.600000	0.169607	0.096805	0.265498	0.001000	
21-10-2007	0.228000	0.800000	0.228000	0.127441	0.353555	0.000528	
22-10-2007	0.000000	1.100000	0.000000	0.172132	0.790958	0.016783	
23-10-2007	0.000000	1.000000	0.000000	0.151358	0.724071	0.196255	
24-10-2007	0.000000	0.500000	0.000000	0.073436	0.364173	0.913737	
25-10-2007	0.000000	0.500000	0.000000	0.214026	0.146148	2.206922	
26-10-2007	0.000000	0.500000	0.000000	0.211563	0.146978	3.238522	
27-10-2007	0.000000	0.800000	0.000000	0.334568	0.236569	3.191414	
28-10-2007	0.000000	0.400000	0.000000	0.164046	0.119678	2.257025	
29-10-2007	6.954000	0.200000	0.061075	0.081300	0.000000	1.199721	
30-10-2007	1.938000	0.900000	0.274607	0.399727	0.000000	0.496045	
31-10-2007	0.342000	0.100000	0.030997	0.044100	0.000000	0.163969	
01-11-2007	1.476000	0.400000	0.123941	0.176391	0.000000	0.044352	
02-11-2007	0.369000	1.000000	0.310517	0.440423	0.000000	0.010037	
03-11-2007	0.861000	0.500000	0.157435	0.217018	0.000000	0.003388	
04-11-2007	0.000000	0.900000	0.284104	0.393244	0.000000	0.026132	
05-11-2007	0.000000	0.200000	0.045708	0.085835	0.018072	0.159216	
06-11-2007	19.803000	0.700000	0.224854	0.299219	0.000000	0.475869	
07-11-2007	3.813000	0.600000	0.194729	0.258671	0.000000	0.846037	
08-11-2007	3.444000	0.400000	0.130678	0.171869	0.000000	1.033387	
09-11-2007	13.038000	0.300000	0.098287	0.128695	0.000000	0.963777	
10-11-2007	3.936000	0.700000	0.230009	0.299816	0.000000	0.740433	
11-11-2007	4.305000	0.600000	0.199550	0.255444	0.000000	0.554844	
12-11-2007	4.305000	0.700000	0.234867	0.296692	0.000000	0.790596	
13-11-2007	0.000000	0.600000	0.203843	0.252687	0.000000	1.951966	
14-11-2007	0.000000	0.600000	0.152493	0.251823	0.050778	3.884313	
15-11-2007	0.000000	0.400000	0.000000	0.125718	0.133688	5.607260	
16-11-2007	1.107000	0.400000	0.136316	0.165411	0.000000	6.515723	
17-11-2007	0.123000	0.100000	0.034226	0.041861	0.000000	6.760829	
18-11-2007	0.000000	0.500000	0.171079	0.209612	0.000000	6.491564	
19-11-2007	0.000000	0.100000	0.034444	0.041495	0.000000	5.709872	
20-11-2007	0.369000	0.200000	0.068919	0.082850	0.000000	4.532680	
21-11-2007	0.000000	0.200000	0.069077	0.082770	0.000000	3.182249	
22-11-2007	0.000000	0.500000	0.173067	0.206114	0.000000	1.923825	
23-11-2007	0.000000	0.500000	0.126033	0.203992	0.047244	0.981398	
24-11-2007	2.706000	0.400000	0.140203	0.161505	0.000000	0.419628	
25-11-2007	9.225000	0.400000	0.140547	0.165337	0.000000	0.151065	
26-11-2007	0.861000	0.500000	0.176229	0.206317	0.000000	0.046273	
27-11-2007	0.246000	0.500000	0.177176	0.205706	0.000000	0.012214	
28-11-2007	0.000000	0.100000	0.035496	0.041015	0.000000	0.002969	
29-11-2007	1.722000	0.100000	0.035496	0.040953	0.000000	0.005856	
