07-08-1992	0.110000	3.900000	0.110000	0.082465	3.363589	0.000000	
08-08-1992	0.000000	2.800000	0.000000	0.056079	2.492381	0.000000	
09-08-1992	1.100000	3.800000	1.100000	0.072638	2.329740	0.000000	
10-08-1992	3.410000	3.000000	2.785952	0.054671	0.000000	0.000000	
11-08-1992	4.290000	3.300000	3.073317	0.058783	0.000000	0.000000	
12-08-1992	3.520000	2.000000	1.866493	0.035410	0.000000	0.000000	
13-08-1992	13.640000	2.400000	2.246233	0.050281	0.000000	0.000000	
14-08-1992	7.150000	2.900000	2.720933	0.131008	0.000000	0.000000	
15-08-1992	0.990000	2.900000	2.727243	0.155792	0.000000	0.000000	
16-08-1992	0.880000	1.700000	0.915373	0.089441	0.660109	0.000000	
17-08-1992	3.190000	3.300000	3.123349	0.167726	0.000000	0.000000	
18-08-1992	0.990000	2.400000	1.056651	0.119631	1.171523	0.000000	
19-08-1992	0.110000	3.300000	0.110000	0.158735	2.909335	0.000000	
20-08-1992	1.320000	2.600000	1.320000	0.118852	1.110303	0.000000	
21-08-1992	15.840000	0.800000	0.763320	0.035423	0.000000	0.000000	
22-08-1992	4.400000	2.000000	1.916849	0.135972	0.000000	0.000000	
23-08-1992	1.430000	2.200000	2.115605	0.146326	0.000000	0.000000	
24-08-1992	6.820000	1.500000	1.446503	0.097543	0.000000	0.000000	
25-08-1992	4.180000	1.300000	1.257684	0.083032	0.000000	0.000000	
26-08-1992	4.730000	2.200000	2.136075	0.137058	0.000000	0.000000	
27-08-1992	13.200000	1.600000	1.557514	0.097876	0.000000	0.000000	
28-08-1992	1.320000	1.600000	1.563073	0.095401	0.000000	0.000000	
29-08-1992	4.290000	0.700000	0.686596	0.040433	0.000000	0.000000	
30-08-1992	21.780000	2.200000	2.167925	0.122972	0.000000	0.000000	
31-08-1992	3.740000	1.500000	1.481696	0.082289	0.000000	0.000000	
01-09-1992	0.555000	1.100000	1.089955	0.058885	0.000000	0.000000	
02-09-1992	1.665000	1.100000	1.093391	0.057328	0.000000	0.000000	
03-09-1992	9.768000	1.700000	1.694615	0.086409	0.000000	0.000000	
04-09-1992	4.218000	2.300000	2.298052	0.114994	0.000000	0.000000	
05-09-1992	2.220000	2.100000	2.101254	0.103702	0.000000	0.000000	
06-09-1992	1.665000	2.600000	2.604854	0.126992	0.000000	0.000000	
07-09-1992	0.111000	1.000000	1.002498	0.048401	0.000000	0.000000	
08-09-1992	1.221000	1.400000	1.406782	0.066306	0.000000	0.000000	
09-09-1992	1.221000	1.600000	1.351686	0.074553	0.249914	0.000000	
10-09-1992	0.666000	1.500000	0.666000	0.068747	0.817211	0.000000	
11-09-1992	0.000000	2.700000	0.000000	0.120675	2.634648	0.000000	
12-09-1992	3.219000	2.600000	2.628514	0.112586	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.590486	0.055532	0.700589	0.000000	
14-09-1992	6.993000	0.900000	0.912656	0.037508	0.000000	0.000000	
15-09-1992	3.219000	1.300000	1.321294	0.055688	0.000000	0.000000	
16-09-1992	1.998000	1.300000	1.323672	0.054731	0.000000	0.000000	
17-09-1992	0.111000	2.400000	2.391754	0.099316	0.054402	0.000000	
18-09-1992	0.000000	2.300000	0.000000	0.094291	2.269605	0.000000	
19-09-1992	0.000000	2.000000	0.000000	0.079944	1.974714	0.000000	
20-09-1992	0.000000	2.300000	0.000000	0.089607	2.272967	0.000000	
21-09-1992	0.000000	1.800000	0.000000	0.068207	1.780254	0.000000	
22-09-1992	0.000000	2.000000	0.000000	0.073635	1.980976	0.000000	
23-09-1992	0.000000	1.300000	0.000000	0.046467	1.289262	0.000000	
24-09-1992	0.000000	1.600000	0.000000	0.055397	1.590453	0.000000	
25-09-1992	0.000000	2.100000	0.000000	0.070601	2.090960	0.000000	
26-09-1992	0.000000	2.000000	0.000000	0.065347	1.993273	0.000000	
27-09-1992	0.000000	0.500000	0.000000	0.015879	0.498824	0.000000	
28-09-1992	0.000000	0.900000	0.000000	0.027760	0.900373	0.000000	
29-09-1992	0.000000	1.500000	0.000000	0.046203	1.498768	0.000000	
30-09-1992	0.000000	1.600000	0.000000	0.048939	1.596783	0.000000	
01-10-1992	0.000000	1.800000	0.000000	0.054565	1.794538	0.000000	
02-10-1992	0.000000	1.300000	0.000000	0.038977	1.294728	0.000000	
03-10-1992	0.000000	1.400000	0.000000	0.041691	1.392929	0.000000	
04-10-1992	0.000000	1.000000	0.000000	0.029551	0.993914	0.000000	
05-10-1992	0.798000	0.900000	0.798000	0.026473	0.124670	0.000000	
06-10-1992	10.488000	0.400000	0.411968	0.011799	0.000000	0.000000	
07-10-1992	0.114000	1.500000	1.544208	0.056302	0.000000	0.000000	
08-10-1992	0.000000	0.800000	0.823225	0.030116	0.000000	0.000000	
09-10-1992	2.280000	1.400000	1.440046	0.052876	0.000000	0.000000	
10-10-1992	1.254000	1.400000	1.439240	0.053092	0.000000	0.000000	
11-10-1992	0.228000	1.400000	1.009329	0.053221	0.412567	0.000000	
12-10-1992	0.000000	1.300000	0.000000	0.049395	1.282557	0.000000	
13-10-1992	0.114000	0.400000	0.114000	0.015067	0.284928	0.000000	
14-10-1992	5.586000	0.400000	0.410638	0.015065	0.000000	0.000000	
15-10-1992	13.908000	0.700000	0.718327	0.027114	0.000000	0.000000	
16-10-1992	2.280000	0.800000	0.820650	0.031095	0.000000	0.000000	
17-10-1992	0.684000	0.700000	0.717911	0.027266	0.000000	0.000000	
18-10-1992	2.508000	0.600000	0.615246	0.023394	0.000000	0.000000	
19-10-1992	2.280000	0.400000	0.410071	0.015640	0.000000	0.000000	
20-10-1992	10.602000	0.500000	0.512432	0.019608	0.000000	0.000000	
21-10-1992	2.622000	0.500000	0.512254	0.019673	0.000000	0.000000	
22-10-1992	3.078000	0.700000	0.716934	0.027623	0.000000	0.000000	
23-10-1992	0.000000	0.400000	0.409623	0.015804	0.000000	0.000000	
24-10-1992	2.052000	0.400000	0.409583	0.015813	0.000000	0.000000	
25-10-1992	1.368000	0.700000	0.716621	0.027738	0.000000	0.000000	
26-10-1992	0.000000	0.500000	0.511748	0.019858	0.000000	0.000000	
27-10-1992	1.026000	0.700000	0.716274	0.027851	0.000000	0.000000	
28-10-1992	8.550000	0.600000	0.613839	0.023894	0.000000	0.000000	
29-10-1992	9.576000	0.400000	0.409119	0.015989	0.000000	0.000000	
30-10-1992	0.342000	0.700000	0.715793	0.028041	0.000000	0.000000	
31-10-1992	0.228000	0.600000	0.613470	0.024045	0.000000	0.000000	
01-11-1992	1.230000	0.200000	0.000000	0.129835	0.000000	0.000000	
02-11-1992	5.289000	0.100000	0.000000	0.065000	0.000000	0.000000	
03-11-1992	18.204000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-11-1992	5.166000	0.600000	0.000000	0.390000	0.000000	0.000000	
05-11-1992	2.460000	0.200000	0.000000	0.130000	0.000000	4.416011	
06-11-1992	0.861000	0.400000	0.000000	0.260000	0.000000	7.300121	
07-11-1992	2.952000	0.300000	0.000000	0.195000	0.000000	2.682395	
08-11-1992	4.797000	0.600000	0.000000	0.390000	0.000000	1.247039	
09-11-1992	0.861000	0.500000	0.000000	0.325000	0.000000	2.572838	
10-11-1992	2.460000	0.500000	0.000000	0.325000	0.000000	3.541369	
11-11-1992	5.904000	0.100000	0.000000	0.065000	0.000000	1.495641	
12-11-1992	15.375000	0.400000	0.000000	0.260000	0.000000	2.363567	
13-11-1992	3.567000	0.300000	0.000000	0.195000	0.000000	6.160059	
14-11-1992	3.567000	0.500000	0.000000	0.325000	0.000000	11.643127	
15-11-1992	1.599000	0.400000	0.000000	0.260000	0.000000	5.813242	
16-11-1992	2.829000	0.100000	0.000000	0.065000	0.000000	3.097005	
17-11-1992	6.765000	0.100000	0.000000	0.065000	0.000000	1.910315	
18-11-1992	5.289000	0.200000	0.000000	0.130000	0.000000	3.042869	
19-11-1992	6.396000	0.200000	0.000000	0.130000	0.000000	5.716355	
20-11-1992	9.225000	0.300000	0.000000	0.195000	0.000000	5.582582	
21-11-1992	9.102000	0.400000	0.000000	0.260000	0.000000	6.421672	
22-11-1992	1.722000	0.300000	0.000000	0.195000	0.000000	8.443398	
23-11-1992	4.920000	0.100000	0.000000	0.065000	0.000000	7.875339	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	3.419582	
25-11-1992	6.273000	0.200000	0.000000	0.130000	0.000000	4.290939	
26-11-1992	16.851000	0.300000	0.000000	0.195000	0.000000	5.169752	
27-11-1992	5.658000	0.400000	0.000000	0.260000	0.000000	7.076029	
28-11-1992	2.952000	0.400000	0.000000	0.260000	0.000000	13.004790	
29-11-1992	0.615000	0.400000	0.000000	0.260000	0.000000	7.480117	
30-11-1992	1.230000	0.100000	0.000000	0.065000	0.000000	2.990997	
01-12-1992	5.617000	0.300000	0.000000	0.195000	0.000000	0.941686	
02-12-1992	1.507000	0.300000	0.000000	0.195000	0.000000	1.606610	
03-12-1992	11.645000	0.300000	0.000000	0.195000	0.000000	4.028162	
04-12-1992	6.850000	0.200000	0.000000	0.130000	0.000000	3.399065	
05-12-1992	4.658000	0.200000	0.000000	0.130000	0.000000	8.858575	
06-12-1992	2.329000	0.200000	0.000000	0.130000	0.000000	7.344022	
07-12-1992	0.959000	0.100000	0.000000	0.065000	0.000000	4.668232	
08-12-1992	1.370000	0.100000	0.000000	0.065000	0.000000	2.487459	
09-12-1992	0.274000	0.100000	0.000000	0.065000	0.000000	1.219394	
10-12-1992	0.548000	0.100000	0.000000	0.065000	0.000000	1.083979	
11-12-1992	4.521000	0.100000	0.000000	0.065000	0.000000	0.456711	
12-12-1992	14.522000	0.300000	0.000000	0.195000	0.000000	0.981541	
13-12-1992	1.370000	0.200000	0.000000	0.130000	0.000000	4.852987	
14-12-1992	5.206000	0.100000	0.000000	0.065000	0.000000	10.567806	
15-12-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.442753	
16-12-1992	0.137000	0.200000	0.000000	0.129800	0.000000	3.778513	
17-12-1992	0.685000	0.300000	0.000000	0.194752	0.000000	0.966441	
18-12-1992	0.137000	0.200000	0.000000	0.130000	0.000000	0.085482	
19-12-1992	2.740000	0.200000	0.000000	0.130000	0.000000	0.296435	
20-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	0.447685	
21-12-1992	0.000000	0.200000	0.000000	0.103508	0.000000	1.750908	
22-12-1992	0.000000	0.100000	0.000000	0.064600	0.000000	0.485056	
23-12-1992	0.000000	0.100000	0.000000	0.052864	0.000000	0.015761	
24-12-1992	0.000000	0.100000	0.000000	0.056284	0.000000	0.000105	
25-12-1992	0.137000	0.000000	0.000000	0.000000	0.000000	0.000000	
26-12-1992	0.000000	0.200000	0.000000	0.125060	0.000000	0.000000	
27-12-1992	0.000000	0.100000	0.000000	0.056169	0.000000	0.000000	
28-12-1992	0.000000	0.100000	0.000000	0.047998	0.000000	0.000000	
29-12-1992	0.137000	0.100000	0.000000	0.064136	0.000000	0.000000	
30-12-1992	0.000000	0.100000	0.000000	0.064270	0.000000	0.000000	
31-12-1992	0.000000	0.100000	0.000000	0.064156	0.000000	0.000000	
01-01-1993	0.000000	0.100000	0.000000	0.059906	0.000000	0.000000	
02-01-1993	0.000000	0.200000	0.000000	0.047152	0.000000	0.000000	
03-01-1993	0.000000	0.200000	0.000000	0.011972	0.000000	0.000000	
04-01-1993	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1993	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1993	5.358000	0.200000	0.200000	0.000000	0.000000	0.000008	
07-01-1993	1.128000	0.300000	0.000000	0.146270	0.000000	0.043078	
08-01-1993	1.974000	0.300000	0.000000	0.146374	0.000000	0.988357	
09-01-1993	1.128000	0.100000	0.000000	0.048766	0.000000	3.703259	
10-01-1993	7.050000	0.100000	0.000000	0.048759	0.000000	2.319338	
11-01-1993	25.098000	0.200000	0.000000	0.097613	0.000000	2.061123	
12-01-1993	12.126000	0.300000	0.000000	0.146335	0.000000	7.385144	
13-01-1993	2.538000	0.100000	0.000000	0.048407	0.000000	19.204770	
14-01-1993	16.920000	0.300000	0.000000	0.146311	0.000000	14.312022	
15-01-1993	1.269000	0.100000	0.000000	0.048259	0.000000	6.242499	
16-01-1993	5.217000	0.100000	0.000000	0.048760	0.000000	11.881122	
17-01-1993	0.846000	0.300000	0.000000	0.150195	0.000000	5.040284	
18-01-1993	0.000000	0.300000	0.000000	0.146269	0.000000	3.909359	
19-01-1993	1.692000	0.100000	0.000000	0.064754	0.000000	1.442713	
20-01-1993	5.781000	0.100000	0.000000	0.065000	0.000000	0.360225	
21-01-1993	4.653000	0.300000	0.000000	0.195000	0.000000	1.783937	
22-01-1993	5.358000	0.100000	0.000000	0.065000	0.000000	4.719496	
23-01-1993	6.486000	0.300000	0.000000	0.195000	0.000000	4.789436	
24-01-1993	25.803000	0.100000	0.000000	0.065000	0.000000	5.276049	
25-01-1993	8.319000	0.400000	0.000000	0.260000	0.000000	7.760605	
26-01-1993	7.332000	0.100000	0.000000	0.065000	0.000000	19.113586	
27-01-1993	7.050000	0.500000	0.500000	0.000000	0.000000	12.572187	
28-01-1993	0.282000	0.400000	0.400000	0.000000	0.000000	6.962228	
29-01-1993	0.000000	0.500000	0.500000	0.000000	0.000000	3.069926	
30-01-1993	0.000000	0.500000	0.500000	0.000000	0.000000	1.030894	
31-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.748266	
01-02-1993	0.142000	0.300000	0.141175	0.013478	0.000000	0.695692	
02-02-1993	0.000000	0.200000	0.000000	0.064166	0.000000	0.355513	
03-02-1993	0.142000	0.200000	0.000000	0.095417	0.000000	0.364613	
04-02-1993	0.142000	0.200000	0.000000	0.097482	0.000000	0.087964	
05-02-1993	0.284000	0.200000	0.000000	0.097502	0.000000	0.004382	
06-02-1993	4.402000	0.200000	0.000000	0.097504	0.000000	0.043041	
07-02-1993	3.124000	0.500000	0.000000	0.243926	0.000000	0.718475	
08-02-1993	1.562000	0.300000	0.000000	0.146324	0.000000	3.301414	
09-02-1993	0.000000	0.300000	0.000000	0.146287	0.000000	2.926631	
10-02-1993	0.142000	0.200000	0.000000	0.116904	0.000000	1.524266	
11-02-1993	0.142000	0.200000	0.000000	0.097122	0.000000	0.283364	
12-02-1993	0.000000	0.100000	0.000000	0.048651	0.000000	0.008439	
13-02-1993	0.000000	0.100000	0.000000	0.064747	0.000000	0.000052	
14-02-1993	0.568000	0.200000	0.000000	0.129403	0.000000	0.000007	
15-02-1993	0.142000	0.100000	0.000000	0.065000	0.000000	0.025804	
16-02-1993	0.710000	0.300000	0.000000	0.195000	0.000000	0.184996	
17-02-1993	2.840000	0.900000	0.000000	0.585000	0.000000	0.177176	
18-02-1993	0.568000	0.200000	0.000000	0.130000	0.000000	0.658470	
19-02-1993	3.266000	0.800000	0.000000	0.520000	0.000000	1.668625	
20-02-1993	4.544000	0.400000	0.000000	0.260000	0.000000	1.095112	
21-02-1993	8.946000	0.700000	0.700000	0.000000	0.000000	2.519315	
22-02-1993	0.000000	0.800000	0.800000	0.000000	0.000000	3.965509	
23-02-1993	2.698000	0.800000	0.800000	0.000000	0.000000	3.786734	
24-02-1993	0.000000	0.700000	0.700000	0.000000	0.000000	1.830018	
25-02-1993	0.000000	0.900000	0.000000	0.000000	0.000000	1.288180	
26-02-1993	0.000000	0.300000	0.000000	0.000000	0.000000	1.089310	
27-02-1993	4.260000	0.900000	0.000000	0.009498	0.000000	0.403960	
28-02-1993	2.698000	0.300000	0.300000	0.000000	0.000000	0.653525	
01-03-1993	2.025000	0.800000	0.800000	0.000000	0.000000	3.254123	
02-03-1993	0.000000	0.400000	0.322663	0.009709	0.000000	0.565156	
03-03-1993	0.000000	0.500000	0.000000	0.089721	0.000000	2.274046	
04-03-1993	0.000000	0.800000	0.000000	0.179343	0.000000	0.390360	
05-03-1993	0.000000	0.300000	0.000000	0.097973	0.000000	0.000000	
06-03-1993	0.810000	0.600000	0.000000	0.360562	0.000000	0.000018	
07-03-1993	0.000000	1.300000	0.000000	0.845000	0.000000	0.318642	
08-03-1993	0.000000	0.900000	0.000000	0.571224	0.000000	0.553586	
09-03-1993	0.000000	1.100000	0.000000	0.686752	0.000000	0.081401	
10-03-1993	0.000000	1.000000	0.000000	0.611849	0.000000	0.000420	
11-03-1993	0.000000	1.000000	0.000000	0.600738	0.000000	0.001115	
12-03-1993	0.000000	0.600000	0.000000	0.353897	0.000000	0.042265	
13-03-1993	0.135000	0.700000	0.000000	0.408382	0.000000	0.002304	
14-03-1993	1.080000	1.500000	0.000000	0.867726	0.000000	0.010643	
15-03-1993	0.000000	1.200000	0.000000	0.699129	0.000000	0.001311	
16-03-1993	0.000000	0.600000	0.000000	0.342091	0.000000	0.001036	
17-03-1993	1.620000	0.400000	0.000000	0.225627	0.000000	0.000397	
18-03-1993	2.295000	0.500000	0.000000	0.294740	0.000000	0.000005	
19-03-1993	2.295000	1.200000	0.000000	0.751091	0.000000	0.000000	
20-03-1993	0.000000	0.900000	0.000000	0.585000	0.000000	0.003979	
21-03-1993	0.000000	0.700000	0.000000	0.447783	0.000000	0.090446	
22-03-1993	0.270000	0.500000	0.000000	0.315856	0.000000	0.054443	
23-03-1993	10.665000	1.400000	0.000000	0.883387	0.000000	0.003317	
24-03-1993	4.995000	1.500000	0.000000	0.975000	0.000000	1.120595	
25-03-1993	2.565000	2.000000	0.000000	1.300000	0.000000	6.366321	
26-03-1993	0.000000	1.900000	0.000000	1.235000	0.000000	4.538536	
27-03-1993	0.000000	1.600000	0.000000	1.004989	0.000000	1.671329	
28-03-1993	0.000000	1.700000	0.000000	1.037382	0.000000	0.272055	
29-03-1993	0.135000	1.500000	0.000000	0.887663	0.000000	0.007634	
30-03-1993	0.000000	1.900000	0.000000	1.099075	0.000000	0.000041	
31-03-1993	0.000000	0.900000	0.000000	0.503062	0.000000	0.000000	
01-04-1993	0.620000	1.300000	0.000000	0.715059	0.000000	0.000000	
02-04-1993	0.248000	1.900000	0.000000	1.042429	0.000000	0.000000	
03-04-1993	0.000000	0.600000	0.000000	0.320815	0.000000	0.000000	
04-04-1993	0.000000	0.500000	0.000000	0.264508	0.000000	0.000000	
05-04-1993	0.620000	1.600000	0.000000	0.838945	0.000000	0.000000	
06-04-1993	3.472000	0.800000	0.000000	0.416621	0.000000	0.000000	
07-04-1993	1.984000	0.600000	0.000000	0.345878	0.000000	0.000000	
08-04-1993	0.744000	0.500000	0.000000	0.303169	0.000000	0.000000	
09-04-1993	0.372000	1.300000	0.000000	0.798780	0.000000	0.000000	
10-04-1993	0.124000	1.500000	0.000000	0.910449	0.000000	0.000000	
11-04-1993	0.000000	2.000000	0.000000	1.185994	0.000000	0.000000	
12-04-1993	0.000000	2.000000	0.000000	1.143767	0.000000	0.000000	
13-04-1993	0.000000	2.200000	0.000000	1.213411	0.000000	0.000000	
14-04-1993	0.000000	2.000000	0.000000	1.060026	0.000000	0.000000	
15-04-1993	0.000000	2.600000	0.000000	1.329206	0.000000	0.000000	
16-04-1993	0.000000	1.700000	0.000000	0.829138	0.000000	0.000000	
17-04-1993	0.620000	0.900000	0.000000	0.425795	0.000000	0.000000	
18-04-1993	1.984000	1.300000	0.000000	0.619931	0.000000	0.000000	
19-04-1993	0.744000	2.800000	0.000000	1.405522	0.000000	0.000000	
20-04-1993	0.000000	1.100000	0.000000	0.539654	0.000000	0.000000	
21-04-1993	0.000000	2.400000	0.000000	1.154507	0.000000	0.000000	
22-04-1993	0.372000	2.100000	0.000000	0.967334	0.000000	0.000000	
23-04-1993	1.364000	2.000000	0.000000	0.900667	0.000000	0.000000	
24-04-1993	0.496000	3.300000	0.000000	1.515483	0.000000	0.000000	
25-04-1993	0.000000	3.000000	0.000000	1.324442	0.000000	0.000000	
26-04-1993	0.000000	3.900000	0.000000	1.630728	0.000000	0.000000	
27-04-1993	0.000000	3.800000	0.000000	1.480090	0.000000	0.000000	
28-04-1993	0.000000	4.000000	0.000000	1.454619	0.000000	0.000000	
29-04-1993	0.000000	3.900000	0.000000	1.319880	0.000000	0.000000	
30-04-1993	0.000000	3.700000	0.000000	1.146852	0.067833	0.000000	
01-05-1993	0.000000	3.900000	0.000000	1.110400	0.147753	0.000000	
02-05-1993	0.000000	3.200000	0.000000	0.834140	0.185355	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.726200	0.230032	0.000000	
04-05-1993	0.000000	3.000000	0.000000	0.681687	0.267848	0.000000	
05-05-1993	0.000000	2.300000	0.000000	0.492759	0.226493	0.000000	
06-05-1993	0.000000	3.300000	0.000000	0.675795	0.349895	0.000000	
07-05-1993	0.000000	3.500000	0.000000	0.674097	0.398197	0.000000	
08-05-1993	0.000000	3.400000	0.000000	0.610199	0.433052	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.654476	0.547379	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.651460	0.659396	0.000000	
11-05-1993	0.000000	3.500000	0.000000	0.498624	0.614004	0.000000	
12-05-1993	0.000000	4.100000	0.000000	0.543645	0.790065	0.000000	
13-05-1993	0.000000	4.300000	0.000000	0.526137	0.902398	0.000000	
14-05-1993	0.226000	1.600000	0.226000	0.180560	0.135307	0.000000	
15-05-1993	4.294000	2.600000	0.622977	0.282792	0.000000	0.000000	
16-05-1993	0.113000	3.700000	0.338917	0.570914	0.527983	0.000000	
17-05-1993	0.000000	4.400000	0.000000	0.641972	1.026507	0.000000	
18-05-1993	0.000000	4.700000	0.000000	0.639839	1.086118	0.000000	
19-05-1993	0.000000	4.100000	0.000000	0.518960	0.933712	0.000000	
20-05-1993	0.000000	4.700000	0.000000	0.559361	1.052943	0.000000	
21-05-1993	0.904000	2.900000	0.642281	0.321905	0.000000	0.000000	
22-05-1993	5.763000	1.300000	0.282113	0.140388	0.000000	0.000000	
23-05-1993	0.904000	2.200000	0.471271	0.404753	0.000000	0.000000	
24-05-1993	0.000000	2.900000	0.208677	0.536871	0.396004	0.000000	
25-05-1993	0.000000	2.200000	0.000000	0.390886	0.446600	0.000000	
26-05-1993	0.000000	3.700000	0.000000	0.636270	0.739360	0.000000	
27-05-1993	0.000000	4.100000	0.000000	0.665894	0.806540	0.000000	
28-05-1993	1.243000	0.900000	0.177950	0.137183	0.000000	0.000000	
29-05-1993	8.362000	2.600000	0.506441	0.424820	0.000000	0.000000	
30-05-1993	2.712000	1.900000	0.364138	0.515211	0.000000	0.000000	
31-05-1993	7.345000	2.500000	0.467292	0.747580	0.000000	0.000000	
01-06-1993	8.547000	1.700000	0.309195	0.662667	0.000000	0.000000	
02-06-1993	0.000000	3.800000	0.185108	1.902455	0.488009	0.000000	
03-06-1993	0.000000	4.000000	0.000000	1.887570	0.699187	0.000000	
04-06-1993	0.000000	4.500000	0.000000	1.993513	0.779375	0.000000	
05-06-1993	0.000000	4.300000	0.000000	1.774460	0.735393	0.000000	
06-06-1993	0.000000	3.600000	0.000000	1.389227	0.605864	0.000000	
07-06-1993	0.000000	4.000000	0.000000	1.460704	0.661942	0.000000	
08-06-1993	0.000000	4.500000	0.000000	1.545205	0.731269	0.000000	
09-06-1993	0.000000	5.000000	0.000000	1.602013	0.795435	0.000000	
10-06-1993	0.000000	5.300000	0.000000	1.572656	0.823013	0.000000	
11-06-1993	0.000000	4.400000	0.000000	1.204772	0.661073	0.000000	
12-06-1993	0.111000	2.500000	0.111000	0.641651	0.255144	0.000000	
13-06-1993	0.000000	3.800000	0.000000	0.943277	0.530304	0.000000	
14-06-1993	0.000000	3.400000	0.000000	0.798750	0.457906	0.000000	
15-06-1993	0.888000	4.200000	0.580770	0.938011	0.000000	0.000000	
16-06-1993	1.554000	1.500000	0.203795	0.319337	0.000000	0.000000	
17-06-1993	4.107000	3.900000	0.518003	0.895093	0.000000	0.000000	
18-06-1993	0.888000	2.000000	0.258695	0.543924	0.000000	0.000000	
19-06-1993	3.330000	3.200000	0.402453	0.878076	0.000000	0.000000	
20-06-1993	3.441000	4.400000	0.531711	1.352885	0.000000	0.000000	
21-06-1993	0.111000	2.600000	0.250278	0.865445	0.051917	0.000000	
22-06-1993	1.443000	3.200000	0.366018	1.025506	0.000000	0.000000	
23-06-1993	3.330000	1.900000	0.212742	0.608256	0.000000	0.000000	
24-06-1993	2.109000	3.500000	0.382569	1.260079	0.000000	0.000000	
25-06-1993	4.884000	2.300000	0.245874	0.847217	0.000000	0.000000	
26-06-1993	0.777000	3.200000	0.334449	1.371017	0.000000	0.000000	
27-06-1993	1.998000	2.700000	0.273388	1.121719	0.000000	0.000000	
28-06-1993	1.221000	4.900000	0.482293	2.088369	0.000000	0.000000	
29-06-1993	0.000000	4.800000	0.122722	1.954550	0.304863	0.000000	
30-06-1993	0.000000	4.800000	0.000000	1.812233	0.398819	0.000000	
01-07-1993	0.000000	5.200000	0.000000	1.819471	0.407775	0.000000	
02-07-1993	0.000000	4.200000	0.000000	1.352774	0.308484	0.000000	
03-07-1993	1.540000	1.200000	0.091136	0.361576	0.000000	0.000000	
04-07-1993	2.200000	3.500000	0.251340	1.113794	0.000000	0.000000	
05-07-1993	0.000000	3.600000	0.103709	1.200802	0.122789	0.000000	
06-07-1993	0.000000	2.000000	0.000000	0.630876	0.112098	0.000000	
07-07-1993	2.750000	3.200000	0.189825	0.978855	0.000000	0.000000	
08-07-1993	0.550000	2.000000	0.111660	0.662512	0.000000	0.000000	
09-07-1993	0.220000	1.300000	0.067539	0.427544	0.000000	0.000000	
10-07-1993	15.510000	3.100000	0.146587	1.009976	0.000000	0.000000	
11-07-1993	1.210000	3.100000	0.133938	1.744919	0.000000	0.000000	
12-07-1993	2.310000	2.600000	0.102439	1.440320	0.000000	0.000000	
13-07-1993	0.660000	2.900000	0.103480	1.648995	0.000000	0.000000	
14-07-1993	0.220000	3.900000	0.125019	2.154850	0.000000	0.000000	
15-07-1993	0.000000	4.300000	0.076527	2.237464	0.037451	0.000000	
16-07-1993	0.000000	4.000000	0.000000	1.940853	0.075963	0.000000	
17-07-1993	5.280000	1.600000	0.031827	0.727486	0.000000	0.000000	
18-07-1993	5.720000	3.200000	0.046670	1.701035	0.000000	0.000000	
19-07-1993	0.000000	3.100000	0.026831	1.864533	0.000000	0.000000	
20-07-1993	13.200000	2.000000	0.009231	1.144272	0.000000	0.000000	
21-07-1993	2.310000	1.300000	0.006000	0.787660	0.000000	0.000000	
22-07-1993	4.180000	2.900000	0.013385	1.757088	0.000000	0.000000	
23-07-1993	0.440000	2.000000	0.009231	1.211785	0.000000	0.000000	
24-07-1993	6.600000	3.800000	0.017539	2.254425	0.000000	0.000000	
25-07-1993	1.100000	2.100000	0.009692	1.272374	0.000000	0.000000	
26-07-1993	8.690000	3.200000	0.014769	1.931370	0.000000	0.000000	
27-07-1993	5.280000	3.700000	0.017077	2.241802	0.000000	0.000000	
28-07-1993	3.410000	2.400000	0.011077	1.454142	0.000000	0.305477	
29-07-1993	1.210000	3.700000	0.017077	2.241802	0.000000	2.655183	
30-07-1993	6.160000	1.200000	0.005539	0.706817	0.000000	1.938886	
31-07-1993	1.870000	1.800000	0.008308	1.090607	0.000000	0.939724	
01-08-1993	1.320000	3.200000	0.014769	1.938856	0.000000	3.068813	
02-08-1993	0.660000	2.900000	0.013385	1.727969	0.000000	1.392299	
03-08-1993	2.750000	2.100000	0.009692	1.213985	0.000000	0.180839	
04-08-1993	3.850000	2.400000	0.011077	1.450372	0.000000	0.004730	
05-08-1993	4.510000	3.100000	0.014308	1.878267	0.000000	0.255475	
06-08-1993	10.890000	2.200000	0.010154	1.332964	0.000000	1.811763	
07-08-1993	5.720000	2.600000	0.012000	1.575321	0.000000	3.457131	
08-08-1993	0.000000	2.800000	0.012923	1.696499	0.000000	7.462997	
09-08-1993	4.180000	1.300000	0.006000	0.751468	0.000000	4.621559	
