20-08-1995	0.000000	2.700000	0.000000	0.000313	0.740404	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000025	0.000000	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000000	0.000000	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.045432	0.000000	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.055899	0.000000	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000382	0.940299	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000025	0.000000	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000000	0.000000	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.045844	0.000000	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.055180	0.000000	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000389	0.921100	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000016	0.000000	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.030289	0.000000	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.035573	0.000000	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000259	0.708260	0.000000	
24-08-1995	0.110000	3.100000	0.000000	0.000019	0.000000	0.000000	
24-08-1995	0.110000	3.100000	0.000000	0.000000	0.000000	0.000000	
24-08-1995	0.110000	3.100000	0.000000	0.036322	0.000000	0.000000	
24-08-1995	0.110000	3.100000	0.000000	0.041915	0.000000	0.000000	
24-08-1995	0.110000	3.100000	0.110000	0.000312	0.776665	0.000000	
25-08-1995	0.110000	1.300000	0.000000	0.002857	0.000000	0.000000	
25-08-1995	0.110000	1.300000	0.000000	0.002850	0.000000	0.000000	
25-08-1995	0.110000	1.300000	0.000000	0.017471	0.000000	0.000000	
25-08-1995	0.110000	1.300000	0.000000	0.019342	0.000000	0.000000	
25-08-1995	0.110000	1.300000	0.110000	0.000126	0.268073	0.000000	
26-08-1995	15.290000	2.500000	0.000000	0.010833	0.000000	0.000000	
26-08-1995	15.290000	2.500000	0.000000	0.010819	0.000000	0.000000	
26-08-1995	15.290000	2.500000	0.000000	0.038333	0.000000	0.000000	
26-08-1995	15.290000	2.500000	0.000000	0.041715	0.000000	0.000000	
26-08-1995	15.290000	2.500000	0.735405	0.000239	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.000000	0.772114	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.000000	0.772100	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.000000	0.798419	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.000000	0.801458	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.300331	0.491738	0.440700	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.939063	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.939047	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.971177	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.974756	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.584041	0.960086	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.824226	0.000000	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.824211	0.000000	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.852559	0.000000	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.855557	0.000000	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.480576	0.922715	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.852440	0.000000	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.852425	0.000000	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.881896	0.000000	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.884848	0.000000	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.463101	1.039712	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.796376	0.000000	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.796363	0.000000	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.824066	0.000000	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.826657	0.000000	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.394749	1.068442	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.315636	0.000000	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.315631	0.000000	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.326685	0.000000	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.327640	0.000000	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.140214	0.465427	0.000000	
02-09-1995	1.332000	2.100000	0.000000	0.460244	0.000000	0.000000	
02-09-1995	1.332000	2.100000	0.000000	0.460236	0.000000	0.000000	
02-09-1995	1.332000	2.100000	0.000000	0.476402	0.000000	0.000000	
02-09-1995	1.332000	2.100000	0.000000	0.477748	0.000000	0.000000	
02-09-1995	1.332000	2.100000	0.716498	0.194065	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.000000	0.141923	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.000000	0.141921	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.000000	0.146367	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.000000	0.146715	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.207782	0.055432	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.000000	0.480692	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.000000	0.480685	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.000000	0.495347	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.000000	0.496476	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.693105	0.186159	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.000000	1.600065	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.000000	1.600057	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.000000	1.617730	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.000000	1.619011	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.878754	0.853571	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.000000	1.026112	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.000000	1.026107	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.000000	1.036959	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.000000	1.037636	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.573765	0.538491	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.000000	1.660276	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.000000	1.660268	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.000000	1.677448	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.000000	1.678408	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.943062	0.861292	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.000000	1.234474	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.000000	1.234468	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.392780	0.630832	0.304485	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.500096	0.000000	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.500094	0.000000	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.501058	0.000000	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.501019	0.000000	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.254430	0.293377	0.000000	
10-09-1995	8.547000	1.200000	0.000000	0.738184	0.000000	0.000000	
10-09-1995	8.547000	1.200000	0.000000	0.738180	0.000000	0.000000	
10-09-1995	8.547000	1.200000	0.000000	0.739635	0.000000	0.000000	
10-09-1995	8.547000	1.200000	0.000000	0.739552	0.000000	0.000000	
10-09-1995	8.547000	1.200000	0.451643	0.372898	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.416545	0.433946	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.647792	0.667638	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.419878	0.623315	0.192033	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126602	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126602	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126605	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126602	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.078103	0.075929	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545124	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545124	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545168	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545129	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.933596	0.915010	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.238398	0.228932	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258092	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.159244	0.151736	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285109	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285429	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234781	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234781	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234787	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234782	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.235083	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186494	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186494	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186503	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186495	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186776	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140166	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140166	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140179	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140167	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140430	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876578	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876578	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876592	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876580	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876775	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802850	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802850	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802865	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802852	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.803024	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913458	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913458	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913478	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913460	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913644	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568226	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568226	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568239	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568228	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568329	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.009073	0.697005	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702799	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101381	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101381	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.026318	1.083997	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101381	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101379	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.012995	0.947215	0.029792	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.017248	0.621459	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.000000	0.632359	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.045313	0.603921	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.000000	0.632359	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.017248	0.621458	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.014168	0.250802	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.025201	0.243655	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.014168	0.250802	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.071051	0.793875	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.000000	0.839479	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.106244	0.771396	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.000000	0.839479	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.071051	0.793875	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.035254	0.302141	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.000000	0.325000	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.048579	0.293530	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.000000	0.325000	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.035254	0.302141	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.051821	0.356417	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.000000	0.390000	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.067559	0.346260	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.000000	0.390000	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.051821	0.356417	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.187939	1.042850	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.000000	1.165180	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.213130	1.012937	0.021161	0.000000	
09-10-1995	0.114000	1.800000	0.000000	1.165180	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.187939	1.042849	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.001098	0.493248	0.111725	0.000000	
10-10-1995	0.000000	0.900000	0.000000	0.564097	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.000000	0.479357	0.135499	0.000000	
10-10-1995	0.000000	0.900000	0.000000	0.564097	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.001098	0.493248	0.111725	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.686130	0.185808	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.800460	0.000000	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.666879	0.217958	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.800460	0.000000	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.686129	0.185808	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152094	0.046711	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.180026	0.000000	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.147861	0.054028	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.180026	0.000000	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152094	0.046711	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149012	0.050455	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.178972	0.000000	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.144873	0.057674	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.178972	0.000000	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149012	0.050455	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145866	0.054373	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.177923	0.000000	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.141822	0.061488	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.177923	0.000000	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145866	0.054373	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237229	0.098355	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.294802	0.000000	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.230667	0.110009	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.294802	0.000000	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237228	0.098355	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230683	0.105845	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.291925	0.000000	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.224331	0.117302	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.291925	0.000000	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230683	0.105845	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269478	0.135359	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.346892	0.000000	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.267092	0.139927	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.346892	0.000000	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269478	0.135359	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348755	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.000000	0.457111	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.185484	0.352730	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.000000	0.457111	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348755	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095623	0.184499	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.000000	0.244076	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.092263	0.186699	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.000000	0.244076	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095623	0.184499	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.285767	0.555197	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.000000	0.734676	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.275583	0.561943	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.000000	0.734676	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.285767	0.555197	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.224871	0.508726	0.036307	0.000000	
21-10-1995	0.000000	1.100000	0.000000	0.675130	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.216153	0.515036	0.035613	0.000000	
21-10-1995	0.000000	1.100000	0.000000	0.675130	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.224871	0.508725	0.036307	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227391	0.118463	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.300269	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.230190	0.114148	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.300270	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227390	0.118463	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.405670	0.213060	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.535199	0.000000	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.410686	0.205284	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.535199	0.000000	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.405661	0.213060	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.221801	0.118135	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.292100	0.000000	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.224568	0.113806	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.292100	0.000000	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.221787	0.118135	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.219917	0.117840	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.289247	0.000000	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.222684	0.113502	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.289247	0.000000	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.219897	0.117840	0.000000	
26-10-1995	0.798000	0.500000	0.117592	0.218107	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.286422	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.116027	0.219331	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.286422	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.117592	0.218078	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023450	0.044023	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.058315	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023954	0.043818	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.058315	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023450	0.044017	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.186876	0.398765	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.193351	0.394685	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.186876	0.398765	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.139852	0.299220	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.152523	0.291218	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.139852	0.299220	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.186310	0.399036	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.208532	0.384998	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.186310	0.399036	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.023273	0.049304	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.064011	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.026750	0.047152	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.064011	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.023273	0.049304	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.093013	0.199586	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.107369	0.190518	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.093013	0.199586	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.069698	0.149719	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
