02-02-2007	2.272000	0.200000	0.045774	0.100223	0.000000	4.177863	
03-02-2007	5.538000	0.300000	0.068661	0.150335	0.000000	2.782282	
04-02-2007	0.000000	0.400000	0.091548	0.200447	0.000000	2.419690	
05-02-2007	0.000000	0.800000	0.125231	0.400893	0.057717	2.790500	
06-02-2007	0.426000	0.600000	0.137321	0.295463	0.000000	3.316879	
07-02-2007	8.378000	0.400000	0.091548	0.195156	0.000000	3.495109	
08-02-2007	0.852000	0.700000	0.160208	0.350781	0.000000	3.256523	
09-02-2007	3.692000	0.400000	0.399927	0.000000	0.000000	2.950820	
10-02-2007	0.710000	0.400000	0.399927	0.000000	0.000000	2.871594	
11-02-2007	0.426000	0.200000	0.199912	0.000000	0.000000	2.918522	
12-02-2007	4.118000	0.300000	0.068072	0.114801	0.000000	2.770539	
13-02-2007	7.242000	0.200000	0.045381	0.100411	0.000000	2.324694	
14-02-2007	0.426000	0.300000	0.068072	0.150617	0.000000	1.888756	
15-02-2007	9.372000	0.400000	0.090762	0.200823	0.000000	1.819694	
16-02-2007	0.000000	0.700000	0.158834	0.351440	0.000000	2.056842	
17-02-2007	0.000000	0.900000	0.056383	0.451851	0.147359	2.235116	
18-02-2007	0.568000	3.300000	0.568000	1.621399	0.180209	2.152952	
19-02-2007	0.000000	0.400000	0.000000	0.182254	0.090472	1.982708	
20-02-2007	0.000000	0.500000	0.000000	0.225326	0.113090	2.073531	
21-02-2007	9.230000	0.100000	0.022691	0.044448	0.000000	2.551527	
22-02-2007	29.820000	0.200000	0.045381	0.100411	0.000000	3.189836	
23-02-2007	7.526000	0.200000	0.199860	0.000000	0.000000	3.638608	
24-02-2007	6.390000	0.300000	0.068072	0.150617	0.000000	3.604000	
25-02-2007	5.964000	0.500000	0.113453	0.251028	0.000000	2.996096	
26-02-2007	11.644000	0.200000	0.045381	0.100411	0.000000	2.059490	
27-02-2007	5.964000	0.900000	0.204215	0.451851	0.000000	1.263948	
28-02-2007	12.212000	0.600000	0.136143	0.301234	0.000000	1.207301	
01-03-2007	4.860000	0.600000	0.136143	0.301234	0.000000	2.571281	
02-03-2007	2.025000	0.500000	0.113453	0.251028	0.000000	5.427958	
03-03-2007	0.000000	0.800000	0.181524	0.401645	0.000000	8.525484	
04-03-2007	0.000000	0.500000	0.033692	0.248959	0.079505	10.257459	
05-03-2007	0.000000	0.500000	0.000000	0.245871	0.113090	10.285706	
06-03-2007	5.940000	0.300000	0.068072	0.145533	0.000000	9.503371	
07-03-2007	26.190000	0.300000	0.068072	0.150617	0.000000	8.791136	
08-03-2007	6.075000	1.100000	0.249596	0.552262	0.000000	8.320336	
09-03-2007	0.000000	0.400000	0.090762	0.200823	0.000000	7.709748	
10-03-2007	5.130000	1.200000	0.272286	0.602468	0.000000	6.553922	
11-03-2007	0.000000	1.800000	0.215216	0.903702	0.192595	4.880904	
12-03-2007	0.000000	2.000000	0.000000	0.984426	0.452108	3.191412	
13-03-2007	0.000000	1.600000	0.000000	0.746435	0.361347	2.241610	
14-03-2007	0.000000	1.700000	0.000000	0.755197	0.391291	2.774045	
15-03-2007	0.000000	1.600000	0.000000	0.671850	0.380903	4.803758	
16-03-2007	0.000000	1.800000	0.000000	0.721004	0.433649	7.023538	
17-03-2007	9.720000	1.600000	0.386717	0.610163	0.000000	7.805688	
18-03-2007	13.095000	1.300000	0.314208	0.640410	0.000000	6.782491	
19-03-2007	3.645000	1.200000	0.290038	0.591148	0.000000	4.822085	
20-03-2007	1.080000	2.100000	0.509342	1.033383	0.000000	2.906482	
21-03-2007	0.000000	0.900000	0.218289	0.442347	0.000000	1.512541	
22-03-2007	0.000000	1.100000	0.013641	0.530282	0.252679	0.684589	
23-03-2007	0.405000	2.000000	0.405000	0.937034	0.080757	0.298379	
24-03-2007	0.810000	2.200000	0.534620	0.987409	0.000000	0.320284	
25-03-2007	0.000000	2.400000	0.232430	1.031952	0.349307	0.921179	
26-03-2007	0.000000	2.300000	0.000000	0.933578	0.556336	2.110620	
27-03-2007	0.000000	2.500000	0.000000	0.955085	0.604454	3.283556	
28-03-2007	0.000000	2.500000	0.000000	0.893878	0.604038	3.637995	
29-03-2007	0.000000	2.300000	0.000000	0.769548	0.555429	3.016224	
30-03-2007	0.000000	2.400000	0.000000	0.755708	0.578630	1.946603	
31-03-2007	0.000000	2.400000	0.000000	0.708830	0.578041	1.008648	
01-04-2007	0.000000	2.600000	0.000000	0.719647	0.626044	0.429802	
02-04-2007	0.000000	2.600000	0.000000	0.670350	0.625438	0.153385	
03-04-2007	0.000000	2.500000	0.000000	0.600272	0.601359	0.046490	
04-04-2007	0.000000	1.800000	0.000000	0.403502	0.432979	0.012107	
05-04-2007	0.000000	1.300000	0.000000	0.277504	0.312707	0.002738	
06-04-2007	0.000000	2.500000	0.000000	0.515464	0.600993	0.000544	
07-04-2007	0.000000	1.200000	0.000000	0.231444	0.288418	0.000096	
08-04-2007	0.000000	1.000000	0.000000	0.186909	0.240348	0.000015	
09-04-2007	0.000000	1.500000	0.000000	0.273178	0.360522	0.000002	
10-04-2007	0.992000	2.400000	0.578513	0.420529	0.000000	0.000000	
11-04-2007	0.000000	2.900000	0.230836	0.496025	0.465854	0.000000	
12-04-2007	0.000000	2.600000	0.000000	0.414815	0.625662	0.000000	
13-04-2007	0.000000	3.300000	0.000000	0.492384	0.796442	0.000000	
14-04-2007	0.000000	3.600000	0.000000	0.493765	0.872186	0.000000	
15-04-2007	0.000000	3.600000	0.000000	0.451233	0.873910	0.000000	
16-04-2007	0.000000	3.700000	0.000000	0.424258	0.900740	0.000000	
17-04-2007	0.000000	3.000000	0.000000	0.315354	0.724942	0.000000	
18-04-2007	1.240000	2.400000	0.582833	0.235101	0.000000	0.000000	
19-04-2007	0.000000	1.000000	0.234470	0.102304	0.009511	0.000000	
20-04-2007	2.604000	1.600000	0.391756	0.160445	0.000000	0.000000	
21-04-2007	0.000000	1.700000	0.236623	0.233282	0.180870	0.000000	
22-04-2007	0.000000	3.000000	0.000000	0.395675	0.737852	0.000000	
23-04-2007	0.000000	2.700000	0.000000	0.329865	0.665550	0.000000	
24-04-2007	0.000000	1.300000	0.000000	0.148249	0.321640	0.000000	
25-04-2007	0.000000	3.800000	0.000000	0.418886	0.944511	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.390418	0.971415	0.000000	
27-04-2007	0.000000	3.900000	0.000000	0.354726	0.962832	0.000000	
28-04-2007	0.000000	3.800000	0.000000	0.313262	0.935935	0.000000	
29-04-2007	0.000000	3.800000	0.000000	0.283813	0.942149	0.000000	
30-04-2007	0.000000	3.700000	0.000000	0.250340	0.924548	0.000000	
01-05-2007	0.000000	3.900000	0.000000	0.240099	0.978179	0.000000	
02-05-2007	0.000000	3.500000	0.000000	0.195251	0.881641	0.000000	
03-05-2007	0.000000	4.000000	0.000000	0.187967	0.885180	0.000000	
04-05-2007	0.000000	4.000000	0.000000	0.162089	0.777142	0.000000	
05-05-2007	0.000000	3.500000	0.000000	0.144878	0.690321	0.000000	
06-05-2007	0.000000	3.300000	0.000000	0.131975	0.620901	0.000000	
07-05-2007	8.588000	2.600000	0.673666	0.096643	0.000000	0.000000	
08-05-2007	4.068000	2.100000	0.542549	0.394773	0.000000	0.000000	
09-05-2007	5.198000	3.200000	0.841632	0.795961	0.000000	0.000000	
10-05-2007	1.921000	1.900000	0.507861	0.602735	0.000000	0.000000	
11-05-2007	4.181000	1.700000	0.454086	0.566376	0.000000	0.000000	
12-05-2007	2.373000	1.600000	0.433691	0.629070	0.000000	0.000000	
13-05-2007	1.921000	2.700000	0.735423	1.128530	0.000000	0.000000	
14-05-2007	0.000000	2.100000	0.270966	0.876571	0.303321	0.000000	
15-05-2007	0.000000	3.200000	0.000000	1.263357	0.868162	0.000000	
16-05-2007	4.181000	0.600000	0.167217	0.211315	0.000000	0.000000	
17-05-2007	18.532000	4.100000	1.155154	1.716149	0.000000	0.000000	
18-05-2007	0.000000	3.000000	0.282274	1.389717	0.556048	0.000000	
19-05-2007	0.000000	4.200000	0.000000	1.915188	1.165753	0.000000	
20-05-2007	0.000000	4.400000	0.000000	1.783286	1.230044	0.000000	
21-05-2007	12.317000	3.100000	0.887628	1.109473	0.000000	0.000000	
22-05-2007	0.000000	3.100000	0.288437	1.413528	0.608253	0.000000	
23-05-2007	0.000000	4.400000	0.000000	1.929494	1.285100	0.000000	
24-05-2007	0.000000	3.200000	0.000000	1.249360	0.930412	0.000000	
25-05-2007	0.000000	4.500000	0.000000	1.615741	1.302230	0.000000	
26-05-2007	0.000000	1.500000	0.000000	0.474844	0.437070	0.000000	
27-05-2007	3.616000	1.300000	0.390327	0.392925	0.000000	0.000000	
28-05-2007	1.130000	1.000000	0.304270	0.347616	0.000000	0.000000	
29-05-2007	2.486000	0.500000	0.153707	0.177399	0.000000	0.000000	
30-05-2007	19.436000	4.200000	1.305843	1.648317	0.000000	0.000000	
31-05-2007	0.000000	3.800000	0.320489	1.683077	0.840447	0.000000	
01-06-2007	0.000000	4.800000	0.000000	2.063942	1.476914	0.000000	
02-06-2007	0.000000	1.500000	0.000000	0.569186	0.465071	0.000000	
03-06-2007	0.000000	4.500000	0.000000	1.635102	1.411558	0.000000	
04-06-2007	0.000000	3.500000	0.000000	1.128843	1.103876	0.000000	
05-06-2007	0.000000	2.200000	0.000000	0.644787	0.699683	0.000000	
06-06-2007	0.000000	4.000000	0.000000	1.108209	1.265376	0.000001	
07-06-2007	0.000000	5.200000	0.000000	1.290011	1.655169	0.000294	
08-06-2007	0.000000	5.100000	0.000000	1.090833	1.634611	0.006344	
09-06-2007	0.000000	5.500000	0.000000	1.022945	1.743587	0.036370	
10-06-2007	0.000000	5.700000	0.000000	0.905909	1.820056	0.086571	
11-06-2007	0.000000	5.700000	0.000000	0.773997	1.830808	0.109916	
12-06-2007	0.000000	1.900000	0.000000	0.221470	0.614519	0.086904	
13-06-2007	2.442000	2.100000	0.709299	0.231994	0.000000	0.047382	
14-06-2007	2.997000	2.800000	0.952853	0.364312	0.000000	0.019129	
15-06-2007	0.111000	0.800000	0.272333	0.127489	0.000000	0.006026	
16-06-2007	14.097000	1.300000	0.447496	0.203166	0.000000	0.001541	
17-06-2007	8.214000	2.600000	0.916406	0.990277	0.000000	0.000331	
18-06-2007	12.210000	2.700000	0.957461	1.104236	0.000000	0.000061	
19-06-2007	0.000000	3.800000	0.386096	1.536733	0.952997	0.000010	
20-06-2007	0.000000	2.600000	0.000000	1.020602	0.901372	0.000001	
21-06-2007	0.333000	2.500000	0.333000	0.914104	0.557751	0.000000	
22-06-2007	0.000000	4.100000	0.000000	1.408296	1.458944	0.000000	
23-06-2007	0.000000	3.100000	0.000000	0.956155	1.111492	0.000025	
24-06-2007	8.325000	1.900000	0.717135	0.538600	0.000000	0.002003	
25-06-2007	14.985000	1.600000	0.610125	0.623660	0.000000	0.029591	
26-06-2007	12.765000	2.200000	0.847525	0.853643	0.000000	0.152637	
27-06-2007	39.405000	0.800000	0.314235	0.306676	0.000000	0.379959	
28-06-2007	26.862000	4.000000	1.602086	1.514806	0.000000	0.552648	
29-06-2007	0.000000	1.800000	0.450187	0.679846	0.261288	0.531382	
30-06-2007	13.098000	2.500000	1.017997	0.936066	0.000000	0.378663	
01-07-2007	1.320000	1.400000	0.576639	0.520116	0.000000	0.327021	
02-07-2007	9.900000	2.000000	0.830552	0.738716	0.000000	0.814425	
03-07-2007	11.330000	2.900000	1.204448	1.069937	0.000000	2.508986	
04-07-2007	11.550000	2.800000	1.177580	1.023637	0.000000	5.969491	
05-07-2007	2.090000	3.000000	1.267764	1.092297	0.000000	10.870739	
06-07-2007	0.990000	2.000000	0.853512	0.722877	0.000000	15.367516	
07-07-2007	16.940000	2.800000	1.203458	0.986950	0.000000	17.138568	
08-07-2007	2.640000	4.300000	1.857106	1.538813	0.000000	15.591390	
09-07-2007	0.000000	4.500000	0.497350	1.598791	1.390457	12.292427	
10-07-2007	0.000000	4.100000	0.000000	1.334252	1.711077	9.314195	
11-07-2007	4.730000	1.600000	0.708056	0.469600	0.000000	7.672525	
12-07-2007	6.600000	1.900000	0.843746	0.640061	0.000000	7.007646	
13-07-2007	3.410000	1.900000	0.851025	0.660126	0.000000	6.422388	
14-07-2007	0.330000	4.200000	0.851997	1.454769	0.979163	5.612158	
15-07-2007	0.000000	3.900000	0.000000	1.270348	1.666355	4.889290	
16-07-2007	0.770000	4.900000	0.770000	1.449806	1.369142	4.284736	
17-07-2007	0.000000	3.400000	0.000000	0.902976	1.459308	3.460503	
18-07-2007	2.420000	3.900000	1.796826	0.944000	0.000000	2.391142	
19-07-2007	0.000000	4.000000	0.545077	0.914009	1.234758	1.477785	
20-07-2007	0.000000	4.400000	0.000000	0.914945	1.934396	1.046538	
21-07-2007	10.780000	4.000000	1.882617	0.738309	0.000000	0.992231	
22-07-2007	0.000000	1.400000	0.561196	0.402179	0.096906	0.958746	
23-07-2007	1.320000	4.100000	1.320000	1.141335	0.606805	0.756529	
24-07-2007	18.480000	1.400000	0.677147	0.359181	0.000000	0.464793	
25-07-2007	22.880000	4.000000	1.958997	1.278597	0.000000	0.224547	
26-07-2007	0.000000	1.200000	0.591457	0.378812	0.003954	0.087099	
27-07-2007	14.410000	3.000000	1.502248	0.938855	0.000000	0.027719	
28-07-2007	3.300000	3.500000	1.772312	1.083406	0.000000	0.007427	
29-07-2007	4.400000	2.800000	1.429277	0.859492	0.000000	0.004762	
30-07-2007	6.380000	1.700000	0.876399	0.516688	0.000000	0.059755	
31-07-2007	8.910000	2.600000	1.352329	0.783285	0.000000	0.447302	
01-08-2007	0.330000	4.400000	0.970823	1.329032	1.221337	1.710446	
02-08-2007	0.000000	3.000000	0.000000	0.871563	1.456734	3.937551	
03-08-2007	0.000000	3.800000	0.000000	1.034278	1.835503	6.181262	
04-08-2007	0.000000	3.700000	0.000000	0.913915	1.797855	7.298488	
05-08-2007	0.000000	4.400000	0.000000	0.995958	2.128068	7.011788	
06-08-2007	11.000000	4.800000	2.509057	0.967696	0.000000	5.912331	
07-08-2007	11.000000	4.300000	2.223725	1.244514	0.000000	4.794160	
08-08-2007	11.000000	3.700000	1.910567	1.111752	0.000000	3.984826	
09-08-2007	11.000000	4.000000	2.093895	1.184879	0.000000	3.259325	
10-08-2007	0.000000	2.800000	0.654893	0.818386	0.762871	2.381328	
11-08-2007	5.390000	1.300000	0.682506	0.377862	0.000000	1.459053	
12-08-2007	0.000000	3.700000	0.659704	1.077927	1.194391	0.737256	
13-08-2007	0.000000	3.500000	0.000000	0.971658	1.715577	0.333036	
14-08-2007	0.000000	3.200000	0.000000	0.824862	1.554342	0.308038	
15-08-2007	1.650000	2.200000	1.160312	0.528653	0.000000	0.842021	
16-08-2007	2.310000	2.100000	1.097600	0.494988	0.000000	1.997229	
17-08-2007	1.650000	1.900000	0.985187	0.463647	0.000000	3.290672	
18-08-2007	7.700000	3.000000	1.546757	0.743258	0.000000	3.942333	
19-08-2007	0.000000	2.000000	0.652160	0.596996	0.337247	3.620831	
20-08-2007	0.770000	2.600000	0.770000	0.770410	0.498195	2.654455	
21-08-2007	11.330000	0.800000	0.000000	0.491130	0.000000	1.596299	
22-08-2007	1.870000	2.100000	0.000000	1.365000	0.000000	0.801484	
23-08-2007	24.090000	3.500000	0.000000	2.275000	0.000000	0.340222	
24-08-2007	0.000000	3.100000	0.000000	2.015000	0.000000	0.123357	
25-08-2007	0.220000	1.000000	0.000000	0.639282	0.000000	0.038872	
26-08-2007	1.430000	3.100000	0.000000	1.922215	0.000000	0.019935	
27-08-2007	0.110000	2.100000	0.000000	1.276294	0.000000	0.096053	
28-08-2007	1.760000	3.000000	0.000000	1.730710	0.000000	0.455161	
29-08-2007	0.000000	2.100000	0.000000	1.215139	0.000000	1.363280	
30-08-2007	0.880000	1.300000	0.000000	0.710383	0.000000	2.921215	
31-08-2007	7.370000	1.300000	0.000000	0.716861	0.000000	4.754359	
01-09-2007	4.329000	1.900000	0.000000	1.235000	0.000000	5.927495	
02-09-2007	0.666000	1.200000	0.000000	0.780000	0.000000	5.678257	
03-09-2007	12.210000	2.500000	0.000000	1.625000	0.000000	4.237888	
04-09-2007	3.774000	2.900000	0.000000	1.885000	0.000000	2.517649	
05-09-2007	0.000000	1.800000	0.000000	1.170000	0.000000	1.221025	
06-09-2007	0.888000	2.900000	0.000000	1.825363	0.000000	0.518361	
07-09-2007	0.000000	2.300000	0.000000	1.391576	0.000000	0.317094	
08-09-2007	0.111000	1.200000	0.000000	0.681802	0.000000	0.527749	
09-09-2007	0.444000	3.000000	0.000000	1.659444	0.000000	1.058809	
10-09-2007	10.323000	2.100000	0.000000	1.094795	0.000000	1.803617	
11-09-2007	0.999000	2.000000	0.000000	1.300000	0.000000	2.630318	
12-09-2007	0.000000	1.300000	0.000000	0.845000	0.000000	3.215789	
13-09-2007	0.000000	1.600000	0.000000	1.008634	0.000000	3.174148	
14-09-2007	0.000000	0.800000	0.000000	0.482917	0.000000	2.493735	
15-09-2007	4.218000	2.200000	0.000000	1.299889	0.000000	1.574575	
16-09-2007	0.000000	2.600000	0.000000	1.690000	0.000000	0.845594	
17-09-2007	0.111000	1.700000	0.000000	1.044342	0.000000	0.524370	
18-09-2007	0.888000	2.300000	0.000000	1.356196	0.000000	0.594641	
19-09-2007	1.665000	0.800000	0.000000	0.462201	0.000000	0.816914	
20-09-2007	12.210000	0.600000	0.000000	0.366287	0.000000	0.896887	
21-09-2007	12.876000	0.800000	0.000000	0.520000	0.000000	0.743984	
22-09-2007	1.554000	2.400000	0.000000	1.560000	0.000000	0.487976	
23-09-2007	0.111000	1.800000	0.000000	1.170000	0.000000	0.281410	
24-09-2007	0.000000	1.600000	0.000000	1.004491	0.000000	0.168494	
25-09-2007	1.998000	1.400000	0.000000	0.841649	0.000000	0.125462	
26-09-2007	16.872000	2.100000	0.000000	1.328960	0.000000	0.211280	
27-09-2007	0.000000	1.800000	0.000000	1.170000	0.000000	0.712926	
28-09-2007	0.000000	0.200000	0.000000	0.129202	0.000000	1.944253	
29-09-2007	9.324000	1.000000	0.000000	0.635480	0.000000	3.610680	
30-09-2007	3.663000	1.100000	0.000000	0.715000	0.000000	4.718883	
01-10-2007	1.368000	1.100000	0.000000	0.715000	0.000000	4.564444	
02-10-2007	0.000000	1.600000	0.000000	1.040000	0.000000	3.535728	
03-10-2007	0.000000	1.700000	0.000000	1.067412	0.000000	2.718840	
04-10-2007	0.684000	0.500000	0.000000	0.299794	0.000000	2.777840	
05-10-2007	4.218000	0.800000	0.000000	0.488096	0.000000	3.341133	
06-10-2007	0.228000	1.300000	0.000000	0.845000	0.000000	3.712159	
07-10-2007	0.114000	0.800000	0.000000	0.514624	0.000000	3.749484	
08-10-2007	0.000000	0.900000	0.000000	0.569325	0.000000	3.607326	
09-10-2007	0.000000	0.500000	0.000000	0.308740	0.000000	3.229205	
10-10-2007	0.000000	0.900000	0.000000	0.548368	0.000000	2.530441	
11-10-2007	0.114000	0.600000	0.000000	0.356862	0.000000	1.687391	
12-10-2007	2.622000	1.400000	0.000000	0.823764	0.000000	1.011664	
13-10-2007	0.000000	1.500000	0.000000	0.956093	0.000000	0.663128	
14-10-2007	0.000000	1.500000	0.000000	0.918015	0.000000	0.547522	
15-10-2007	0.000000	1.500000	0.000000	0.881501	0.000000	0.473634	
16-10-2007	0.000000	0.400000	0.000000	0.225731	0.000000	0.351646	
17-10-2007	18.582000	0.400000	0.000000	0.223344	0.000000	0.211219	
18-10-2007	4.104000	1.300000	0.000000	0.845000	0.000000	0.103055	
19-10-2007	0.000000	1.300000	0.000000	0.845000	0.000000	0.041644	
20-10-2007	0.000000	0.600000	0.000000	0.383404	0.000000	0.014241	
21-10-2007	0.228000	0.800000	0.000000	0.502376	0.000000	0.005138	
22-10-2007	0.000000	1.100000	0.000000	0.682887	0.000000	0.021646	
23-10-2007	0.000000	1.000000	0.000000	0.602704	0.000000	0.179178	
24-10-2007	0.000000	0.500000	0.000000	0.293372	0.000000	0.783444	
25-10-2007	0.000000	0.500000	0.000000	0.289492	0.000000	2.004496	
26-10-2007	0.000000	0.500000	0.000000	0.285665	0.000000	3.327530	
27-10-2007	0.000000	0.800000	0.000000	0.451026	0.000000	3.865895	
28-10-2007	0.000000	0.400000	0.000000	0.220749	0.000000	3.326999	
29-10-2007	6.954000	0.200000	0.000000	0.109210	0.000000	2.215912	
30-10-2007	1.938000	0.900000	0.000000	0.585000	0.000000	1.182478	
31-10-2007	0.342000	0.100000	0.000000	0.065000	0.000000	0.519907	
01-11-2007	1.476000	0.400000	0.000000	0.260000	0.000000	0.192725	
02-11-2007	0.369000	1.000000	0.000000	0.650000	0.000000	0.061516	
03-11-2007	0.861000	0.500000	0.000000	0.323874	0.000000	0.020128	
04-11-2007	0.000000	0.900000	0.000000	0.585000	0.000000	0.034164	
05-11-2007	0.000000	0.200000	0.000000	0.127524	0.000000	0.146577	
06-11-2007	19.803000	0.700000	0.000000	0.443965	0.000000	0.411895	
07-11-2007	3.813000	0.600000	0.000000	0.390000	0.000000	0.761559	
08-11-2007	3.444000	0.400000	0.000000	0.260000	0.000000	1.012968	
09-11-2007	13.038000	0.300000	0.000000	0.195000	0.000000	1.047742	
10-11-2007	3.936000	0.700000	0.000000	0.455000	0.000000	0.897857	
11-11-2007	4.305000	0.600000	0.000000	0.390000	0.000000	0.693124	
12-11-2007	4.305000	0.700000	0.000000	0.455000	0.000000	0.681220	
13-11-2007	0.000000	0.600000	0.000000	0.390000	0.000000	1.295161	
14-11-2007	0.000000	0.600000	0.000000	0.388340	0.000000	2.768259	
15-11-2007	0.000000	0.400000	0.000000	0.194758	0.000000	4.590945	
16-11-2007	1.107000	0.400000	0.000000	0.252289	0.000000	5.968449	
17-11-2007	0.123000	0.100000	0.000000	0.065000	0.000000	6.634434	
18-11-2007	0.000000	0.500000	0.000000	0.325000	0.000000	6.703886	
19-11-2007	0.000000	0.100000	0.000000	0.064216	0.000000	6.247939	
20-11-2007	0.369000	0.200000	0.000000	0.128091	0.000000	5.328341	
21-11-2007	0.000000	0.200000	0.000000	0.129403	0.000000	4.097987	
22-11-2007	0.000000	0.500000	0.000000	0.321790	0.000000	2.786183	
23-11-2007	0.000000	0.500000	0.000000	0.317519	0.000000	1.645317	
24-11-2007	2.706000	0.400000	0.000000	0.250645	0.000000	0.842659	
25-11-2007	9.225000	0.400000	0.000000	0.260000	0.000000	0.385747	
26-11-2007	0.861000	0.500000	0.000000	0.325000	0.000000	0.169226	
27-11-2007	0.246000	0.500000	0.000000	0.325000	0.000000	0.076463	
28-11-2007	0.000000	0.100000	0.000000	0.065000	0.000000	0.035615	
29-11-2007	1.722000	0.100000	0.000000	0.064859	0.000000	0.018378	
30-11-2007	3.567000	0.200000	0.000000	0.130000	0.000000	0.037001	
01-12-2007	12.330000	0.200000	0.000000	0.130000	0.000000	0.190901	
02-12-2007	10.823000	0.200000	0.000000	0.130000	0.000000	0.667075	
03-12-2007	26.715000	0.300000	0.000000	0.195000	0.000000	1.475426	
04-12-2007	1.370000	0.400000	0.000000	0.260000	0.000000	2.204193	
05-12-2007	2.055000	0.100000	0.000000	0.065000	0.000000	2.378711	
06-12-2007	8.083000	0.200000	0.000000	0.130000	0.000000	2.037527	
07-12-2007	17.947000	0.100000	0.000000	0.065000	0.000000	1.747681	
08-12-2007	14.111000	0.300000	0.000000	0.195000	0.000000	2.184138	
09-12-2007	5.343000	0.300000	0.000000	0.195000	0.000000	3.751882	
10-12-2007	0.685000	0.100000	0.000000	0.065000	0.000000	6.341503	
11-12-2007	0.137000	0.100000	0.000000	0.065000	0.000000	9.102796	
12-12-2007	0.000000	0.100000	0.000000	0.065000	0.000000	10.687409	
13-12-2007	0.000000	0.100000	0.000000	0.064875	0.000000	10.503039	
14-12-2007	0.000000	0.100000	0.000000	0.064703	0.000000	9.552526	
15-12-2007	0.274000	0.100000	0.000000	0.064531	0.000000	9.270747	
16-12-2007	0.000000	0.100000	0.000000	0.048811	0.000000	9.775606	
17-12-2007	0.000000	0.100000	0.000000	0.048674	0.000000	9.890077	
18-12-2007	0.000000	0.100000	0.000000	0.064804	0.000000	8.672632	
19-12-2007	0.000000	0.100000	0.000000	0.064632	0.000000	6.360488	
20-12-2007	0.000000	0.100000	0.000000	0.064460	0.000000	3.894281	
21-12-2007	0.000000	0.100000	0.000000	0.064289	0.000000	2.010160	
22-12-2007	0.000000	0.100000	0.000000	0.032368	0.000000	0.886369	
23-12-2007	0.000000	0.100000	0.000000	0.033353	0.000000	0.339015	
24-12-2007	0.000000	0.100000	0.000000	0.038756	0.000000	0.114916	
25-12-2007	0.411000	0.200000	0.000000	0.127729	0.000000	0.035786	
26-12-2007	1.370000	0.100000	0.000000	0.064635	0.000000	0.010802	
27-12-2007	0.137000	0.100000	0.000000	0.065000	0.000000	0.003320	
28-12-2007	6.028000	0.100000	0.000000	0.065000	0.000000	0.001044	
29-12-2007	5.206000	0.100000	0.000000	0.065000	0.000000	0.000323	
30-12-2007	1.781000	0.300000	0.000000	0.195000	0.000000	0.000156	
31-12-2007	0.000000	0.400000	0.000000	0.260000	0.000000	0.001465	
01-01-2008	0.000000	0.100000	0.000000	0.064716	0.000000	0.013278	
02-01-2008	0.705000	0.300000	0.000000	0.193456	0.000000	0.066200	
03-01-2008	2.256000	0.100000	0.100000	0.000000	0.000000	0.228082	
04-01-2008	0.141000	0.100000	0.100000	0.000000	0.000000	0.618488	
05-01-2008	0.282000	0.100000	0.100000	0.000000	0.000000	1.321519	
06-01-2008	16.920000	0.200000	0.000000	0.098783	0.000000	2.158233	
07-01-2008	0.987000	0.100000	0.000000	0.065000	0.000000	2.681064	
08-01-2008	11.280000	0.300000	0.000000	0.195000	0.000000	2.575358	
09-01-2008	1.692000	0.200000	0.000000	0.130000	0.000000	1.969711	
10-01-2008	1.269000	0.100000	0.000000	0.065000	0.000000	1.265025	
11-01-2008	4.512000	0.100000	0.000000	0.065000	0.000000	0.785547	
12-01-2008	5.922000	0.100000	0.000000	0.065000	0.000000	0.732867	
13-01-2008	2.820000	0.200000	0.000000	0.130000	0.000000	1.369959	
14-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	2.804597	
15-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	4.551233	
16-01-2008	18.330000	0.300000	0.000000	0.193816	0.000000	5.788589	
17-01-2008	1.692000	0.100000	0.000000	0.065000	0.000000	6.028701	
18-01-2008	10.293000	0.100000	0.000000	0.065000	0.000000	5.433962	
19-01-2008	11.562000	0.300000	0.000000	0.195000	0.000000	4.619293	
20-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	4.063235	
21-01-2008	4.935000	0.200000	0.000000	0.130000	0.000000	3.719187	
22-01-2008	2.115000	0.600000	0.000000	0.390000	0.000000	3.386557	
23-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	3.321605	
24-01-2008	10.152000	0.100000	0.000000	0.065000	0.000000	3.979552	
25-01-2008	0.423000	0.300000	0.000000	0.195000	0.000000	5.246517	
26-01-2008	0.141000	0.100000	0.000000	0.065000	0.000000	6.520141	
27-01-2008	12.690000	0.300000	0.000000	0.195000	0.000000	7.256183	
28-01-2008	0.987000	0.200000	0.000000	0.130000	0.000000	7.150136	
29-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	6.253563	
30-01-2008	4.230000	0.300000	0.000000	0.194714	0.000000	5.004318	
31-01-2008	0.987000	0.100000	0.000000	0.065000	0.000000	3.978058	
01-02-2008	11.360000	0.200000	0.000000	0.130000	0.000000	3.498043	
02-02-2008	21.300000	0.500000	0.000000	0.325000	0.000000	3.426780	
03-02-2008	0.568000	0.600000	0.000000	0.390000	0.000000	3.528886	
04-02-2008	0.000000	0.400000	0.000000	0.260000	0.000000	3.759769	
