30-03-1996	0.000000	1.100000	0.000000	0.290383	0.450854	0.000000	
30-03-1996	0.000000	1.100000	0.137346	0.477406	0.000000	0.000000	
30-03-1996	0.000000	1.100000	0.116884	0.428147	0.160986	0.000000	
30-03-1996	0.000000	1.100000	0.137407	0.477371	0.000000	0.000000	
30-03-1996	0.000000	1.100000	0.000000	0.546916	0.000000	0.000000	
31-03-1996	0.000000	1.100000	0.000000	0.448478	0.000000	0.000000	
31-03-1996	0.000000	1.100000	0.000000	0.222249	0.452781	0.000000	
31-03-1996	0.000000	1.100000	0.004766	0.417625	0.126101	0.000000	
31-03-1996	0.000000	1.100000	0.000000	0.374772	0.275074	0.000000	
31-03-1996	0.000000	1.100000	0.004755	0.417598	0.126171	0.000000	
31-03-1996	0.000000	1.100000	0.000000	0.477230	0.000000	0.000000	
01-04-1996	0.124000	1.100000	0.000000	0.458161	0.000000	0.000000	
01-04-1996	0.124000	1.100000	0.124000	0.228999	0.339786	0.000000	
01-04-1996	0.124000	1.100000	0.124000	0.428005	0.011451	0.000000	
01-04-1996	0.124000	1.100000	0.124000	0.383411	0.152874	0.000000	
01-04-1996	0.124000	1.100000	0.124000	0.427977	0.011510	0.000000	
01-04-1996	0.124000	1.100000	0.000000	0.490559	0.000000	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.605461	0.000000	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.307934	0.529734	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.536277	0.151238	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.481935	0.322249	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.536237	0.151308	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.611522	0.000000	0.000000	
03-04-1996	0.000000	2.300000	0.000000	1.222840	0.000000	0.000000	
03-04-1996	0.000000	2.300000	0.000000	0.625001	0.938555	0.000000	
03-04-1996	0.000000	2.300000	0.000000	0.926690	0.268039	0.000000	
03-04-1996	0.000000	2.300000	0.000000	0.832780	0.572127	0.000000	
03-04-1996	0.000000	2.300000	0.000000	0.926622	0.268164	0.000000	
03-04-1996	0.000000	2.300000	0.000000	1.054652	0.000000	0.000000	
04-04-1996	0.000000	2.300000	0.000000	1.212077	0.000000	0.000000	
04-04-1996	0.000000	2.300000	0.000000	0.626260	0.948188	0.000000	
04-04-1996	0.000000	2.300000	0.000000	0.887444	0.271411	0.000000	
04-04-1996	0.000000	2.300000	0.000000	0.798722	0.575166	0.000000	
04-04-1996	0.000000	2.300000	0.000000	0.887378	0.271537	0.000000	
04-04-1996	0.000000	2.300000	0.000000	1.007688	0.000000	0.000000	
05-04-1996	0.000000	2.400000	0.000000	1.208287	0.000000	0.000000	
05-04-1996	0.000000	2.400000	0.000000	0.630685	0.996750	0.000000	
05-04-1996	0.000000	2.400000	0.000000	0.887572	0.285027	0.000000	
05-04-1996	0.000000	2.400000	0.000000	0.800701	0.600173	0.000000	
05-04-1996	0.000000	2.400000	0.000000	0.887507	0.285156	0.000000	
05-04-1996	0.000000	2.400000	0.000000	1.004815	0.000000	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.816088	0.000000	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.428435	0.716200	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.601965	0.202045	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.543679	0.425597	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.601921	0.202137	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.678877	0.000000	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.975021	0.000000	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.507019	0.909979	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.719376	0.254549	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.645641	0.541517	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.719322	0.254668	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.811287	0.000000	0.000000	
08-04-1996	0.000000	2.400000	0.000000	1.069240	0.000000	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.541886	1.094161	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.787000	0.302458	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.690667	0.671696	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.786935	0.302610	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.889977	0.000000	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.169997	0.000000	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.083333	0.193228	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.124568	0.053195	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.105487	0.125200	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.124557	0.053222	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.141554	0.000000	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.210871	0.000000	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.101533	0.247036	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.154045	0.068149	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.130372	0.158165	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.154030	0.068184	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.175603	0.000000	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.584800	0.000000	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.275979	0.708914	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.427277	0.191696	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.361002	0.445667	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.427237	0.191798	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.487037	0.000000	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.648177	0.000000	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.301545	0.818212	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.475013	0.219081	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.401429	0.509334	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.474969	0.219197	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.540754	0.000000	0.000000	
13-04-1996	0.000000	2.700000	0.000000	1.064416	0.000000	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.508683	1.375831	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.782648	0.366496	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.663366	0.855917	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.782576	0.366691	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.886957	0.000000	0.000000	
14-04-1996	0.000000	2.900000	0.000000	1.084713	0.000000	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.516539	1.510079	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.797924	0.404953	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.670816	0.949793	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.797848	0.405168	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.904412	0.000000	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.848634	0.000000	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.399106	1.287898	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.623634	0.347717	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.514113	0.832594	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.623572	0.347903	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.708080	0.000000	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.911869	0.000000	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.423269	1.486523	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.668976	0.404705	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.545363	0.971454	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.668908	0.404920	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.761335	0.000000	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.994473	0.000000	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.445836	1.782679	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.726238	0.487362	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.571191	1.210541	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.726160	0.487623	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.830959	0.000000	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.756225	0.000000	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.319553	1.525316	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.548007	0.418054	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.400840	1.111122	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.547943	0.418282	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.632511	0.000000	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.461948	0.000000	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.182800	1.030045	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.331696	0.284032	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.227666	0.783289	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.331654	0.284189	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.386707	0.000000	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.757025	0.000000	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.275068	1.836853	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.539607	0.498747	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.354156	1.402301	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.539521	0.499086	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.634085	0.000000	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.800382	0.000000	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.262455	2.166632	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.564998	0.585703	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.342140	1.704372	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.564899	0.586118	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.671084	0.000000	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.934541	0.000000	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.275703	2.815564	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.653547	0.759537	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.378832	2.206729	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.653421	0.760100	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.784516	0.000000	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.614065	0.000000	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.172265	2.029957	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.423236	0.573349	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.245991	1.576501	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.423144	0.573790	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.516311	0.000000	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.631597	0.000000	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.169785	2.225086	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.430388	0.646458	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.244709	1.744179	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.430287	0.646970	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.531678	0.000000	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.298675	0.009379	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.076076	1.139306	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.201287	0.346693	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.111765	0.900944	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.201235	0.346970	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.253457	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.013928	0.248674	0.000000	0.000000	
26-04-1996	4.588000	1.200000	1.037667	0.061389	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.329515	0.165955	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.818290	0.088091	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.329768	0.165910	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.000000	0.212258	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.022716	0.408305	0.000000	0.000000	
27-04-1996	0.992000	1.400000	1.221830	0.078646	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.396712	0.264488	0.000000	0.000000	
27-04-1996	0.992000	1.400000	1.000088	0.117877	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.397021	0.264403	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.014994	0.366833	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.013625	0.512576	0.021327	0.000000	
28-04-1996	0.000000	1.700000	1.224276	0.091229	0.261940	0.000000	
28-04-1996	0.000000	1.700000	0.311593	0.324290	0.177877	0.000000	
28-04-1996	0.000000	1.700000	0.901682	0.130282	0.355928	0.000000	
28-04-1996	0.000000	1.700000	0.311832	0.324175	0.178026	0.000000	
28-04-1996	0.000000	1.700000	0.008981	0.461315	0.026217	0.000000	
29-04-1996	0.868000	2.100000	0.051379	0.609978	0.000000	0.000000	
29-04-1996	0.868000	2.100000	0.868000	0.106233	0.961272	0.000000	
29-04-1996	0.868000	2.100000	0.642410	0.384450	0.000000	0.000000	
29-04-1996	0.868000	2.100000	0.868000	0.146134	0.736249	0.000000	
29-04-1996	0.868000	2.100000	0.642922	0.384307	0.000000	0.000000	
29-04-1996	0.868000	2.100000	0.062299	0.546099	0.000000	0.000000	
30-04-1996	0.000000	1.900000	0.020625	0.557888	0.031257	0.000000	
30-04-1996	0.000000	1.900000	0.000000	0.088880	1.646209	0.000000	
30-04-1996	0.000000	1.900000	0.225590	0.333570	0.356993	0.000000	
30-04-1996	0.000000	1.900000	0.000000	0.119083	1.487906	0.000000	
30-04-1996	0.000000	1.900000	0.225078	0.333444	0.357938	0.000000	
30-04-1996	0.000000	1.900000	0.025090	0.500014	0.043602	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.620613	0.066047	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.095405	1.929866	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.371272	0.679275	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.123931	1.773091	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.371124	0.679838	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.554304	0.093138	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.510739	0.065113	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.075697	1.687629	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.302961	0.614617	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.097779	1.561281	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.302832	0.615134	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.453615	0.098736	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.206126	0.031056	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.029489	0.718385	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.121217	0.269873	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.037408	0.671106	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.121162	0.270102	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.181965	0.049778	0.000000	
04-05-1996	5.537000	0.800000	0.035048	0.201871	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.749683	0.028486	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.288277	0.118629	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.695327	0.033971	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.288516	0.118575	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.058727	0.177021	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.037275	0.491747	0.029968	0.000000	
05-05-1996	0.000000	1.400000	1.318847	0.058095	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.402225	0.285425	0.108312	0.000000	
05-05-1996	0.000000	1.400000	1.249419	0.067930	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.402586	0.285281	0.108379	0.000000	
05-05-1996	0.000000	1.400000	0.063424	0.437034	0.063790	0.000000	
06-05-1996	1.017000	3.400000	0.174491	1.157994	0.000000	0.000000	
06-05-1996	1.017000	3.400000	1.463729	0.133929	1.701347	0.000000	
06-05-1996	1.017000	3.400000	1.017000	0.669724	0.260634	0.000000	
06-05-1996	1.017000	3.400000	1.214323	0.147598	1.869343	0.000000	
06-05-1996	1.017000	3.400000	1.017000	0.669377	0.261662	0.000000	
06-05-1996	1.017000	3.400000	0.354646	1.018372	0.000000	0.000000	
07-05-1996	0.000000	3.400000	0.043825	1.132330	0.142591	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.119908	3.160254	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.626929	1.277265	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.131828	3.122070	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.626594	1.278345	0.000000	
07-05-1996	0.000000	3.400000	0.091612	0.976876	0.311136	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.866662	0.163227	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.086909	2.639609	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.478434	1.093422	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.095477	2.611392	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.478171	1.094335	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.740104	0.370374	0.000000	
09-05-1996	0.000000	3.800000	0.000000	1.105882	0.235618	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.105622	3.623197	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.605906	1.545008	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.114896	3.594098	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.605561	1.546279	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.932087	0.558161	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.268006	0.066039	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.024255	0.965098	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.146051	0.424223	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.026636	0.956862	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.145964	0.424566	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.222276	0.162557	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.104684	0.027843	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.009234	0.387788	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.055935	0.176307	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.009439	0.388761	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.055900	0.176447	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.085665	0.070496	0.000000	
12-05-1996	2.938000	1.300000	0.094859	0.336324	0.000000	0.000000	
12-05-1996	2.938000	1.300000	1.300013	0.029292	0.000000	0.000000	
12-05-1996	2.938000	1.300000	0.621696	0.175619	0.000000	0.000000	
12-05-1996	2.938000	1.300000	1.286793	0.028151	0.000000	0.000000	
12-05-1996	2.938000	1.300000	0.622169	0.175506	0.000000	0.000000	
12-05-1996	2.938000	1.300000	0.245704	0.271857	0.000000	0.000000	
13-05-1996	0.000000	3.900000	0.062975	1.179207	0.242157	0.000000	
13-05-1996	0.000000	3.900000	1.637987	0.084762	2.212349	0.000000	
13-05-1996	0.000000	3.900000	0.560165	0.564238	1.338539	0.000000	
13-05-1996	0.000000	3.900000	1.651207	0.078546	2.225296	0.000000	
13-05-1996	0.000000	3.900000	0.560693	0.563815	1.339455	0.000000	
13-05-1996	0.000000	3.900000	0.174055	0.934698	0.639643	0.000000	
14-05-1996	0.000000	3.900000	0.000000	1.078686	0.336891	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.075658	3.838689	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.506433	1.981537	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.070127	3.897001	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.505986	1.983202	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.831990	0.929365	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.430487	0.158393	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.028177	1.692310	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.195695	0.916038	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.026481	1.713993	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.195511	0.916777	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.323050	0.446057	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.365438	0.145746	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.022570	1.504906	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.161340	0.839322	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.019976	1.532935	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.161182	0.839981	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.269745	0.414413	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.188333	0.080846	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.011168	0.806798	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.080518	0.464159	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.009353	0.825830	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.080436	0.464512	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.136736	0.231707	0.000000	
18-05-1996	14.125000	0.700000	0.072981	0.161629	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.725990	0.009327	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.431222	0.068114	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.734998	0.007143	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.431550	0.068039	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.210410	0.115807	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.054332	0.237558	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.519558	0.012250	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.310384	0.096999	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.531153	0.008721	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.310620	0.096889	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.157659	0.173314	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.067990	0.326044	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.624814	0.016631	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.375962	0.132196	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.639039	0.011775	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.376246	0.132044	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.198376	0.235038	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.085410	0.399700	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.731021	0.021511	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.444922	0.167856	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.747979	0.015151	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.445255	0.167669	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.239883	0.299761	0.000000	0.000000	
22-05-1996	0.000000	2.800000	0.107987	1.583910	0.256645	0.023479	
22-05-1996	0.000000	2.800000	2.504072	0.087045	0.418204	0.000000	
22-05-1996	0.000000	2.800000	0.830991	0.659183	0.927245	0.000000	
22-05-1996	0.000000	2.800000	2.746689	0.064811	0.251815	0.000000	
22-05-1996	0.000000	2.800000	0.831919	0.658434	0.927666	0.000000	
22-05-1996	0.000000	2.800000	0.347760	1.180405	0.640379	0.002535	
23-05-1996	0.000000	1.400000	0.000000	0.749840	0.195694	1.760828	
23-05-1996	0.000000	1.400000	0.000000	0.039506	1.443961	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.307926	0.888595	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.028925	1.503340	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.307569	0.889259	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.560489	0.509722	0.688740	
24-05-1996	1.243000	1.000000	0.152145	0.513302	0.000000	5.967617	
24-05-1996	1.243000	1.000000	1.059759	0.026238	0.000000	0.000000	
24-05-1996	1.243000	1.000000	0.682657	0.205771	0.000000	0.000000	
24-05-1996	1.243000	1.000000	1.084592	0.018749	0.000000	0.000000	
24-05-1996	1.243000	1.000000	0.683143	0.205515	0.000000	0.000000	
24-05-1996	1.243000	1.000000	0.368235	0.387852	0.000000	3.715795	
25-05-1996	5.989000	3.000000	0.485830	1.544761	0.000000	2.939166	
25-05-1996	5.989000	3.000000	3.190038	0.075107	0.000000	0.000000	
25-05-1996	5.989000	3.000000	2.078892	0.596278	0.000000	0.000000	
25-05-1996	5.989000	3.000000	3.267271	0.052416	0.000000	0.000000	
25-05-1996	5.989000	3.000000	2.080352	0.595522	0.000000	0.000000	
25-05-1996	5.989000	3.000000	1.116776	1.159615	0.000000	2.202802	
26-05-1996	0.000000	2.600000	0.146598	1.408575	0.287611	0.353009	
26-05-1996	0.000000	2.600000	2.696553	0.059318	0.085754	0.000000	
26-05-1996	0.000000	2.600000	0.952011	0.500158	0.881003	0.000000	
26-05-1996	0.000000	2.600000	2.861304	0.037587	0.000000	0.000000	
26-05-1996	0.000000	2.600000	0.953092	0.499462	0.881214	0.000000	
26-05-1996	0.000000	2.600000	0.386882	1.053854	0.590925	0.264381	
27-05-1996	0.000000	3.000000	0.000000	1.521464	0.554839	0.269971	
27-05-1996	0.000000	3.000000	0.000000	0.061676	3.171706	0.000000	
27-05-1996	0.000000	3.000000	0.000000	0.524012	2.145771	0.000000	
27-05-1996	0.000000	3.000000	0.018834	0.035676	3.302836	0.000000	
27-05-1996	0.000000	3.000000	0.000000	0.523242	2.147250	0.000000	
27-05-1996	0.000000	3.000000	0.000000	1.163744	1.139004	0.199141	
28-05-1996	0.000000	4.100000	0.000000	1.917266	0.825698	0.972024	
28-05-1996	0.000000	4.100000	0.000000	0.072334	4.372635	0.000000	
28-05-1996	0.000000	4.100000	0.000000	0.644173	3.026973	0.000000	
28-05-1996	0.000000	4.100000	0.000000	0.038858	4.582459	0.000000	
28-05-1996	0.000000	4.100000	0.000000	0.643216	3.028909	0.000000	
28-05-1996	0.000000	4.100000	0.000000	1.497144	1.571618	0.699944	
29-05-1996	3.616000	0.700000	0.153060	0.294542	0.000000	0.480209	
29-05-1996	3.616000	0.700000	0.765511	0.010343	0.000000	0.000000	
29-05-1996	3.616000	0.700000	0.553413	0.097691	0.000000	0.000000	
29-05-1996	3.616000	0.700000	0.791418	0.005213	0.000000	0.000000	
29-05-1996	3.616000	0.700000	0.553721	0.097546	0.000000	0.000000	
29-05-1996	3.616000	0.700000	0.277084	0.232969	0.000000	0.299108	
30-05-1996	2.486000	3.900000	0.921497	1.781204	0.000000	0.049247	
30-05-1996	2.486000	3.900000	4.274668	0.055307	0.000000	0.000000	
30-05-1996	2.486000	3.900000	3.163042	0.535892	0.000000	0.000000	
