10-04-1992	0.000000	1.700000	0.000000	0.802929	0.393273	5.274240	
11-04-1992	0.000000	2.500000	0.000000	1.145456	0.598917	3.629468	
12-04-1992	0.000000	2.100000	0.000000	0.919804	0.528500	2.060028	
13-04-1992	0.992000	1.400000	0.371960	0.589350	0.000000	0.966474	
14-04-1992	2.976000	1.700000	0.466649	0.703591	0.000000	0.327639	
15-04-1992	5.704000	0.300000	0.084218	0.128377	0.000000	0.066564	
16-04-1992	21.452000	2.100000	2.092465	0.000000	0.000000	0.007748	
17-04-1992	0.000000	2.200000	0.618630	1.022760	0.000000	0.000556	
18-04-1992	0.000000	0.800000	0.226974	0.370655	0.000000	0.000501	
19-04-1992	0.992000	2.400000	0.688528	1.099311	0.000000	0.077027	
20-04-1992	0.868000	3.100000	0.926468	1.367296	0.000000	1.123289	
21-04-1992	0.000000	1.900000	0.227302	0.799728	0.361140	4.185283	
22-04-1992	0.868000	0.800000	0.257171	0.325738	0.000000	6.096163	
23-04-1992	0.000000	0.900000	0.292443	0.364337	0.000000	4.364237	
24-04-1992	0.000000	1.000000	0.033403	0.399678	0.292047	1.775074	
25-04-1992	3.720000	1.000000	0.333767	0.392313	0.000000	0.451733	
26-04-1992	2.108000	1.200000	0.408102	0.494671	0.000000	0.075894	
27-04-1992	7.316000	2.100000	0.732821	0.876437	0.000000	0.008498	
28-04-1992	0.000000	1.100000	0.359750	0.454479	0.039196	0.000635	
29-04-1992	8.184000	1.400000	0.519974	0.567435	0.000000	0.000037	
30-04-1992	0.000000	1.800000	0.388428	0.721836	0.296125	0.006847	
01-05-1992	1.356000	0.500000	0.197631	0.194181	0.000000	0.193638	
02-05-1992	12.769000	2.500000	0.998004	0.975482	0.000000	0.947156	
03-05-1992	0.000000	2.000000	0.425276	0.756248	0.406949	1.872176	
04-05-1992	0.000000	1.900000	0.000000	0.691679	0.816493	2.519060	
05-05-1992	0.000000	2.500000	0.000000	0.871409	1.110770	2.509266	
06-05-1992	0.000000	1.200000	0.000000	0.395901	0.553988	2.090039	
07-05-1992	0.113000	0.700000	0.113000	0.223481	0.219956	2.687063	
08-05-1992	0.226000	2.300000	0.226000	0.723166	0.876112	3.159325	
09-05-1992	9.153000	2.600000	1.316640	0.769674	0.000000	2.066837	
10-05-1992	0.791000	2.700000	1.371820	0.847620	0.038973	0.725895	
11-05-1992	0.452000	3.200000	0.452000	0.959544	1.255742	0.137235	
12-05-1992	0.000000	0.800000	0.000000	0.224312	0.441488	0.014633	
13-05-1992	7.006000	2.800000	1.597173	0.762038	0.000000	0.000968	
14-05-1992	0.000000	4.500000	0.686300	1.229524	1.941174	0.000044	
15-05-1992	0.000000	4.500000	0.000000	1.110573	2.759168	0.000001	
16-05-1992	0.000000	3.400000	0.000000	0.752305	2.180978	0.000000	
17-05-1992	0.000000	4.500000	0.000000	0.893811	3.026577	0.000000	
18-05-1992	0.000000	4.700000	0.000000	0.827353	3.303282	0.000000	
19-05-1992	0.000000	4.700000	0.000000	0.730675	3.437694	0.000000	
20-05-1992	0.000000	5.100000	0.000000	0.699247	3.866111	0.000000	
21-05-1992	0.000000	4.900000	0.000000	0.582785	3.855445	0.000000	
22-05-1992	0.000000	4.700000	0.000000	0.486674	3.818929	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.468708	4.349065	0.000000	
24-05-1992	0.000000	5.000000	0.000000	0.385663	4.306081	0.000000	
25-05-1992	0.000000	5.000000	0.000000	0.327567	4.429828	0.000000	
26-05-1992	0.000000	4.900000	0.000000	0.272715	4.450576	0.000000	
27-05-1992	0.000000	5.000000	0.000000	0.235264	4.647819	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.198713	4.743422	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.170625	4.928104	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.145511	5.110490	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.120357	5.194277	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.098075	5.165734	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.077448	4.918024	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.068019	5.174237	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.058778	5.320753	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.053549	5.666640	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.037066	4.530159	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.040005	5.492537	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.036078	5.606511	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.032539	5.715427	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.028157	5.608608	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.025147	5.711665	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.015772	4.118315	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.017421	4.829000	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.005093	1.565594	0.000000	
15-06-1992	0.999000	3.600000	0.999000	0.012070	2.764495	0.000000	
16-06-1992	0.000000	4.800000	0.000000	0.015407	4.939859	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.013356	5.115782	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.008223	4.068547	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.007184	4.650283	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.005276	5.122263	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.001927	3.589563	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.000698	2.472538	0.000000	
23-06-1992	0.888000	5.000000	0.888000	0.000737	2.849812	0.000000	
24-06-1992	0.000000	5.100000	0.000000	0.000201	2.153358	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.000017	1.715041	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.000000	1.420443	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.000000	1.215416	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.000000	1.072633	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.000000	0.953336	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.000000	0.860649	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.000000	0.777169	0.000000	
02-07-1992	2.090000	4.900000	2.090000	0.000000	0.714933	0.000000	
03-07-1992	0.000000	4.900000	0.000000	0.000000	0.660984	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.000000	0.614587	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.000000	0.575021	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.000000	0.538725	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.000000	0.505753	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.000000	0.476290	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.000000	0.449799	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.000000	0.425688	0.000000	
11-07-1992	13.090000	4.300000	3.328489	0.000000	0.000000	0.000000	
12-07-1992	0.000000	3.100000	1.404386	0.067879	0.430386	0.000000	
13-07-1992	1.100000	3.100000	1.100000	0.067923	0.450373	0.000000	
14-07-1992	8.140000	3.500000	2.427256	0.075640	0.000000	0.000000	
15-07-1992	0.880000	3.000000	2.001839	0.107702	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.151274	0.158932	0.507751	0.000000	
17-07-1992	0.000000	1.900000	0.000000	0.069586	0.111776	0.000000	
18-07-1992	14.740000	2.500000	1.441408	0.093804	0.000000	0.000000	
19-07-1992	1.320000	1.800000	1.037814	0.142967	0.000000	0.000000	
20-07-1992	0.220000	2.400000	1.351260	0.191782	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.110000	0.340747	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.000000	0.304437	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.000000	0.261814	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.000000	0.213068	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.000000	0.324031	0.000000	0.000000	
26-07-1992	0.000000	3.200000	0.000000	0.237540	0.000000	0.000000	
27-07-1992	1.100000	2.000000	1.100000	0.146814	0.000000	0.000000	
28-07-1992	4.620000	3.500000	2.017971	0.255141	0.000000	0.000000	
29-07-1992	0.000000	3.600000	1.131260	0.277620	0.000000	0.000000	
30-07-1992	0.000000	2.500000	0.000000	0.190383	0.000000	0.000000	
31-07-1992	0.000000	4.100000	0.000000	0.309518	0.000000	0.000000	
01-08-1992	0.000000	4.200000	0.000000	0.312556	0.000000	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.139333	0.000000	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.123844	0.000000	0.000000	
04-08-1992	2.640000	2.600000	1.499064	0.188291	0.000000	0.000000	
05-08-1992	5.390000	1.300000	0.749532	0.093340	0.000000	0.000000	
06-08-1992	0.440000	2.800000	1.571260	0.245229	0.000000	0.000000	
07-08-1992	0.000000	4.000000	0.000000	1.348319	0.000000	0.000000	
08-08-1992	0.000000	4.200000	0.000000	1.339347	0.000000	0.000000	
09-08-1992	0.000000	3.400000	0.000000	1.022807	0.000000	0.000000	
10-08-1992	0.000000	2.200000	0.000000	0.631463	0.000000	0.000000	
11-08-1992	1.210000	3.000000	0.000000	0.835533	0.000000	0.000000	
12-08-1992	3.520000	2.300000	0.000000	0.652193	0.000000	0.000000	
13-08-1992	20.570000	2.000000	0.000000	0.644493	0.000000	0.000000	
14-08-1992	18.260000	2.600000	0.000000	1.536666	0.000000	0.000000	
15-08-1992	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
16-08-1992	0.000000	1.800000	0.000000	1.148483	0.000000	0.000000	
17-08-1992	4.070000	2.500000	0.000000	1.556851	0.000000	0.000000	
18-08-1992	2.310000	2.900000	0.000000	1.885000	0.000000	0.000000	
19-08-1992	0.000000	3.500000	0.000000	2.275000	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.049815	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.296933	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.000000	
24-08-1992	9.790000	1.100000	0.000000	0.708157	0.000000	0.000000	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	0.000000	
26-08-1992	6.820000	1.800000	0.000000	1.170000	0.000000	0.000000	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	0.000000	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	0.000000	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
30-08-1992	7.810000	2.200000	0.000000	1.423690	0.000000	0.000000	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	0.000000	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
02-09-1992	1.221000	1.900000	0.000000	1.210637	0.000000	0.000000	
03-09-1992	11.100000	1.300000	0.000000	0.828908	0.000000	0.000000	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	0.000000	
05-09-1992	6.105000	1.400000	0.000000	0.909877	0.000000	0.000000	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	0.000000	
07-09-1992	0.000000	1.200000	0.000000	0.755116	0.000000	0.000000	
08-09-1992	2.109000	1.900000	0.000000	1.176620	0.000000	0.000000	
09-09-1992	0.222000	1.400000	0.000000	0.885031	0.000000	0.000000	
10-09-1992	0.000000	1.300000	0.000000	0.810474	0.000000	0.000000	
11-09-1992	0.000000	2.400000	0.000000	1.470516	0.000000	0.000000	
12-09-1992	1.887000	2.500000	0.000000	1.483164	0.000000	0.000000	
13-09-1992	0.000000	1.300000	0.000000	0.778866	0.000000	0.000000	
14-09-1992	5.994000	0.500000	0.000000	0.294414	0.000000	0.000000	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000000	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.000000	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.000000	
18-09-1992	0.000000	2.300000	0.000000	1.469286	0.000000	0.000000	
19-09-1992	0.000000	1.700000	0.000000	1.052930	0.000000	0.000000	
20-09-1992	0.000000	1.800000	0.000000	1.089806	0.000000	0.000000	
21-09-1992	0.000000	1.300000	0.000000	0.768365	0.000000	0.000000	
22-09-1992	0.000000	1.600000	0.000000	0.929455	0.000000	0.000000	
23-09-1992	0.111000	1.400000	0.000000	0.796112	0.000000	0.000000	
24-09-1992	0.111000	1.600000	0.000000	0.895457	0.000000	0.000000	
25-09-1992	0.000000	1.600000	0.000000	0.878989	0.000000	0.000000	
26-09-1992	0.000000	2.000000	0.000000	1.075612	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.209469	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.677202	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.409634	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.253337	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.855708	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.689020	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.628098	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.379963	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.235000	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.607021	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.642649	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.405611	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.712660	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.527094	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.648620	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.508822	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.250467	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.212489	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.204567	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.000000	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	0.000000	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
19-10-1992	0.228000	0.600000	0.000000	0.387329	0.000000	0.000000	
20-10-1992	2.280000	0.700000	0.000000	0.450446	0.000000	0.000000	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.000000	
22-10-1992	0.342000	0.400000	0.000000	0.259254	0.000000	0.000000	
23-10-1992	0.114000	0.400000	0.000000	0.259725	0.000000	0.000000	
24-10-1992	0.912000	0.300000	0.000000	0.194223	0.000000	0.000000	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.000000	
26-10-1992	0.000000	0.400000	0.000000	0.259095	0.000000	0.000000	
27-10-1992	0.000000	0.500000	0.000000	0.322153	0.000000	0.000000	
28-10-1992	9.804000	0.300000	0.000000	0.192012	0.000000	0.000000	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.000000	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
31-10-1992	10.488000	0.600000	0.000000	0.387719	0.000000	0.000000	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
02-11-1992	6.150000	0.100000	0.000000	0.064997	0.000000	0.000000	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	0.000000	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	0.000000	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	0.000000	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	0.000000	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.000115	
09-11-1992	0.000000	0.300000	0.000000	0.193721	0.000000	0.118475	
10-11-1992	1.599000	0.400000	0.000000	0.257269	0.000000	1.429935	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	2.687961	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	2.038178	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	1.088862	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	0.552010	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	0.814671	
16-11-1992	0.000000	0.100000	0.000000	0.064661	0.000000	2.417593	
17-11-1992	3.075000	0.100000	0.000000	0.064575	0.000000	4.703293	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	6.044986	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	5.393547	
20-11-1992	18.081000	0.300000	0.000000	0.195000	0.000000	3.317111	
21-11-1992	2.460000	0.300000	0.000000	0.195000	0.000000	1.579069	
22-11-1992	2.583000	0.400000	0.000000	0.260000	0.000000	1.377179	
23-11-1992	2.706000	0.100000	0.000000	0.065000	0.000000	2.450943	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	4.001105	
25-11-1992	2.337000	0.100000	0.000000	0.065000	0.000000	6.314996	
26-11-1992	7.380000	0.300000	0.000000	0.195000	0.000000	7.595653	
27-11-1992	4.674000	0.300000	0.000000	0.195000	0.000000	6.111053	
28-11-1992	5.658000	0.300000	0.000000	0.195000	0.000000	4.136381	
29-11-1992	0.246000	0.300000	0.000000	0.195000	0.000000	3.499785	
30-11-1992	0.246000	0.100000	0.000000	0.065000	0.000000	3.700249	
01-12-1992	2.740000	0.300000	0.000000	0.195000	0.000000	4.268060	
02-12-1992	7.261000	0.200000	0.000000	0.130000	0.000000	4.881968	
03-12-1992	3.699000	0.200000	0.000000	0.130000	0.000000	4.836536	
04-12-1992	2.192000	0.200000	0.000000	0.130000	0.000000	3.737224	
05-12-1992	0.959000	0.200000	0.000000	0.130000	0.000000	2.230779	
06-12-1992	1.918000	0.200000	0.000000	0.130000	0.000000	1.824534	
07-12-1992	0.137000	0.100000	0.000000	0.065000	0.000000	2.918603	
08-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	3.968538	
09-12-1992	0.000000	0.100000	0.000000	0.064841	0.000000	3.692877	
10-12-1992	0.000000	0.100000	0.000000	0.064755	0.000000	2.630981	
11-12-1992	0.822000	0.100000	0.000000	0.064669	0.000000	1.746827	
12-12-1992	3.014000	0.200000	0.000000	0.130000	0.000000	1.151019	
13-12-1992	0.685000	0.200000	0.000000	0.130000	0.000000	0.616293	
14-12-1992	6.576000	0.100000	0.000000	0.065000	0.000000	0.234125	
15-12-1992	0.000000	0.100000	0.000000	0.065000	0.000000	0.104050	
16-12-1992	0.000000	0.100000	0.000000	0.064979	0.000000	0.305449	
17-12-1992	0.548000	0.300000	0.000000	0.194658	0.000000	0.889072	
18-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.612437	
19-12-1992	5.206000	0.200000	0.000000	0.129712	0.000000	2.406020	
20-12-1992	0.411000	0.200000	0.000000	0.130000	0.000000	2.588383	
21-12-1992	0.000000	0.100000	0.000000	0.016289	0.000000	1.705719	
22-12-1992	0.000000	0.100000	0.000000	0.000000	0.000000	0.756477	
23-12-1992	0.000000	0.100000	0.000000	0.000000	0.000000	0.570151	
24-12-1992	0.000000	0.100000	0.000000	0.000000	0.000000	1.232532	
25-12-1992	0.685000	0.100000	0.100000	0.000000	0.000000	1.732878	
26-12-1992	0.000000	0.100000	0.000000	0.040783	0.000000	1.287950	
27-12-1992	0.000000	0.100000	0.000000	0.025909	0.000000	0.561385	
28-12-1992	0.548000	0.100000	0.100000	0.000000	0.000000	0.159889	
29-12-1992	0.000000	0.100000	0.000000	0.047742	0.000000	0.054855	
30-12-1992	0.000000	0.200000	0.000000	0.119500	0.000000	0.099205	
31-12-1992	0.000000	0.100000	0.000000	0.060409	0.000000	0.164841	
01-01-1993	1.974000	0.100000	0.100000	0.000000	0.000000	0.163149	
02-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.139803	
03-01-1993	0.000000	0.200000	0.000000	0.003091	0.000000	0.136031	
04-01-1993	0.000000	0.200000	0.000000	0.003558	0.000000	0.114429	
05-01-1993	0.000000	0.100000	0.000000	0.000000	0.000000	0.113539	
06-01-1993	1.974000	0.200000	0.200000	0.000000	0.000000	0.237427	
07-01-1993	0.000000	0.300000	0.000000	0.158169	0.000000	0.385883	
08-01-1993	3.102000	0.200000	0.000000	0.108646	0.000000	0.384758	
09-01-1993	0.141000	0.100000	0.000000	0.065000	0.000000	0.262695	
10-01-1993	2.961000	0.100000	0.000000	0.065000	0.000000	0.178301	
11-01-1993	18.471000	0.100000	0.000000	0.065000	0.000000	0.296702	
12-01-1993	6.063000	0.200000	0.000000	0.130000	0.000000	0.656798	
13-01-1993	2.115000	0.100000	0.000000	0.065000	0.000000	1.166977	
14-01-1993	17.202000	0.200000	0.000000	0.130000	0.000000	1.558749	
15-01-1993	1.974000	0.100000	0.000000	0.065000	0.000000	2.669224	
16-01-1993	10.998000	0.100000	0.000000	0.065000	0.000000	5.828030	
17-01-1993	0.564000	0.100000	0.000000	0.065000	0.000000	8.443080	
18-01-1993	0.000000	0.300000	0.000000	0.195000	0.000000	8.264743	
19-01-1993	2.256000	0.100000	0.000000	0.064785	0.000000	8.091041	
20-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	8.386533	
21-01-1993	1.128000	0.300000	0.000000	0.195000	0.000000	7.732121	
22-01-1993	5.076000	0.100000	0.000000	0.065000	0.000000	6.032277	
23-01-1993	6.768000	0.300000	0.000000	0.195000	0.000000	3.598896	
24-01-1993	19.035000	0.100000	0.000000	0.065000	0.000000	1.947538	
25-01-1993	8.178000	0.400000	0.000000	0.260000	0.000000	1.596770	
26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	1.819857	
27-01-1993	0.000000	0.400000	0.313162	0.042996	0.000000	2.676049	
28-01-1993	0.000000	0.600000	0.000000	0.000000	0.000000	4.847420	
29-01-1993	0.000000	0.600000	0.000000	0.000000	0.000000	8.344286	
30-01-1993	0.282000	0.600000	0.000000	0.000000	0.000000	10.766274	
31-01-1993	0.000000	0.200000	0.000000	0.079016	0.000000	10.098105	
01-02-1993	0.000000	0.500000	0.000000	0.283708	0.000000	7.127037	
02-02-1993	0.000000	0.200000	0.000000	0.081482	0.000000	3.648349	
03-02-1993	0.142000	0.400000	0.000000	0.258104	0.000000	1.317403	
04-02-1993	0.000000	0.300000	0.000000	0.193127	0.000000	0.403459	
05-02-1993	0.000000	0.400000	0.000000	0.256480	0.000000	0.190897	
06-02-1993	0.142000	0.200000	0.000000	0.127561	0.000000	0.113338	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.047502	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.012901	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.002608	
10-02-1993	0.142000	0.200000	0.000000	0.129218	0.000000	0.018726	
11-02-1993	0.000000	0.100000	0.000000	0.064629	0.000000	0.241554	
12-02-1993	0.000000	0.100000	0.000000	0.064544	0.000000	0.913713	
13-02-1993	0.000000	0.100000	0.000000	0.064458	0.000000	1.396542	
14-02-1993	0.142000	0.200000	0.000000	0.128746	0.000000	1.069526	
15-02-1993	0.000000	0.100000	0.000000	0.064394	0.000000	0.474912	
16-02-1993	0.284000	0.300000	0.000000	0.192926	0.000000	0.135471	
17-02-1993	3.124000	0.900000	0.000000	0.579926	0.000000	0.026748	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.003867	
19-02-1993	5.254000	1.000000	0.000000	0.649010	0.000000	0.000523	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	0.008663	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	0.118588	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	0.476038	
23-02-1993	0.000000	0.900000	0.000000	0.116844	0.000000	0.962800	
24-02-1993	0.000000	0.700000	0.000000	0.302645	0.000000	1.527447	
25-02-1993	0.000000	0.900000	0.000000	0.208670	0.000000	1.830384	
26-02-1993	0.000000	0.200000	0.000000	0.030001	0.000000	1.706825	
27-02-1993	1.988000	0.700000	0.217800	0.073605	0.000000	1.547183	
28-02-1993	0.142000	0.500000	0.000000	0.239386	0.000000	1.319648	
01-03-1993	0.405000	0.700000	0.000000	0.333687	0.000000	0.889705	
02-03-1993	0.000000	0.400000	0.000000	0.189242	0.000000	0.427149	
03-03-1993	0.000000	0.400000	0.000000	0.150014	0.000000	0.204641	
04-03-1993	0.000000	0.800000	0.000000	0.288059	0.000000	0.302327	
05-03-1993	0.270000	0.500000	0.000000	0.321441	0.000000	0.421076	
06-03-1993	0.270000	1.100000	0.000000	0.706494	0.000000	0.313672	
07-03-1993	0.000000	1.300000	0.000000	0.827515	0.000000	0.140993	
08-03-1993	0.000000	1.100000	0.000000	0.688150	0.000000	0.044372	
09-03-1993	0.000000	1.200000	0.000000	0.739780	0.000000	0.010589	
10-03-1993	0.000000	0.800000	0.000000	0.485358	0.000000	0.001937	
11-03-1993	0.000000	1.200000	0.000000	0.720337	0.000000	0.000270	
12-03-1993	0.000000	0.400000	0.000000	0.236305	0.000000	0.000029	
13-03-1993	0.000000	1.100000	0.000000	0.646405	0.000000	0.000002	
14-03-1993	2.430000	1.500000	0.000000	0.868659	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.000000	0.540381	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.000000	0.652603	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.000000	0.194515	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.000000	0.260000	0.000000	0.000000	
19-03-1993	4.050000	1.100000	0.000000	0.715000	0.000000	0.000052	
20-03-1993	1.755000	1.400000	0.000000	0.910000	0.000000	0.006170	
21-03-1993	0.810000	0.800000	0.000000	0.520000	0.000000	0.105443	
22-03-1993	0.000000	0.700000	0.000000	0.455000	0.000000	0.553886	
23-03-1993	5.940000	1.400000	0.000000	0.902283	0.000000	1.382303	
24-03-1993	5.130000	1.400000	0.000000	0.910000	0.000000	2.099094	
25-03-1993	1.890000	2.100000	0.000000	1.365000	0.000000	2.116191	
26-03-1993	0.675000	1.900000	0.000000	1.235000	0.000000	1.483243	
27-03-1993	0.000000	1.400000	0.000000	0.901543	0.000000	1.019292	
28-03-1993	0.000000	1.700000	0.000000	1.074431	0.000000	1.549737	
29-03-1993	0.000000	1.500000	0.000000	0.918143	0.000000	2.564987	
30-03-1993	0.000000	1.900000	0.000000	1.150754	0.000000	2.627135	
31-03-1993	0.000000	0.600000	0.000000	0.354272	0.000000	1.647811	
01-04-1993	0.744000	1.000000	0.000000	0.585776	0.000000	0.668416	
02-04-1993	0.496000	2.200000	0.000000	1.293779	0.000000	0.184257	
03-04-1993	0.000000	0.700000	0.000000	0.404383	0.000000	0.036024	
04-04-1993	0.000000	0.600000	0.000000	0.343412	0.000000	0.005190	
05-04-1993	2.232000	1.000000	0.000000	0.567824	0.000000	0.000570	
06-04-1993	8.804000	0.500000	0.000000	0.295223	0.000000	0.000049	
07-04-1993	5.084000	0.600000	0.000000	0.390000	0.000000	0.000003	
08-04-1993	0.496000	0.500000	0.000000	0.325000	0.000000	0.000087	
09-04-1993	0.000000	2.200000	0.000000	1.430000	0.000000	0.011200	
10-04-1993	0.000000	2.000000	0.000000	1.263194	0.000000	0.203717	
11-04-1993	0.000000	2.500000	0.000000	1.537200	0.000000	1.076624	
12-04-1993	0.000000	2.600000	0.000000	1.545849	0.000000	2.368306	
