17-04-1997	0.000000	2.600000	0.000000	0.287071	2.139994	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.603906	1.321670	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.591102	0.607557	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.590848	0.608196	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.188855	1.599415	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.415014	0.992322	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.651301	0.733344	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.651008	0.734107	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.199227	1.888402	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.454208	1.183485	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.735056	0.887666	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.734720	0.888585	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.222533	2.250404	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.512541	1.421236	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.378097	0.483003	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.377894	0.483581	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.114115	1.217834	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.262698	0.775926	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.760886	1.014820	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.760468	1.016041	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.225290	2.542604	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.522005	1.639323	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.272737	0.393479	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.272583	0.393956	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.079259	0.974059	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.186800	0.632485	0.000000	
24-04-1997	14.508000	0.800000	0.293365	0.194422	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.293717	0.194312	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.714345	0.056138	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.488898	0.131465	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.924756	1.014747	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.925871	1.014070	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
25-04-1997	11.780000	2.500000	2.242219	0.251578	0.000000	0.000000	
25-04-1997	11.780000	2.500000	1.561348	0.615298	0.000000	0.000000	
26-04-1997	0.000000	3.300000	0.392390	1.307650	0.863943	0.000000	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
26-04-1997	0.000000	3.300000	0.392947	1.306730	0.864896	0.000000	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
26-04-1997	0.000000	3.300000	1.554592	0.301934	1.456558	0.000000	
26-04-1997	0.000000	3.300000	0.809297	0.781958	1.248516	0.000000	
27-04-1997	0.000000	3.300000	0.000000	1.231809	1.295427	0.001020	
27-04-1997	0.000000	3.300000	0.000000	2.017473	0.010478	1.268541	
27-04-1997	0.000000	3.300000	0.000000	1.230928	1.296969	0.000991	
27-04-1997	0.000000	3.300000	0.000000	2.023898	0.000000	1.268541	
27-04-1997	0.000000	3.300000	0.000000	2.023898	0.000000	1.268541	
27-04-1997	0.000000	3.300000	0.000000	0.271394	3.058125	0.000000	
27-04-1997	0.000000	3.300000	0.000000	0.738048	2.068205	0.000000	
28-04-1997	11.780000	1.600000	0.670002	0.551810	0.000000	0.392110	
28-04-1997	11.780000	1.600000	0.011863	0.911104	0.000000	4.580375	
28-04-1997	11.780000	1.600000	0.670780	0.551400	0.000000	0.388062	
28-04-1997	11.780000	1.600000	0.000000	0.918009	0.000000	4.580374	
28-04-1997	11.780000	1.600000	0.000000	0.918009	0.000000	4.580374	
28-04-1997	11.780000	1.600000	1.522908	0.111670	0.000000	0.000000	
28-04-1997	11.780000	1.600000	1.076755	0.329030	0.000000	0.000000	
29-04-1997	8.680000	0.600000	0.264194	0.217696	0.000000	0.844535	
29-04-1997	8.680000	0.600000	0.007605	0.385059	0.000000	2.396249	
29-04-1997	8.680000	0.600000	0.264524	0.217498	0.000000	0.840647	
29-04-1997	8.680000	0.600000	0.000000	0.390000	0.000000	2.396314	
29-04-1997	8.680000	0.600000	0.000000	0.390000	0.000000	2.396314	
29-04-1997	8.680000	0.600000	0.580081	0.039512	0.000000	0.000000	
29-04-1997	8.680000	0.600000	0.417025	0.123978	0.000000	0.000000	
30-04-1997	0.620000	3.000000	1.105871	1.079246	0.225065	1.236341	
30-04-1997	0.620000	3.000000	0.053372	1.915329	0.000000	1.395636	
30-04-1997	0.620000	3.000000	1.106632	1.078241	0.225956	1.235903	
30-04-1997	0.620000	3.000000	0.000000	1.949996	0.000000	1.398671	
30-04-1997	0.620000	3.000000	0.000000	1.950000	0.000000	1.398671	
30-04-1997	0.620000	3.000000	2.527948	0.189608	0.387537	0.000000	
30-04-1997	0.620000	3.000000	1.575036	0.584970	0.550539	0.083507	
01-05-1997	0.000000	3.500000	0.000000	1.174164	1.611004	5.075786	
01-05-1997	0.000000	3.500000	0.014950	2.147089	0.066268	5.066193	
01-05-1997	0.000000	3.500000	0.000000	1.172991	1.613045	5.075386	
01-05-1997	0.000000	3.500000	0.000000	2.199788	0.000000	5.075262	
01-05-1997	0.000000	3.500000	0.000000	2.199795	0.000000	5.075262	
01-05-1997	0.000000	3.500000	0.000000	0.182421	3.472131	0.000000	
01-05-1997	0.000000	3.500000	0.000000	0.630601	2.483126	3.076668	
02-05-1997	0.000000	3.300000	0.000000	1.007075	1.601151	5.787740	
02-05-1997	0.000000	3.300000	0.000000	1.872402	0.099071	6.240795	
02-05-1997	0.000000	3.300000	0.000000	1.005989	1.603183	5.786808	
02-05-1997	0.000000	3.300000	0.000002	1.901245	0.052657	6.247471	
02-05-1997	0.000000	3.300000	0.000000	1.901257	0.052658	6.247471	
02-05-1997	0.000000	3.300000	0.000000	0.134971	3.351423	0.000000	
02-05-1997	0.000000	3.300000	0.000000	0.528767	2.426783	5.209770	
03-05-1997	0.000000	3.500000	0.000000	0.971103	1.788784	1.687431	
03-05-1997	0.000000	3.500000	0.000000	1.843541	0.129285	2.334368	
03-05-1997	0.000000	3.500000	0.000000	0.969971	1.791047	1.686749	
03-05-1997	0.000000	3.500000	0.000000	1.855846	0.112039	2.335801	
03-05-1997	0.000000	3.500000	0.000000	1.855469	0.112039	2.335801	
03-05-1997	0.000000	3.500000	0.000000	0.111347	3.629788	0.000000	
03-05-1997	0.000000	3.500000	0.000000	0.498420	2.661525	1.459860	
04-05-1997	0.000000	0.700000	0.000000	0.176754	0.374468	0.088835	
04-05-1997	0.000000	0.700000	0.000000	0.341670	0.029054	0.261323	
04-05-1997	0.000000	0.700000	0.000000	0.176537	0.374930	0.088761	
04-05-1997	0.000000	0.700000	0.000000	0.342148	0.029774	0.261341	
04-05-1997	0.000000	0.700000	0.000000	0.341905	0.029774	0.261341	
04-05-1997	0.000000	0.700000	0.000000	0.017902	0.737277	0.000000	
04-05-1997	0.000000	0.700000	0.000000	0.090811	0.543569	0.072413	
05-05-1997	9.605000	1.800000	1.008429	0.436838	0.000000	0.000900	
05-05-1997	9.605000	1.800000	0.082066	0.862780	0.000000	0.010472	
05-05-1997	9.605000	1.800000	1.009671	0.436267	0.000000	0.000898	
05-05-1997	9.605000	1.800000	0.093423	0.859412	0.000000	0.010464	
05-05-1997	9.605000	1.800000	0.093421	0.858676	0.000000	0.010464	
05-05-1997	9.605000	1.800000	1.906645	0.044254	0.000000	0.000000	
05-05-1997	9.605000	1.800000	1.472257	0.220260	0.000000	0.000703	
06-05-1997	1.921000	1.100000	0.632041	0.309539	0.000000	0.000003	
06-05-1997	1.921000	1.100000	0.055604	0.678919	0.000000	0.000358	
06-05-1997	1.921000	1.100000	0.632815	0.309082	0.000000	0.000003	
06-05-1997	1.921000	1.100000	0.069518	0.669892	0.000000	0.000380	
06-05-1997	1.921000	1.100000	0.069517	0.669912	0.000000	0.000390	
06-05-1997	1.921000	1.100000	1.164504	0.030193	0.000000	0.000000	
06-05-1997	1.921000	1.100000	0.917085	0.144386	0.000000	0.000002	
07-05-1997	0.226000	2.800000	0.923666	0.770911	0.700325	0.000000	
07-05-1997	0.226000	2.800000	0.151047	1.722000	0.000000	0.066074	
07-05-1997	0.226000	2.800000	0.924897	0.769737	0.701086	0.000000	
07-05-1997	0.226000	2.800000	0.198511	1.691224	0.000000	0.071136	
07-05-1997	0.226000	2.800000	0.198505	1.691287	0.000000	0.072130	
07-05-1997	0.226000	2.800000	2.863225	0.074370	0.107764	0.000000	
07-05-1997	0.226000	2.800000	1.559161	0.352109	0.778687	0.000000	
08-05-1997	0.000000	1.300000	0.000000	0.335913	0.767779	0.000000	
08-05-1997	0.000000	1.300000	0.046125	0.759162	0.027703	0.646369	
08-05-1997	0.000000	1.300000	0.000000	0.335384	0.768718	0.000000	
08-05-1997	0.000000	1.300000	0.061153	0.742167	0.039362	0.670362	
08-05-1997	0.000000	1.300000	0.061123	0.742198	0.039391	0.671829	
08-05-1997	0.000000	1.300000	0.000000	0.034212	1.375295	0.000000	
08-05-1997	0.000000	1.300000	0.000000	0.155350	1.073365	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.224647	0.538894	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.510951	0.053894	0.982047	
09-05-1997	0.000000	0.900000	0.000000	0.224286	0.539550	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.497722	0.075845	0.990989	
09-05-1997	0.000000	0.900000	0.000000	0.497635	0.075845	0.990192	
09-05-1997	0.000000	0.900000	0.000000	0.023281	0.952468	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.102153	0.751215	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.439665	1.086323	0.000000	
10-05-1997	0.000000	1.800000	0.000000	1.001177	0.112016	0.351474	
10-05-1997	0.000000	1.800000	0.000000	0.438953	1.087641	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.972815	0.161164	0.350125	
10-05-1997	0.000000	1.800000	0.000000	0.972227	0.161164	0.350000	
10-05-1997	0.000000	1.800000	0.000000	0.045222	1.907990	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.196643	1.514417	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.369149	0.989211	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.854396	0.106247	0.035481	
11-05-1997	0.000000	1.600000	0.000000	0.368527	0.990400	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.819429	0.170911	0.034921	
11-05-1997	0.000000	1.600000	0.000000	0.825456	0.158162	0.035006	
11-05-1997	0.000000	1.600000	0.000000	0.040298	1.693263	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.163205	1.363977	0.000000	
12-05-1997	4.972000	3.000000	1.925299	0.659047	0.000000	0.000000	
12-05-1997	4.972000	3.000000	0.215717	1.542082	0.000000	0.001251	
12-05-1997	4.972000	3.000000	1.927555	0.657903	0.000000	0.000000	
12-05-1997	4.972000	3.000000	0.387680	1.452597	0.000000	0.001206	
12-05-1997	4.972000	3.000000	0.333158	1.479517	0.000000	0.001216	
12-05-1997	4.972000	3.000000	3.179718	0.076885	0.000000	0.000000	
12-05-1997	4.972000	3.000000	2.678410	0.281815	0.000000	0.000000	
13-05-1997	0.000000	3.900000	0.824320	0.851404	1.735552	0.000000	
13-05-1997	0.000000	3.900000	0.062025	2.218900	0.244191	0.000018	
13-05-1997	0.000000	3.900000	0.825828	0.849745	1.737032	0.000000	
13-05-1997	0.000000	3.900000	0.114968	2.031775	0.491760	0.000017	
13-05-1997	0.000000	3.900000	0.097693	2.102722	0.392159	0.000018	
13-05-1997	0.000000	3.900000	1.792282	0.104129	2.316054	0.000000	
13-05-1997	0.000000	3.900000	1.554090	0.345581	1.925374	0.000000	
14-05-1997	3.955000	2.100000	1.460012	0.406507	0.000000	0.000000	
14-05-1997	3.955000	2.100000	0.178272	1.096429	0.000000	0.000000	
14-05-1997	3.955000	2.100000	1.461617	0.405674	0.000000	0.000000	
14-05-1997	3.955000	2.100000	0.378884	0.985566	0.000000	0.000000	
14-05-1997	3.955000	2.100000	0.292978	1.032826	0.000000	0.000000	
14-05-1997	3.955000	2.100000	2.211339	0.057214	0.000000	0.000000	
14-05-1997	3.955000	2.100000	1.930514	0.169441	0.000000	0.000000	
15-05-1997	0.000000	4.200000	0.939405	0.805633	2.010640	0.000000	
15-05-1997	0.000000	4.200000	0.073700	2.377169	0.310483	0.000000	
15-05-1997	0.000000	4.200000	0.941137	0.803836	2.012153	0.000000	
15-05-1997	0.000000	4.200000	0.165220	2.073957	0.697684	0.000000	
15-05-1997	0.000000	4.200000	0.124545	2.210928	0.521218	0.000000	
15-05-1997	0.000000	4.200000	1.743661	0.117590	2.651199	0.000000	
15-05-1997	0.000000	4.200000	1.671902	0.319548	2.172191	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.671152	2.917231	0.000000	
16-05-1997	0.000000	4.000000	0.000000	2.066173	0.388546	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.669582	2.920280	0.000000	
16-05-1997	0.000000	4.000000	0.000000	1.776965	0.906160	0.000000	
16-05-1997	0.000000	4.000000	0.000000	1.914838	0.663644	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.112598	4.161348	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.280122	3.652473	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.544047	2.797470	0.000000	
17-05-1997	0.000000	3.700000	0.000000	1.747019	0.382951	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.542712	2.800251	0.000000	
17-05-1997	0.000000	3.700000	0.000000	1.475833	0.924000	0.000000	
17-05-1997	0.000000	3.700000	0.000000	1.611810	0.664010	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.104743	3.831428	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.235853	3.409875	0.000000	
18-05-1997	7.797000	2.600000	2.064201	0.337994	0.000000	0.000000	
18-05-1997	7.797000	2.600000	0.288688	1.127810	0.000000	0.000000	
18-05-1997	7.797000	2.600000	2.066107	0.337127	0.000000	0.000000	
18-05-1997	7.797000	2.600000	0.719076	0.931198	0.000000	0.000000	
18-05-1997	7.797000	2.600000	0.507927	1.033994	0.000000	0.000000	
18-05-1997	7.797000	2.600000	2.704243	0.074207	0.000000	0.000000	
18-05-1997	7.797000	2.600000	2.486615	0.151455	0.000000	0.000000	
19-05-1997	0.000000	1.400000	1.142006	0.193673	0.000000	0.000000	
19-05-1997	0.000000	1.400000	0.097675	0.753102	0.075410	0.000000	
19-05-1997	0.000000	1.400000	1.143020	0.193127	0.000000	0.000000	
19-05-1997	0.000000	1.400000	0.268474	0.603932	0.146309	0.000000	
19-05-1997	0.000000	1.400000	0.179688	0.683908	0.110457	0.000000	
19-05-1997	0.000000	1.400000	1.456164	0.043682	0.000000	0.000000	
19-05-1997	0.000000	1.400000	1.347426	0.087661	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.412803	0.066114	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.069517	0.257456	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.413163	0.065924	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.158832	0.204698	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.110147	0.234707	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.519735	0.015683	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.483972	0.030019	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.916503	0.146421	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.163822	0.608879	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.917290	0.145999	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.362080	0.480762	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.250136	0.553784	0.000000	0.000000	
21-05-1997	6.102000	1.100000	1.148528	0.034538	0.000000	0.000000	
21-05-1997	6.102000	1.100000	1.069358	0.067633	0.000000	0.000000	
22-05-1997	1.695000	3.000000	2.521010	0.387842	0.000000	0.000000	
22-05-1997	1.695000	3.000000	0.474230	1.642893	0.000000	0.009554	
22-05-1997	1.695000	3.000000	2.523141	0.386705	0.000000	0.000000	
22-05-1997	1.695000	3.000000	1.016509	1.292472	0.000000	0.000895	
22-05-1997	1.695000	3.000000	0.700246	1.498798	0.000000	0.002508	
22-05-1997	1.695000	3.000000	3.136057	0.096311	0.000000	0.000000	
22-05-1997	1.695000	3.000000	2.927686	0.181537	0.000000	0.000000	
23-05-1997	0.226000	1.100000	0.721488	0.130216	0.219221	0.000000	
23-05-1997	0.226000	1.100000	0.186199	0.589918	0.000000	0.742367	
23-05-1997	0.226000	1.100000	0.721760	0.129823	0.219708	0.000000	
23-05-1997	0.226000	1.100000	0.385087	0.459320	0.000000	0.286962	
23-05-1997	0.226000	1.100000	0.264511	0.538998	0.000000	0.452312	
23-05-1997	0.226000	1.100000	1.148410	0.035789	0.000000	0.000000	
23-05-1997	0.226000	1.100000	0.949033	0.064297	0.125473	0.000000	
24-05-1997	2.034000	3.200000	2.034000	0.362909	0.727627	0.000000	
24-05-1997	2.034000	3.200000	0.581069	1.662153	0.000000	2.584595	
24-05-1997	2.034000	3.200000	2.034000	0.361793	0.729802	0.000000	
24-05-1997	2.034000	3.200000	1.132217	1.309339	0.000000	1.660941	
24-05-1997	2.034000	3.200000	0.763439	1.545424	0.000000	2.096662	
24-05-1997	2.034000	3.200000	2.165364	0.104458	1.160996	0.000000	
24-05-1997	2.034000	3.200000	2.034000	0.180817	1.085504	0.000000	
25-05-1997	0.000000	1.900000	0.000000	0.193570	1.655835	0.000000	
25-05-1997	0.000000	1.900000	0.166188	0.962728	0.207877	1.298092	
25-05-1997	0.000000	1.900000	0.000000	0.192954	1.657123	0.000000	
25-05-1997	0.000000	1.900000	0.362000	0.758468	0.317422	1.056854	
25-05-1997	0.000000	1.900000	0.225134	0.911913	0.222634	1.189698	
25-05-1997	0.000000	1.900000	0.000000	0.062779	1.955079	0.000000	
25-05-1997	0.000000	1.900000	0.000000	0.102517	1.828510	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.093403	0.885355	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.480688	0.211334	0.158089	
26-05-1997	0.000000	1.000000	0.000000	0.093095	0.886020	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.385411	0.360931	0.143762	
26-05-1997	0.000000	1.000000	0.000000	0.466051	0.233354	0.152500	
26-05-1997	0.000000	1.000000	0.000000	0.032725	1.027807	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.051432	0.966591	0.000000	
27-05-1997	10.057000	1.500000	1.359581	0.133962	0.000000	0.000000	
27-05-1997	10.057000	1.500000	0.341758	0.692318	0.000000	0.006543	
27-05-1997	10.057000	1.500000	1.360542	0.133514	0.000000	0.000000	
27-05-1997	10.057000	1.500000	0.548026	0.564171	0.000000	0.006293	
27-05-1997	10.057000	1.500000	0.346881	0.688387	0.000000	0.006462	
27-05-1997	10.057000	1.500000	1.560837	0.048634	0.000000	0.000000	
27-05-1997	10.057000	1.500000	1.493450	0.074138	0.000000	0.000000	
28-05-1997	7.910000	3.900000	3.569902	0.352165	0.000000	0.000000	
28-05-1997	7.910000	3.900000	0.922151	1.938975	0.000000	0.010312	
28-05-1997	7.910000	3.900000	3.558897	0.357643	0.000000	0.000000	
28-05-1997	7.910000	3.900000	1.440952	1.598375	0.000000	0.005840	
28-05-1997	7.910000	3.900000	0.887672	1.957719	0.000000	0.007521	
28-05-1997	7.910000	3.900000	4.050864	0.134743	0.000000	0.000000	
28-05-1997	7.910000	3.900000	3.897182	0.196058	0.000000	0.000000	
29-05-1997	0.000000	2.900000	1.644874	0.243118	1.030639	0.000000	
29-05-1997	0.000000	2.900000	0.223362	1.419609	0.496100	0.846660	
29-05-1997	0.000000	2.900000	1.632012	0.269894	0.988265	0.000000	
29-05-1997	0.000000	2.900000	0.384339	1.174911	0.704167	0.690159	
29-05-1997	0.000000	2.900000	0.215345	1.456785	0.439476	0.788461	
29-05-1997	0.000000	2.900000	2.445484	0.104044	0.548325	0.000000	
29-05-1997	0.000000	2.900000	2.132950	0.141614	0.755033	0.000000	
30-05-1997	0.000000	3.900000	0.000000	0.326866	3.551259	0.000000	
30-05-1997	0.000000	3.900000	0.000000	1.761826	1.069177	3.886668	
30-05-1997	0.000000	3.900000	0.000000	0.363111	3.471503	0.000000	
30-05-1997	0.000000	3.900000	0.000000	1.501501	1.487844	3.496700	
30-05-1997	0.000000	3.900000	0.000000	1.877538	0.872381	3.811438	
30-05-1997	0.000000	3.900000	0.000000	0.144425	3.959489	0.000000	
30-05-1997	0.000000	3.900000	0.000000	0.184396	3.820619	0.000000	
31-05-1997	0.000000	4.200000	0.000000	0.343938	3.808751	0.000000	
31-05-1997	0.000000	4.200000	0.000000	1.694479	1.257571	4.178515	
31-05-1997	0.000000	4.200000	0.000000	0.381825	3.721743	0.000000	
31-05-1997	0.000000	4.200000	0.000000	1.573911	1.483281	3.801994	
31-05-1997	0.000000	4.200000	0.000000	1.886447	0.929672	4.105646	
31-05-1997	0.000000	4.200000	0.000000	0.155720	4.242322	0.000000	
31-05-1997	0.000000	4.200000	0.000000	0.187637	4.121243	0.000000	
01-06-1997	0.000000	5.300000	0.000000	0.421563	4.788181	0.000000	
01-06-1997	0.000000	5.300000	0.000000	1.886920	1.736383	1.350798	
01-06-1997	0.000000	5.300000	0.000000	0.467735	4.677031	0.000000	
01-06-1997	0.000000	5.300000	0.000000	1.821656	1.901959	1.122618	
01-06-1997	0.000000	5.300000	0.000000	2.209006	1.159741	1.260899	
01-06-1997	0.000000	5.300000	0.000000	0.194999	5.327835	0.000000	
01-06-1997	0.000000	5.300000	0.000000	0.223900	5.205590	0.000000	
02-06-1997	0.000000	5.400000	0.000000	0.412637	4.858982	0.000000	
02-06-1997	0.000000	5.400000	0.000000	1.650880	1.931645	0.121179	
02-06-1997	0.000000	5.400000	0.000000	0.457554	4.744184	0.000000	
02-06-1997	0.000000	5.400000	0.000000	1.660889	1.978337	0.079758	
02-06-1997	0.000000	5.400000	0.000000	2.046107	1.167488	0.097070	
02-06-1997	0.000000	5.400000	0.000000	0.197765	5.391178	0.000000	
02-06-1997	0.000000	5.400000	0.000000	0.214099	5.305925	0.000000	
03-06-1997	0.000000	5.100000	0.000000	0.375146	4.563159	0.000000	
03-06-1997	0.000000	5.100000	0.000000	1.326949	1.991055	0.003439	
03-06-1997	0.000000	5.100000	0.000000	0.415577	4.453158	0.000000	
03-06-1997	0.000000	5.100000	0.000000	1.401049	1.899427	0.001622	
03-06-1997	0.000000	5.100000	0.000000	1.755797	1.082673	0.002180	
03-06-1997	0.000000	5.100000	0.000000	0.174302	5.092437	0.000000	
03-06-1997	0.000000	5.100000	0.000000	0.194472	4.990687	0.000000	
04-06-1997	0.000000	1.300000	0.000000	0.091504	1.158005	0.000000	
04-06-1997	0.000000	1.300000	0.000000	0.288742	0.549138	0.000038	
04-06-1997	0.000000	1.300000	0.000000	0.101289	1.129675	0.000000	
04-06-1997	0.000000	1.300000	0.000000	0.320810	0.490723	0.000012	
04-06-1997	0.000000	1.300000	0.000000	0.409414	0.269843	0.000018	
04-06-1997	0.000000	1.300000	0.000000	0.040986	1.299996	0.000000	
04-06-1997	0.000000	1.300000	0.000000	0.048730	1.262380	0.000000	
05-06-1997	0.000000	5.000000	0.000000	0.339068	4.471350	0.000000	
05-06-1997	0.000000	5.000000	0.000000	1.014856	2.297732	0.000000	
05-06-1997	0.000000	5.000000	0.000000	0.375646	4.363040	0.000000	
05-06-1997	0.000000	5.000000	0.000000	1.201264	1.890518	0.000000	
05-06-1997	0.000000	5.000000	0.000000	1.541477	1.026628	0.000000	
05-06-1997	0.000000	5.000000	0.000000	0.145307	5.035807	0.000000	
05-06-1997	0.000000	5.000000	0.000000	0.185112	4.848309	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.357654	4.898481	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.985184	2.583334	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.395987	4.778102	0.000000	
06-06-1997	0.000000	5.500000	0.000000	1.183946	2.122810	0.000000	
06-06-1997	0.000000	5.500000	0.000000	1.552611	1.115350	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.147697	5.548467	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.196522	5.311204	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.337107	4.775047	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.810317	2.706957	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.372796	4.655262	0.000000	
07-06-1997	0.000000	5.400000	0.000000	1.032145	2.113545	0.000000	
07-06-1997	0.000000	5.400000	0.000000	1.386784	1.068104	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.145556	5.392982	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.187621	5.172693	0.000000	
08-06-1997	0.000000	5.000000	0.000000	0.295331	4.401083	0.000000	
08-06-1997	0.000000	5.000000	0.000000	0.622707	2.674729	0.000000	
08-06-1997	0.000000	5.000000	0.000000	0.326370	4.289381	0.000000	
08-06-1997	0.000000	5.000000	0.000000	0.850659	1.974774	0.000000	
08-06-1997	0.000000	5.000000	0.000000	1.172839	0.957759	0.000000	
08-06-1997	0.000000	5.000000	0.000000	0.122616	4.999897	0.000000	
08-06-1997	0.000000	5.000000	0.000000	0.169581	4.741294	0.000000	
09-06-1997	0.000000	3.200000	0.000000	0.178106	2.807617	0.000000	
09-06-1997	0.000000	3.200000	0.000000	0.331210	1.822037	0.000000	
