06-01-1995	0.000000	0.100000	0.021770	0.001851	0.000000	0.131619	
07-01-1995	0.000000	0.100000	0.021670	0.000000	0.000000	0.029601	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.002519	
09-01-1995	18.612000	0.200000	0.199242	0.000000	0.000000	0.000077	
10-01-1995	10.293000	0.300000	0.298782	0.000000	0.000000	0.026719	
11-01-1995	14.100000	0.300000	0.298782	0.000000	0.000000	1.482913	
12-01-1995	0.000000	0.300000	0.298782	0.000000	0.000000	7.041651	
13-01-1995	0.000000	0.200000	0.199133	0.000000	0.000000	12.710160	
14-01-1995	0.141000	0.100000	0.099539	0.000000	0.000000	12.648868	
15-01-1995	0.705000	0.400000	0.084671	0.135142	0.000000	5.066027	
16-01-1995	0.141000	0.300000	0.063503	0.152824	0.000000	1.049403	
17-01-1995	0.000000	0.400000	0.084671	0.203454	0.000000	0.828214	
18-01-1995	0.000000	0.100000	0.021168	0.050551	0.000000	0.780856	
19-01-1995	17.061000	0.100000	0.099539	0.000000	0.000000	0.280930	
20-01-1995	2.115000	0.100000	0.099539	0.000000	0.000000	0.068024	
21-01-1995	4.089000	0.100000	0.021168	0.050941	0.000000	1.940765	
22-01-1995	5.358000	0.100000	0.021168	0.050941	0.000000	7.126517	
23-01-1995	6.204000	0.200000	0.042335	0.101883	0.000000	7.255473	
24-01-1995	12.690000	0.400000	0.084671	0.203765	0.000000	5.487476	
25-01-1995	5.781000	0.400000	0.084671	0.203765	0.000000	5.324907	
26-01-1995	0.000000	0.200000	0.042335	0.077227	0.000000	6.859194	
27-01-1995	0.000000	0.500000	0.105333	0.254773	0.000000	9.249249	
28-01-1995	0.000000	0.100000	0.021067	0.038063	0.000000	6.397622	
29-01-1995	3.384000	0.200000	0.198967	0.000000	0.000000	1.877549	
30-01-1995	0.000000	0.600000	0.596735	0.000000	0.000000	0.204065	
31-01-1995	0.000000	0.100000	0.099428	0.000000	0.000000	0.010769	
01-02-1995	15.194000	0.500000	0.497000	0.000000	0.000000	0.123018	
02-02-1995	0.710000	0.600000	0.123965	0.307083	0.000000	0.479674	
03-02-1995	0.000000	0.300000	0.061983	0.153541	0.000000	2.105603	
04-02-1995	0.000000	0.300000	0.061983	0.153045	0.000000	6.513372	
05-02-1995	0.000000	0.500000	0.075226	0.253902	0.027779	5.683556	
06-02-1995	1.704000	0.100000	0.020637	0.050385	0.000000	1.814420	
07-02-1995	3.834000	0.500000	0.103042	0.256025	0.000000	0.201083	
08-02-1995	1.704000	0.700000	0.144114	0.358504	0.000000	0.156126	
09-02-1995	0.000000	0.600000	0.123526	0.231063	0.000000	1.058997	
10-02-1995	0.000000	0.600000	0.075105	0.229012	0.047299	2.275142	
11-02-1995	2.840000	0.500000	0.496617	0.000000	0.000000	1.569512	
12-02-1995	2.840000	0.300000	0.061151	0.115909	0.000000	0.412478	
13-02-1995	4.544000	0.400000	0.081534	0.205244	0.000000	0.305799	
14-02-1995	1.704000	0.400000	0.081338	0.205336	0.000000	1.355959	
15-02-1995	10.934000	0.200000	0.040591	0.102704	0.000000	2.602191	
16-02-1995	3.834000	0.400000	0.081023	0.205483	0.000000	3.290248	
17-02-1995	8.946000	0.400000	0.080972	0.205508	0.000000	3.804930	
18-02-1995	3.266000	0.700000	0.141670	0.359653	0.000000	6.839542	
19-02-1995	3.266000	0.400000	0.080954	0.205516	0.000000	6.246724	
20-02-1995	4.402000	0.300000	0.060716	0.154137	0.000000	6.352250	
21-02-1995	6.958000	0.200000	0.040477	0.102758	0.000000	4.405736	
22-02-1995	9.230000	0.200000	0.040477	0.102758	0.000000	3.345035	
23-02-1995	9.940000	0.400000	0.080920	0.205532	0.000000	4.288568	
24-02-1995	10.082000	0.900000	0.182071	0.462446	0.000000	6.372360	
25-02-1995	0.000000	0.800000	0.161841	0.411064	0.000000	8.396541	
26-02-1995	0.000000	0.300000	0.034060	0.118589	0.026322	9.315767	
27-02-1995	0.710000	0.800000	0.161020	0.406039	0.000000	7.829568	
28-02-1995	3.550000	0.500000	0.100637	0.253420	0.000000	2.798432	
01-03-1995	9.720000	0.300000	0.060370	0.154299	0.000000	0.333210	
02-03-1995	22.680000	0.500000	0.100153	0.257382	0.000000	0.474779	
03-03-1995	0.000000	0.300000	0.060092	0.154429	0.000000	3.082461	
04-03-1995	0.000000	0.400000	0.080123	0.205461	0.000000	9.146149	
05-03-1995	5.535000	0.300000	0.297676	0.000000	0.000000	14.240879	
06-03-1995	7.830000	0.400000	0.079711	0.206099	0.000000	6.597187	
07-03-1995	2.430000	1.100000	0.219205	0.566772	0.000000	1.347017	
08-03-1995	0.405000	1.000000	0.199277	0.515247	0.000000	3.056516	
09-03-1995	4.995000	0.400000	0.079711	0.204514	0.000000	6.101364	
10-03-1995	0.000000	1.100000	0.193605	0.566772	0.025276	3.544450	
11-03-1995	0.000000	0.900000	0.000000	0.457023	0.177080	1.502482	
12-03-1995	0.000000	1.500000	0.000000	0.749894	0.295134	2.351994	
13-03-1995	0.000000	0.600000	0.000000	0.292183	0.118054	1.055980	
14-03-1995	0.000000	0.800000	0.000000	0.385536	0.157405	0.099812	
15-03-1995	0.000000	0.200000	0.000000	0.071386	0.039351	0.002222	
16-03-1995	0.000000	0.800000	0.000000	0.379590	0.156531	0.000014	
17-03-1995	4.995000	0.300000	0.059474	0.140376	0.000000	0.000000	
18-03-1995	0.000000	1.100000	0.192824	0.567303	0.024917	0.000002	
19-03-1995	0.000000	1.100000	0.000000	0.558657	0.215231	0.036441	
20-03-1995	12.960000	1.700000	0.337018	0.846993	0.000000	0.421198	
21-03-1995	0.000000	2.000000	0.192824	1.031722	0.200442	0.332055	
22-03-1995	0.000000	0.400000	0.000000	0.200908	0.078115	1.699688	
23-03-1995	0.540000	1.600000	0.316625	0.798136	0.000000	5.337936	
24-03-1995	0.000000	0.900000	0.177436	0.438532	0.000000	2.629538	
25-03-1995	14.175000	1.300000	0.255656	0.624864	0.000000	0.322701	
26-03-1995	1.080000	0.700000	0.137563	0.361576	0.000000	0.044349	
27-03-1995	0.135000	1.500000	0.294778	0.774806	0.000000	1.755963	
28-03-1995	0.000000	1.400000	0.031742	0.707057	0.240062	5.783743	
29-03-1995	0.000000	1.400000	0.000000	0.690233	0.271371	3.184862	
30-03-1995	0.000000	1.800000	0.000000	0.866875	0.346934	0.468440	
31-03-1995	7.020000	0.400000	0.078193	0.186672	0.000000	0.018534	
01-04-1995	1.488000	1.700000	0.332211	0.878988	0.000000	0.000610	
02-04-1995	0.000000	0.500000	0.097316	0.258709	0.000000	0.267505	
03-04-1995	1.984000	0.500000	0.096995	0.256986	0.000000	1.519353	
04-04-1995	0.496000	2.100000	0.407379	1.087209	0.000000	1.068105	
05-04-1995	0.248000	0.400000	0.077596	0.201251	0.000000	0.424671	
06-04-1995	13.516000	0.900000	0.174591	0.452426	0.000000	0.675279	
07-04-1995	10.168000	0.800000	0.155173	0.414183	0.000000	0.348943	
08-04-1995	1.364000	2.600000	0.508034	1.343332	0.000000	2.032717	
09-04-1995	0.000000	2.500000	0.191313	1.269167	0.311991	7.887761	
10-04-1995	0.000000	1.500000	0.000000	0.726894	0.306103	8.132967	
11-04-1995	0.000000	2.800000	0.000000	1.317933	0.578798	2.714828	
12-04-1995	1.240000	0.600000	0.132413	0.265294	0.000000	0.249593	
13-04-1995	1.364000	2.500000	0.561112	1.123909	0.000000	0.005970	
14-04-1995	0.124000	1.800000	0.345802	0.789666	0.076694	0.000041	
15-04-1995	1.488000	0.800000	0.196082	0.337133	0.000000	0.000000	
16-04-1995	0.248000	1.100000	0.273958	0.472748	0.000000	0.000000	
17-04-1995	0.868000	2.500000	0.632741	1.051796	0.000000	0.000000	
18-04-1995	0.248000	0.600000	0.153827	0.244067	0.000000	0.000000	
19-04-1995	5.952000	2.400000	0.615309	0.971053	0.000000	0.000000	
20-04-1995	1.240000	2.000000	0.522351	0.931924	0.000000	0.000000	
21-04-1995	0.248000	2.200000	0.509623	1.011933	0.074846	0.000000	
22-04-1995	0.000000	2.000000	0.000000	0.881262	0.539625	0.000000	
23-04-1995	0.000000	3.500000	0.000000	1.470463	0.980781	0.000000	
24-04-1995	0.000000	3.700000	0.000000	1.436150	1.088688	0.000000	
25-04-1995	0.000000	2.500000	0.000000	0.888470	0.780171	0.000000	
26-04-1995	0.000000	3.300000	0.000000	1.100156	1.079492	0.000000	
27-04-1995	0.000000	0.400000	0.000000	0.123041	0.138209	0.000000	
28-04-1995	2.232000	2.500000	0.909807	0.751812	0.000000	0.000000	
29-04-1995	0.000000	2.300000	0.386554	0.686153	0.465869	0.000000	
30-04-1995	0.000000	3.200000	0.000000	0.910288	1.207024	0.000000	
01-05-1995	0.000000	3.600000	0.000000	0.952860	1.410252	0.000000	
02-05-1995	0.000000	3.700000	0.000000	0.898252	1.519953	0.000000	
03-05-1995	0.000000	3.200000	0.000000	0.702084	1.397882	0.000000	
04-05-1995	0.000000	3.900000	0.000000	0.776906	1.807321	0.000000	
05-05-1995	0.000000	3.300000	0.000000	0.587939	1.623128	0.000000	
06-05-1995	0.000000	3.300000	0.000000	0.534744	1.698163	0.000000	
07-05-1995	0.000000	3.400000	0.000000	0.500415	1.832505	0.000000	
08-05-1995	14.125000	1.800000	1.049120	0.237733	0.000000	0.000000	
09-05-1995	2.034000	1.000000	0.605601	0.222636	0.000000	0.000000	
10-05-1995	0.000000	1.700000	0.760481	0.383187	0.282416	0.000000	
11-05-1995	1.582000	3.200000	1.582000	0.687711	0.428419	0.000000	
12-05-1995	0.000000	2.400000	0.000000	0.477162	1.524938	0.000000	
13-05-1995	0.000000	2.600000	0.000000	0.481209	1.695475	0.000000	
14-05-1995	0.000000	1.900000	0.000000	0.324979	1.272920	0.000000	
15-05-1995	2.712000	2.600000	1.831969	0.414301	0.000000	0.000000	
16-05-1995	3.842000	3.200000	2.295392	0.484265	0.000000	0.000000	
17-05-1995	0.226000	2.900000	1.220914	0.432817	0.889280	0.000000	
18-05-1995	4.068000	2.400000	1.805634	0.331287	0.000000	0.000000	
19-05-1995	0.000000	1.700000	1.082347	0.228435	0.222875	0.000000	
20-05-1995	0.000000	2.600000	0.000000	0.329751	1.995784	0.000000	
21-05-1995	9.492000	3.600000	2.893490	0.413633	0.000000	0.000000	
22-05-1995	0.000000	4.300000	1.228461	0.550222	2.261877	0.000000	
23-05-1995	0.000000	4.500000	0.000000	0.504663	3.729895	0.000000	
24-05-1995	0.000000	4.200000	0.000000	0.401565	3.584163	0.000000	
25-05-1995	0.000000	2.900000	0.000000	0.232623	2.549303	0.000000	
26-05-1995	0.000000	2.600000	0.000000	0.185725	2.321239	0.000000	
27-05-1995	0.226000	1.800000	0.226000	0.112587	1.416734	0.000000	
28-05-1995	13.447000	3.700000	3.486009	0.210079	0.000000	0.000000	
29-05-1995	1.469000	1.700000	1.626752	0.116495	0.000000	0.000000	
30-05-1995	3.051000	3.600000	3.481287	0.228845	0.000000	0.000000	
31-05-1995	0.000000	2.500000	1.193016	0.137515	1.241463	0.000000	
01-06-1995	2.553000	0.700000	0.698462	0.034216	0.000000	0.000000	
02-06-1995	4.551000	2.200000	2.213186	0.100038	0.000000	0.000000	
03-06-1995	0.000000	3.500000	2.180472	0.151564	1.345116	0.000000	
04-06-1995	0.000000	3.800000	0.000000	0.136080	3.848463	0.000000	
05-06-1995	0.000000	3.600000	0.000000	0.099706	3.726023	0.000000	
06-06-1995	0.000000	1.900000	0.000000	0.042595	1.995789	0.000000	
07-06-1995	0.000000	1.700000	0.000000	0.033077	1.802408	0.000000	
08-06-1995	12.210000	2.800000	3.032219	0.047309	0.000000	0.000000	
09-06-1995	4.440000	2.200000	2.403728	0.036925	0.000000	0.000000	
10-06-1995	1.443000	2.300000	2.532076	0.033626	0.000000	0.000000	
11-06-1995	0.000000	2.900000	1.958046	0.039442	1.234919	0.000000	
12-06-1995	0.000000	3.300000	0.000000	0.043018	3.617649	0.000000	
13-06-1995	0.111000	1.600000	0.111000	0.019439	1.646554	0.000000	
14-06-1995	9.657000	0.900000	0.996877	0.010850	0.000000	0.000000	
15-06-1995	2.331000	1.000000	1.106870	0.013162	0.000000	0.000000	
16-06-1995	0.444000	1.500000	1.660138	0.019780	0.000000	0.000000	
17-06-1995	1.554000	2.000000	2.211363	0.026869	0.000000	0.000000	
18-06-1995	3.330000	3.000000	3.312840	0.041271	0.000000	0.000000	
19-06-1995	0.333000	4.300000	1.726358	0.060549	2.978255	0.000000	
20-06-1995	0.333000	2.300000	0.333000	0.032078	2.171289	0.000000	
21-06-1995	1.110000	2.800000	1.110000	0.039374	1.940560	0.000000	
22-06-1995	5.550000	3.200000	3.512038	0.045381	0.000000	0.000000	
23-06-1995	0.000000	5.100000	2.037962	0.074073	3.494700	0.000000	
24-06-1995	0.000000	5.400000	0.000000	0.077696	5.805001	0.000000	
25-06-1995	0.000000	5.700000	0.000000	0.079374	6.101468	0.000000	
26-06-1995	0.000000	5.800000	0.000000	0.077783	6.176167	0.000000	
27-06-1995	0.000000	5.700000	0.000000	0.073162	6.032297	0.000000	
28-06-1995	0.000000	5.600000	0.000000	0.068192	5.885554	0.000000	
29-06-1995	0.000000	5.300000	0.000000	0.059897	5.534627	0.000000	
30-06-1995	0.000000	2.800000	0.000000	0.028660	2.908492	0.000000	
01-07-1995	1.760000	3.800000	1.760000	0.036904	2.229622	0.000000	
02-07-1995	0.000000	4.000000	0.000000	0.037031	4.123278	0.000000	
03-07-1995	0.110000	1.300000	0.110000	0.010655	1.229301	0.000000	
04-07-1995	0.440000	2.400000	0.440000	0.019235	2.032519	0.000000	
05-07-1995	5.170000	3.300000	3.506920	0.024778	0.000000	0.000000	
06-07-1995	0.110000	3.500000	1.773080	0.026775	1.858653	0.000000	
07-07-1995	0.000000	4.500000	0.000000	0.032729	4.545243	0.000000	
08-07-1995	0.000000	3.400000	0.000000	0.020167	3.405962	0.000000	
09-07-1995	0.000000	4.800000	0.000000	0.023516	4.765779	0.000000	
10-07-1995	0.000000	5.200000	0.000000	0.016524	5.126282	0.000000	
11-07-1995	0.000000	5.300000	0.000000	0.007243	4.784742	0.000000	
12-07-1995	0.000000	4.900000	0.000000	0.000172	2.077545	0.000000	
13-07-1995	5.940000	3.300000	3.404817	0.000055	0.000000	0.000000	
14-07-1995	0.000000	4.100000	2.415942	0.000636	1.591802	0.000000	
15-07-1995	0.000000	3.700000	0.000000	0.000036	1.135211	0.000000	
16-07-1995	0.000000	2.000000	0.000000	0.000014	0.913449	0.000000	
17-07-1995	0.440000	3.300000	0.440000	0.000019	0.757529	0.000000	
18-07-1995	0.000000	3.900000	0.000000	0.000020	0.643018	0.000000	
19-07-1995	0.000000	4.600000	0.000000	0.000024	0.554324	0.000000	
20-07-1995	0.000000	3.400000	0.000000	0.000019	0.483906	0.000000	
21-07-1995	0.000000	3.300000	0.000000	0.000019	0.426915	0.000000	
22-07-1995	0.990000	3.100000	0.990000	0.000020	0.380263	0.000000	
23-07-1995	0.770000	3.500000	0.770000	0.000023	0.341493	0.000000	
24-07-1995	0.990000	3.000000	0.990000	0.000021	0.309042	0.000000	
25-07-1995	3.520000	4.700000	3.520000	0.000034	0.280448	0.000000	
26-07-1995	0.000000	4.700000	0.000000	0.000035	0.255867	0.000000	
27-07-1995	0.000000	5.000000	0.000000	0.000040	0.234691	0.000000	
28-07-1995	0.000000	3.500000	0.000000	0.000030	0.216009	0.000000	
29-07-1995	0.000000	4.000000	0.000000	0.000038	0.199278	0.000000	
30-07-1995	0.000000	4.900000	0.000000	0.000050	0.184468	0.000000	
31-07-1995	0.000000	5.000000	0.000000	0.000056	0.171242	0.000000	
01-08-1995	0.000000	4.400000	0.000000	0.000054	0.159479	0.000000	
02-08-1995	0.000000	4.800000	0.000000	0.000064	0.148888	0.000000	
03-08-1995	0.000000	4.400000	0.000000	0.000063	0.000000	0.000000	
04-08-1995	0.000000	4.200000	0.000000	0.000060	0.000000	0.000000	
05-08-1995	0.000000	4.200000	0.000000	0.000059	0.000000	0.000000	
06-08-1995	0.000000	4.400000	0.000000	0.000062	0.000000	0.000000	
07-08-1995	0.000000	4.100000	0.000000	0.000057	0.000000	0.000000	
08-08-1995	0.000000	3.700000	0.000000	0.000051	0.000000	0.000000	
09-08-1995	0.000000	4.100000	0.000000	0.000056	0.000000	0.000000	
10-08-1995	0.000000	4.200000	0.000000	0.000057	0.000000	0.000000	
11-08-1995	0.000000	4.500000	0.000000	0.000061	0.000000	0.000000	
12-08-1995	0.000000	4.600000	0.000000	0.000062	0.000000	0.000000	
13-08-1995	0.000000	3.300000	0.000000	0.000044	0.000000	0.000000	
14-08-1995	0.000000	3.100000	0.000000	0.000041	0.000000	0.000000	
15-08-1995	0.000000	3.300000	0.000000	0.000044	0.000000	0.000000	
16-08-1995	0.000000	3.600000	0.000000	0.000048	0.000000	0.000000	
17-08-1995	0.000000	3.900000	0.000000	0.000051	0.000000	0.000000	
18-08-1995	0.000000	4.300000	0.000000	0.000056	0.000000	0.000000	
19-08-1995	0.000000	4.200000	0.000000	0.000055	0.000000	0.000000	
20-08-1995	0.000000	2.700000	0.000000	0.000151	0.000000	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000187	0.000000	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000194	0.000000	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000132	0.000000	0.000000	
24-08-1995	0.110000	3.100000	0.000000	0.000161	0.000000	0.000000	
25-08-1995	0.110000	1.300000	0.000000	0.002916	0.000000	0.000000	
26-08-1995	15.290000	2.500000	0.000000	0.010944	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.000000	0.772219	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.939193	0.000000	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.824341	0.000000	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.852561	0.000000	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.796491	0.000000	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.315683	0.000000	0.000000	
02-09-1995	1.332000	2.100000	0.000000	0.460312	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.000000	0.141942	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.000000	0.480754	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.000000	1.600141	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.000000	1.026160	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.000000	1.660351	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.000000	1.234527	0.000000	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.500118	0.000000	0.000000	
10-09-1995	8.547000	1.200000	0.000000	0.738217	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126602	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545125	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234781	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186494	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140166	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876579	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802851	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913459	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568227	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101381	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.017248	0.621459	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.014168	0.250802	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.071051	0.793875	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.035254	0.302141	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.051821	0.356417	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.187939	1.042850	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.001098	0.493248	0.111725	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.686122	0.185808	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152089	0.046711	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149006	0.050455	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145858	0.054373	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237213	0.098355	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230662	0.105845	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269447	0.135359	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348705	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095255	0.184639	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.283731	0.556053	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.223502	0.509822	0.035152	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227932	0.117101	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.406687	0.210461	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.222426	0.116493	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.220630	0.115946	0.000000	
26-10-1995	0.798000	0.500000	0.115483	0.218953	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.022970	0.044226	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.182408	0.400903	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.136239	0.300948	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.181354	0.401406	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.022641	0.049600	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.090413	0.200829	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.067694	0.150677	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.135387	0.301354	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.157952	0.351580	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.056933	0.298392	0.078086	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.098474	0.044917	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.343464	0.157159	0.000000	
08-11-1995	0.369000	0.100000	0.022558	0.048460	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.135347	0.291538	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.022538	0.050238	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.022527	0.050243	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.045022	0.100502	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.134980	0.301548	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.067490	0.149480	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.022497	0.049600	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.022487	0.050263	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.199628	0.000000	0.000000	0.003155	
18-11-1995	1.722000	0.500000	0.498936	0.000000	0.000000	0.790357	
19-11-1995	0.000000	0.300000	0.299281	0.000000	0.000000	2.915501	
20-11-1995	1.353000	0.500000	0.498666	0.000000	0.000000	2.046353	
21-11-1995	0.492000	0.400000	0.398824	0.000000	0.000000	0.939966	
22-11-1995	0.000000	0.300000	0.299036	0.000000	0.000000	0.618162	
23-11-1995	1.107000	0.200000	0.043966	0.101005	0.000000	0.649342	
24-11-1995	0.000000	0.100000	0.021983	0.050502	0.000000	0.965442	
25-11-1995	0.000000	0.300000	0.065886	0.151406	0.000000	2.362713	
26-11-1995	0.000000	0.200000	0.043871	0.100501	0.000000	3.259612	
27-11-1995	0.123000	0.200000	0.043850	0.100205	0.000000	1.364958	
28-11-1995	0.000000	0.100000	0.021921	0.049952	0.000000	0.169407	
29-11-1995	0.000000	0.100000	0.021919	0.049877	0.000000	0.007761	
30-11-1995	0.000000	0.200000	0.043835	0.099603	0.000000	0.000158	
01-12-1995	0.000000	0.300000	0.065752	0.148950	0.000000	0.000002	
02-12-1995	0.000000	0.100000	0.004289	0.037516	0.017507	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037489	0.021659	0.000000	
04-12-1995	0.137000	0.100000	0.021714	0.049390	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.043429	0.092438	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.043225	0.096060	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.021511	0.032927	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.007121	0.039420	0.035389	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.015044	0.021115	0.000000	
11-12-1995	1.644000	0.300000	0.063611	0.147387	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.042408	0.101742	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.021204	0.050736	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.084815	0.149310	0.000000	0.006833	
15-12-1995	0.000000	0.400000	0.084405	0.130095	0.000000	0.419236	
16-12-1995	0.000000	0.100000	0.020998	0.014022	0.000000	1.316785	
17-12-1995	0.000000	0.100000	0.014026	0.003591	0.006798	0.637110	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.020569	0.076941	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.040918	0.003096	
20-12-1995	2.329000	0.100000	0.099297	0.000000	0.000000	0.000046	
21-12-1995	0.000000	0.200000	0.198536	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099239	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099210	0.000000	0.000000	0.000030	
24-12-1995	0.000000	0.100000	0.099181	0.000000	0.000000	0.011321	
25-12-1995	0.000000	0.100000	0.099152	0.000000	0.000000	0.068585	
26-12-1995	0.000000	0.300000	0.059882	0.011176	0.000000	0.134976	
27-12-1995	0.000000	0.100000	0.019856	0.001366	0.000000	0.226132	
28-12-1995	0.000000	0.100000	0.019751	0.009267	0.000000	0.242579	
29-12-1995	0.000000	0.200000	0.039292	0.000000	0.000000	0.253921	
30-12-1995	0.000000	0.100000	0.019540	0.000000	0.000000	0.102391	
31-12-1995	0.000000	0.200000	0.038870	0.000000	0.000000	0.011928	
01-01-1996	0.000000	0.100000	0.019329	0.000000	0.000000	0.000484	
02-01-1996	0.000000	0.100000	0.019224	0.000000	0.000000	0.000008	
03-01-1996	0.000000	0.100000	0.018870	0.000000	0.000243	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.018684	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.037143	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.018459	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.018347	0.000000	
08-01-1996	0.846000	0.100000	0.098731	0.000000	0.000000	0.000000	
