24-09-1996	0.000000	1.500000	0.000000	0.020993	0.390881	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.665798	0.000000	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.667789	0.000000	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.667789	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.073880	0.306067	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.040384	0.328660	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.260961	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.007887	0.360088	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.258466	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.259287	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.259287	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.203851	0.869498	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.109088	0.932177	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.730846	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.021141	0.334137	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.723689	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.726044	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.726044	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.160292	0.033208	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.172779	0.016560	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.124755	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.243129	0.003534	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.123447	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.123877	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.123877	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.854053	0.176727	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.919694	0.088285	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.686306	0.000000	0.000000	
28-09-1996	8.658000	1.600000	1.295294	0.018874	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.679287	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.681596	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.681596	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.215377	0.070743	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.231034	0.046196	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.235308	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.323433	0.015998	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.233504	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.234097	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.234097	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.699571	0.377720	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.749502	0.300510	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.845000	0.000000	0.000000	
30-09-1996	21.534000	1.300000	1.049901	0.131268	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.845000	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.845000	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.845000	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.595741	0.317089	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.636193	0.289158	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.000000	0.715000	0.000000	0.004124	
01-10-1996	0.342000	1.100000	0.887305	0.154176	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1996	0.000000	1.500000	0.417245	0.427057	0.385580	0.000000	
02-10-1996	0.000000	1.500000	0.456321	0.390918	0.394964	0.000000	
02-10-1996	0.000000	1.500000	0.000000	0.970881	0.000000	2.536425	
02-10-1996	0.000000	1.500000	0.735638	0.210344	0.434474	0.000000	
02-10-1996	0.000000	1.500000	0.000000	0.970872	0.000000	0.000000	
02-10-1996	0.000000	1.500000	0.000000	0.970874	0.000000	0.000000	
02-10-1996	0.000000	1.500000	0.000000	0.970874	0.000000	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.220451	0.424793	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.202607	0.445857	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.502594	0.000000	11.431401	
03-10-1996	0.000000	0.800000	0.000000	0.110552	0.591165	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.502587	0.000000	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.502588	0.000000	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.502588	0.000000	0.000000	
04-10-1996	6.042000	1.600000	0.884158	0.432315	0.000000	0.000000	
04-10-1996	6.042000	1.600000	0.934508	0.397965	0.000000	0.000000	
04-10-1996	6.042000	1.600000	0.000000	0.989456	0.000000	5.977542	
04-10-1996	6.042000	1.600000	1.286574	0.217685	0.000000	0.000000	
04-10-1996	6.042000	1.600000	0.020957	0.976487	0.000000	0.000000	
04-10-1996	6.042000	1.600000	0.020957	0.976490	0.000000	0.000000	
04-10-1996	6.042000	1.600000	0.000000	0.989444	0.000000	0.000000	
05-10-1996	0.000000	1.000000	0.558686	0.277195	0.000000	0.000000	
05-10-1996	0.000000	1.000000	0.587441	0.256916	0.000000	0.000000	
05-10-1996	0.000000	1.000000	0.000000	0.650000	0.000000	0.784573	
05-10-1996	0.000000	1.000000	0.803251	0.141586	0.000000	0.000000	
05-10-1996	0.000000	1.000000	0.010983	0.632698	0.015660	0.000000	
05-10-1996	0.000000	1.000000	0.010983	0.632698	0.015660	0.000000	
05-10-1996	0.000000	1.000000	0.000000	0.650000	0.000000	0.000000	
06-10-1996	10.374000	1.400000	0.787174	0.382178	0.000000	0.000000	
06-10-1996	10.374000	1.400000	0.824717	0.355874	0.000000	0.000000	
06-10-1996	10.374000	1.400000	0.000000	0.894898	0.000000	0.554441	
06-10-1996	10.374000	1.400000	1.123455	0.198014	0.000000	0.000000	
06-10-1996	10.374000	1.400000	0.054343	0.860431	0.000000	0.000000	
06-10-1996	10.374000	1.400000	0.054343	0.860431	0.000000	0.000000	
06-10-1996	10.374000	1.400000	0.000000	0.894897	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.227194	0.108501	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.236855	0.101551	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.000000	0.260000	0.000000	1.809445	
07-10-1996	0.000000	0.400000	0.320690	0.056890	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.020077	0.246972	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.020077	0.246972	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.227261	0.108188	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.236542	0.101506	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.000000	0.258569	0.000000	2.392744	
08-10-1996	0.684000	0.400000	0.320351	0.056980	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.025201	0.242396	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.025201	0.242396	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.000000	0.258569	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.511310	0.243718	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.531198	0.229258	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.000000	0.585000	0.000000	4.802290	
09-10-1996	1.596000	0.900000	0.719834	0.128569	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.070853	0.539071	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.070853	0.539071	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.000000	0.585000	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.742368	0.349509	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.768701	0.330135	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.000000	0.845000	0.000000	2.391423	
10-10-1996	0.342000	1.300000	1.038630	0.186403	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.118778	0.768039	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.118778	0.768039	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.000000	0.845000	0.000000	0.000000	
11-10-1996	0.000000	0.800000	0.329300	0.210331	0.126754	0.000000	
11-10-1996	0.000000	0.800000	0.353937	0.199888	0.115566	0.000000	
11-10-1996	0.000000	0.800000	0.000000	0.512985	0.000000	0.587062	
11-10-1996	0.000000	0.800000	0.565003	0.114402	0.067043	0.000000	
11-10-1996	0.000000	0.800000	0.079580	0.459551	0.002752	0.000000	
11-10-1996	0.000000	0.800000	0.079580	0.459551	0.002752	0.000000	
11-10-1996	0.000000	0.800000	0.000000	0.512984	0.000000	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.155384	0.334136	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.148222	0.340091	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.378712	0.000000	0.597813	
12-10-1996	0.000000	0.600000	0.000000	0.085543	0.436138	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.336395	0.067188	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.336395	0.067188	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.378712	0.000000	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.178957	0.390410	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.171092	0.396520	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.436643	0.000000	0.259244	
13-10-1996	0.000000	0.700000	0.000000	0.098860	0.507894	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.382945	0.086385	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.382945	0.086385	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.436643	0.000000	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.075504	0.167697	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.072375	0.169894	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.184571	0.000000	0.029412	
14-10-1996	0.000000	0.300000	0.000000	0.041890	0.217231	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.159645	0.040717	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.159645	0.040717	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.184571	0.000000	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.050107	0.111652	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.048102	0.112979	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.122325	0.000000	0.001129	
15-10-1996	0.000000	0.200000	0.000000	0.124690	0.000000	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.104516	0.029290	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.104516	0.029290	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.122325	0.000000	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.025004	0.055697	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.024044	0.056292	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.060924	0.000000	0.000018	
16-10-1996	0.000000	0.100000	0.000000	0.062101	0.000000	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.051305	0.015894	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.051305	0.015894	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.060924	0.000000	0.000000	
17-10-1996	12.882000	0.400000	0.231817	0.100080	0.000000	0.000000	
17-10-1996	12.882000	0.400000	0.236406	0.096375	0.000000	0.000000	
17-10-1996	12.882000	0.400000	0.000000	0.243218	0.000000	0.000001	
17-10-1996	12.882000	0.400000	0.000000	0.247916	0.000000	0.000000	
17-10-1996	12.882000	0.400000	0.068320	0.201978	0.000000	0.000000	
17-10-1996	12.882000	0.400000	0.068320	0.201978	0.000000	0.000000	
17-10-1996	12.882000	0.400000	0.000000	0.243218	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.463738	0.209870	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.472127	0.202899	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.000000	0.520000	0.000000	0.029910	
18-10-1996	0.570000	0.800000	0.000000	0.520000	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.145957	0.425756	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.145957	0.425756	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.000000	0.520000	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.233106	0.104069	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.236679	0.100976	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.000000	0.260000	0.000000	1.703459	
19-10-1996	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.076309	0.210744	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.076309	0.210744	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.291725	0.129412	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.295765	0.125840	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.000000	0.322569	0.000000	5.520794	
20-10-1996	3.876000	0.500000	0.000000	0.322570	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.099369	0.259280	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.099369	0.259280	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.000000	0.322569	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.116837	0.051845	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.118241	0.050541	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.000000	0.130000	0.000000	2.870621	
21-10-1996	4.218000	0.200000	0.000000	0.130000	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.041794	0.103043	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.041794	0.103043	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.000000	0.130000	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.642598	0.285029	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.649659	0.278280	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.000000	0.715000	0.000000	0.958850	
22-10-1996	4.446000	1.100000	0.000000	0.715000	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.237664	0.561751	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.237664	0.561751	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.000000	0.715000	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.529396	0.230912	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.533554	0.226411	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.000000	0.585000	0.000000	2.460458	
23-10-1996	0.228000	0.900000	0.000000	0.585000	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.202155	0.454694	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.202155	0.454694	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.000000	0.585000	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.465013	0.202092	0.008415	0.000000	
24-10-1996	0.000000	0.800000	0.476182	0.198973	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.000000	0.515874	0.000000	3.649990	
24-10-1996	0.000000	0.800000	0.000000	0.515873	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.185261	0.396221	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.185261	0.396221	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.000000	0.515874	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.000000	0.199353	0.454985	0.000000	
25-10-1996	0.000000	0.800000	0.004642	0.196951	0.447381	0.000000	
25-10-1996	0.000000	0.800000	0.000000	0.507793	0.000000	3.140034	
25-10-1996	0.000000	0.800000	0.000000	0.507792	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.024729	0.388293	0.165582	0.000000	
25-10-1996	0.000000	0.800000	0.024729	0.388293	0.165582	0.000000	
25-10-1996	0.000000	0.800000	0.000000	0.507792	0.000000	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.097933	0.228412	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.097030	0.226282	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.249921	0.000000	1.101539	
26-10-1996	0.000000	0.400000	0.000000	0.249921	0.000000	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.191465	0.094976	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.191465	0.094976	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.249921	0.000000	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.048641	0.114192	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.048279	0.112976	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.123983	0.000000	0.123830	
27-10-1996	0.000000	0.200000	0.000000	0.123983	0.000000	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.095081	0.047387	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.095081	0.047387	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.123983	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.179321	0.072783	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.178969	0.072343	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.000000	0.185247	0.000000	0.005075	
28-10-1996	13.452000	0.300000	0.000000	0.185247	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.070983	0.142158	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.070983	0.142158	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.000000	0.185247	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.298611	0.125231	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.297635	0.124810	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.000000	0.325000	0.000000	0.034226	
29-10-1996	7.752000	0.500000	0.000000	0.325000	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.117985	0.248835	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.117985	0.248835	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.000000	0.325000	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.418333	0.175051	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.416266	0.174908	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.000000	0.455000	0.000000	1.925165	
30-10-1996	1.368000	0.700000	0.000000	0.455000	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.164740	0.348580	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.164740	0.348580	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.000000	0.455000	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.180026	0.074548	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.178763	0.074725	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.000000	0.195000	0.000000	7.357424	
31-10-1996	3.192000	0.300000	0.000000	0.195000	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.070499	0.149441	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.070499	0.149441	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.420017	0.173886	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.416561	0.174624	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.000000	0.455000	0.000000	7.187303	
01-11-1996	6.765000	0.700000	0.000000	0.455000	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.164201	0.348839	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.164201	0.348839	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.000000	0.455000	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.240616	0.098945	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.238144	0.099682	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.000000	0.260000	0.000000	3.392474	
02-11-1996	2.583000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.093593	0.199450	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.093593	0.199450	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.000000	0.260000	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.060088	0.024760	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.059387	0.024997	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.000000	0.065000	0.000000	3.173856	
03-11-1996	0.246000	0.100000	0.000000	0.065000	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.023331	0.049895	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.023331	0.049895	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.000000	0.065000	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.119757	0.049732	0.000000	0.000120	
04-11-1996	2.460000	0.200000	0.118224	0.050292	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.000000	0.130000	0.000000	4.553675	
04-11-1996	2.460000	0.200000	0.003409	0.127786	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.046498	0.099868	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.046498	0.099868	0.000000	0.000018	
04-11-1996	2.460000	0.200000	0.000000	0.130000	0.000000	0.037252	
05-11-1996	20.295000	0.300000	0.179132	0.074848	0.000000	0.142811	
05-11-1996	20.295000	0.300000	0.176629	0.075821	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.000000	0.195000	0.000000	3.047543	
05-11-1996	20.295000	0.300000	0.009503	0.188830	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.069552	0.149896	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.069552	0.149896	0.000000	0.118948	
05-11-1996	20.295000	0.300000	0.000000	0.195000	0.000000	0.903905	
06-11-1996	14.883000	0.400000	0.238420	0.099993	0.000000	0.861257	
06-11-1996	14.883000	0.400000	0.234800	0.101472	0.000000	0.000000	
06-11-1996	14.883000	0.400000	0.000000	0.260000	0.000000	1.389060	
06-11-1996	14.883000	0.400000	0.017649	0.248545	0.000000	0.000519	
06-11-1996	14.883000	0.400000	0.092537	0.199956	0.000000	0.005111	
06-11-1996	14.883000	0.400000	0.092537	0.199956	0.000000	0.850905	
06-11-1996	14.883000	0.400000	0.000000	0.260000	0.000000	1.228787	
07-11-1996	9.594000	0.500000	0.297832	0.125048	0.000000	4.513800	
07-11-1996	9.594000	0.500000	0.292917	0.127144	0.000000	0.000000	
07-11-1996	9.594000	0.500000	0.000000	0.325000	0.000000	4.558023	
07-11-1996	9.594000	0.500000	0.027458	0.307186	0.000000	1.630465	
07-11-1996	9.594000	0.500000	0.115481	0.250037	0.000000	2.565901	
07-11-1996	9.594000	0.500000	0.115481	0.250037	0.000000	4.529299	
07-11-1996	9.594000	0.500000	0.000000	0.325000	0.000000	4.555977	
08-11-1996	1.476000	0.500000	0.298048	0.124879	0.000000	13.540946	
08-11-1996	1.476000	0.500000	0.292747	0.127218	0.000000	0.365314	
08-11-1996	1.476000	0.500000	0.000000	0.325000	0.000000	13.587676	
08-11-1996	1.476000	0.500000	0.031371	0.304653	0.000000	12.098707	
08-11-1996	1.476000	0.500000	0.115392	0.250079	0.000000	13.002593	
08-11-1996	1.476000	0.500000	0.115392	0.250079	0.000000	13.567491	
08-11-1996	1.476000	0.500000	0.000000	0.325000	0.000000	13.587668	
09-11-1996	4.674000	0.300000	0.179153	0.074716	0.000000	14.831592	
09-11-1996	4.674000	0.300000	0.175725	0.076274	0.000000	7.143512	
09-11-1996	4.674000	0.300000	0.000000	0.195000	0.000000	14.906563	
09-11-1996	4.674000	0.300000	0.020688	0.181585	0.000000	14.823476	
09-11-1996	4.674000	0.300000	0.069215	0.150057	0.000000	14.858678	
09-11-1996	4.674000	0.300000	0.069215	0.150057	0.000000	14.875119	
09-11-1996	4.674000	0.300000	0.000000	0.195000	0.000000	14.906563	
10-11-1996	5.781000	0.600000	0.358434	0.149326	0.000000	9.685926	
10-11-1996	5.781000	0.600000	0.351290	0.152623	0.000000	9.127601	
10-11-1996	5.781000	0.600000	0.000000	0.390000	0.000000	9.778741	
10-11-1996	5.781000	0.600000	0.044390	0.361220	0.000000	9.759750	
10-11-1996	5.781000	0.600000	0.138430	0.300115	0.000000	9.740298	
10-11-1996	5.781000	0.600000	0.138430	0.300115	0.000000	9.740400	
10-11-1996	5.781000	0.600000	0.000000	0.390000	0.000000	9.778741	
11-11-1996	3.075000	0.100000	0.059922	0.024776	0.000000	4.304502	
11-11-1996	3.075000	0.100000	0.058649	0.025377	0.000000	4.302086	
11-11-1996	3.075000	0.100000	0.000000	0.065000	0.000000	4.398615	
11-11-1996	3.075000	0.100000	0.007777	0.059959	0.000000	4.381110	
11-11-1996	3.075000	0.100000	0.023072	0.050019	0.000000	4.360312	
11-11-1996	3.075000	0.100000	0.023072	0.050019	0.000000	4.360313	
11-11-1996	3.075000	0.100000	0.000000	0.065000	0.000000	4.398615	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.853032	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.857081	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.934436	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.919048	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.901562	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.901562	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.934436	
13-11-1996	14.268000	0.300000	0.179297	0.074570	0.000000	4.529533	
13-11-1996	14.268000	0.300000	0.175338	0.076464	0.000000	4.533651	
13-11-1996	14.268000	0.300000	0.000000	0.195000	0.000000	4.618343	
13-11-1996	14.268000	0.300000	0.026538	0.177803	0.000000	4.602399	
13-11-1996	14.268000	0.300000	0.069184	0.150072	0.000000	4.582514	
13-11-1996	14.268000	0.300000	0.069184	0.150072	0.000000	4.582514	
13-11-1996	14.268000	0.300000	0.000000	0.195000	0.000000	4.618343	
14-11-1996	0.000000	0.600000	0.358997	0.148887	0.000000	4.479609	
14-11-1996	0.000000	0.600000	0.350831	0.152828	0.000000	4.482471	
14-11-1996	0.000000	0.600000	0.000000	0.390000	0.000000	4.531989	
14-11-1996	0.000000	0.600000	0.054707	0.354553	0.000000	4.521574	
14-11-1996	0.000000	0.600000	0.138369	0.300144	0.000000	4.511519	
14-11-1996	0.000000	0.600000	0.138369	0.300144	0.000000	4.511519	
14-11-1996	0.000000	0.600000	0.000000	0.390000	0.000000	4.531989	
15-11-1996	0.000000	0.400000	0.240213	0.098480	0.000000	7.392240	
15-11-1996	0.000000	0.400000	0.234447	0.101290	0.000000	7.393633	
15-11-1996	0.000000	0.400000	0.000000	0.257891	0.000000	7.408798	
15-11-1996	0.000000	0.400000	0.022228	0.234025	0.015252	7.402558	
15-11-1996	0.000000	0.400000	0.079869	0.198946	0.012348	7.401982	
15-11-1996	0.000000	0.400000	0.079869	0.198946	0.012348	7.401982	
15-11-1996	0.000000	0.400000	0.000000	0.257891	0.000000	7.408798	
