17-10-1996	12.882000	0.400000	0.000000	0.243218	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.000000	0.520000	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.145957	0.425756	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.164235	0.414052	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.000000	0.520000	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.076309	0.210744	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.085363	0.204951	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.000000	0.322570	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.099369	0.259280	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.110585	0.252193	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.000000	0.322569	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.000000	0.130000	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.041794	0.103043	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.046229	0.100210	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.000000	0.130000	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.000000	0.715000	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.237664	0.561751	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.261854	0.546308	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.000000	0.715000	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.000000	0.585000	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.202155	0.454694	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.213662	0.447291	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.000000	0.585000	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.000000	0.515873	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.185261	0.396221	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.189601	0.393452	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.000000	0.515874	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.000000	0.507792	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.024729	0.388293	0.165582	0.000000	
25-10-1996	0.000000	0.800000	0.034067	0.388866	0.155248	0.000000	
25-10-1996	0.000000	0.800000	0.000000	0.507792	0.000000	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.249921	0.000000	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.191527	0.094825	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.191816	0.094413	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.249921	0.000000	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.123983	0.000000	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.095147	0.047225	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.095279	0.047071	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.123983	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.000000	0.185247	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.070659	0.142301	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.070484	0.142483	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.000000	0.185247	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.000000	0.325000	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.117173	0.249225	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.117034	0.249389	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.000000	0.325000	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.000000	0.455000	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.163230	0.349305	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.163244	0.349467	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.000000	0.455000	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.000000	0.195000	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.069764	0.149794	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.069820	0.149847	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.000000	0.455000	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.162232	0.349784	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.162504	0.349863	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.000000	0.455000	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.092267	0.200086	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.092536	0.200094	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.000000	0.260000	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.000000	0.065000	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.022942	0.050081	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.023042	0.050073	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.000000	0.065000	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.000000	0.130000	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.045580	0.100308	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.045858	0.100266	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.000000	0.130000	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.068006	0.150636	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.068519	0.150543	0.000000	0.000017	
05-11-1996	20.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
06-11-1996	14.883000	0.400000	0.000000	0.260000	0.000000	0.000427	
06-11-1996	14.883000	0.400000	0.090305	0.201024	0.000000	0.000010	
06-11-1996	14.883000	0.400000	0.091085	0.200870	0.000000	0.219704	
06-11-1996	14.883000	0.400000	0.000000	0.260000	0.000000	0.065656	
07-11-1996	9.594000	0.500000	0.000000	0.325000	0.000000	1.569685	
07-11-1996	9.594000	0.500000	0.112526	0.251449	0.000000	0.768006	
07-11-1996	9.594000	0.500000	0.113594	0.251227	0.000000	4.268046	
07-11-1996	9.594000	0.500000	0.000000	0.325000	0.000000	3.783652	
08-11-1996	1.476000	0.500000	0.000000	0.325000	0.000000	12.023842	
08-11-1996	1.476000	0.500000	0.112361	0.251528	0.000000	10.361236	
08-11-1996	1.476000	0.500000	0.113472	0.251292	0.000000	13.556712	
08-11-1996	1.476000	0.500000	0.000000	0.325000	0.000000	13.512365	
09-11-1996	4.674000	0.300000	0.000000	0.195000	0.000000	14.834846	
09-11-1996	4.674000	0.300000	0.067378	0.150935	0.000000	14.654631	
09-11-1996	4.674000	0.300000	0.068055	0.150790	0.000000	14.875783	
09-11-1996	4.674000	0.300000	0.000000	0.195000	0.000000	14.905511	
10-11-1996	5.781000	0.600000	0.000000	0.390000	0.000000	9.778153	
10-11-1996	5.781000	0.600000	0.134756	0.301870	0.000000	9.739736	
10-11-1996	5.781000	0.600000	0.136110	0.301580	0.000000	9.741225	
10-11-1996	5.781000	0.600000	0.000000	0.390000	0.000000	9.778737	
11-11-1996	3.075000	0.100000	0.000000	0.065000	0.000000	4.398613	
11-11-1996	3.075000	0.100000	0.022459	0.050312	0.000000	4.361929	
11-11-1996	3.075000	0.100000	0.022685	0.050263	0.000000	4.361074	
11-11-1996	3.075000	0.100000	0.000000	0.065000	0.000000	4.398615	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.934436	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.902927	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.902180	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.934436	
13-11-1996	14.268000	0.300000	0.000000	0.195000	0.000000	4.618343	
13-11-1996	14.268000	0.300000	0.067322	0.150962	0.000000	4.583927	
13-11-1996	14.268000	0.300000	0.068013	0.150812	0.000000	4.583154	
13-11-1996	14.268000	0.300000	0.000000	0.195000	0.000000	4.618343	
14-11-1996	0.000000	0.600000	0.000000	0.390000	0.000000	4.531989	
14-11-1996	0.000000	0.600000	0.134643	0.301924	0.000000	4.512282	
14-11-1996	0.000000	0.600000	0.136026	0.301625	0.000000	4.511877	
14-11-1996	0.000000	0.600000	0.000000	0.390000	0.000000	4.531989	
15-11-1996	0.000000	0.400000	0.000000	0.257891	0.000000	7.408798	
15-11-1996	0.000000	0.400000	0.078666	0.200117	0.011048	7.402280	
15-11-1996	0.000000	0.400000	0.078109	0.199920	0.012545	7.402110	
15-11-1996	0.000000	0.400000	0.000000	0.257891	0.000000	7.408798	
16-11-1996	0.492000	0.100000	0.000000	0.063968	0.000000	9.538261	
16-11-1996	0.492000	0.100000	0.022441	0.049720	0.000000	9.528647	
16-11-1996	0.492000	0.100000	0.022671	0.049671	0.000000	9.528172	
16-11-1996	0.492000	0.100000	0.000000	0.063968	0.000000	9.538261	
17-11-1996	0.123000	0.100000	0.000000	0.064823	0.000000	3.973852	
17-11-1996	0.123000	0.100000	0.022441	0.050040	0.000000	3.968959	
17-11-1996	0.123000	0.100000	0.022671	0.049989	0.000000	3.968197	
17-11-1996	0.123000	0.100000	0.000000	0.064823	0.000000	3.973852	
18-11-1996	3.198000	0.100000	0.000000	0.064941	0.000000	0.491144	
18-11-1996	3.198000	0.100000	0.022439	0.050120	0.000000	0.490200	
18-11-1996	3.198000	0.100000	0.022670	0.050069	0.000000	0.489916	
18-11-1996	3.198000	0.100000	0.000000	0.064941	0.000000	0.491144	
19-11-1996	5.658000	0.200000	0.000000	0.130000	0.000000	0.032034	
19-11-1996	5.658000	0.200000	0.044877	0.100643	0.000000	0.031443	
19-11-1996	5.658000	0.200000	0.045339	0.100543	0.000000	0.031407	
19-11-1996	5.658000	0.200000	0.000000	0.130000	0.000000	0.032034	
20-11-1996	1.476000	0.100000	0.000000	0.065000	0.000000	0.535557	
20-11-1996	1.476000	0.100000	0.022439	0.050322	0.000000	0.513703	
20-11-1996	1.476000	0.100000	0.022670	0.050272	0.000000	0.513462	
20-11-1996	1.476000	0.100000	0.000000	0.065000	0.000000	0.535557	
21-11-1996	2.091000	0.100000	0.000000	0.065000	0.000000	2.567103	
21-11-1996	2.091000	0.100000	0.022439	0.050322	0.000000	2.507435	
21-11-1996	2.091000	0.100000	0.022670	0.050272	0.000000	2.506686	
21-11-1996	2.091000	0.100000	0.000000	0.065000	0.000000	2.567103	
22-11-1996	1.599000	0.300000	0.000000	0.195000	0.000000	3.979356	
22-11-1996	1.599000	0.300000	0.067316	0.150965	0.000000	3.945384	
22-11-1996	1.599000	0.300000	0.068009	0.150815	0.000000	3.944831	
22-11-1996	1.599000	0.300000	0.000000	0.195000	0.000000	3.979356	
23-11-1996	1.107000	0.300000	0.000000	0.195000	0.000000	2.662385	
23-11-1996	1.107000	0.300000	0.067316	0.150965	0.000000	2.649696	
23-11-1996	1.107000	0.300000	0.068009	0.150815	0.000000	2.649429	
23-11-1996	1.107000	0.300000	0.000000	0.195000	0.000000	2.662385	
24-11-1996	0.615000	0.300000	0.000000	0.195000	0.000000	1.876266	
24-11-1996	0.615000	0.300000	0.067316	0.150965	0.000000	1.866224	
24-11-1996	0.615000	0.300000	0.068009	0.150815	0.000000	1.865975	
24-11-1996	0.615000	0.300000	0.000000	0.195000	0.000000	1.876266	
25-11-1996	0.123000	0.100000	0.000000	0.065000	0.000000	1.485898	
25-11-1996	0.123000	0.100000	0.022439	0.050322	0.000000	1.468167	
25-11-1996	0.123000	0.100000	0.022670	0.050272	0.000000	1.467736	
25-11-1996	0.123000	0.100000	0.000000	0.065000	0.000000	1.485898	
26-11-1996	0.984000	0.100000	0.000000	0.065000	0.000000	0.996015	
26-11-1996	0.984000	0.100000	0.022439	0.050322	0.000000	0.973476	
26-11-1996	0.984000	0.100000	0.022670	0.050272	0.000000	0.972948	
26-11-1996	0.984000	0.100000	0.000000	0.065000	0.000000	0.996015	
27-11-1996	6.765000	0.100000	0.000000	0.065000	0.000000	0.531762	
27-11-1996	6.765000	0.100000	0.022439	0.050322	0.000000	0.510337	
27-11-1996	6.765000	0.100000	0.022670	0.050272	0.000000	0.509854	
27-11-1996	6.765000	0.100000	0.000000	0.065000	0.000000	0.531762	
28-11-1996	1.968000	0.100000	0.100000	0.000000	0.000000	0.356715	
28-11-1996	1.968000	0.100000	0.099856	0.000000	0.000000	0.343383	
28-11-1996	1.968000	0.100000	0.100011	0.000000	0.000000	0.343090	
28-11-1996	1.968000	0.100000	0.100000	0.000000	0.000000	0.356715	
29-11-1996	0.000000	0.200000	0.200000	0.000000	0.000000	1.649407	
29-11-1996	0.000000	0.200000	0.199660	0.000000	0.000000	1.640903	
29-11-1996	0.000000	0.200000	0.199985	0.000000	0.000000	1.640709	
29-11-1996	0.000000	0.200000	0.200000	0.000000	0.000000	1.649407	
30-11-1996	2.583000	0.100000	0.100000	0.000000	0.000000	3.905404	
30-11-1996	2.583000	0.100000	0.099803	0.000000	0.000000	3.898520	
30-11-1996	2.583000	0.100000	0.099974	0.000000	0.000000	3.898369	
30-11-1996	2.583000	0.100000	0.100000	0.000000	0.000000	3.905404	
01-12-1996	0.000000	0.100000	0.100000	0.000000	0.000000	2.257307	
01-12-1996	0.000000	0.100000	0.099777	0.000000	0.000000	2.254660	
01-12-1996	0.000000	0.100000	0.099956	0.000000	0.000000	2.254623	
01-12-1996	0.000000	0.100000	0.100000	0.000000	0.000000	2.257307	
02-12-1996	9.453000	0.300000	0.000000	0.146697	0.000000	0.744551	
02-12-1996	9.453000	0.300000	0.066420	0.113891	0.000000	0.744729	
02-12-1996	9.453000	0.300000	0.067510	0.113625	0.000000	0.744801	
02-12-1996	9.453000	0.300000	0.000000	0.146697	0.000000	0.744551	
03-12-1996	2.055000	0.300000	0.000000	0.195000	0.000000	0.865284	
03-12-1996	2.055000	0.300000	0.066420	0.151392	0.000000	0.866061	
03-12-1996	2.055000	0.300000	0.067610	0.150975	0.000000	0.866160	
03-12-1996	2.055000	0.300000	0.000000	0.195000	0.000000	0.865284	
04-12-1996	6.850000	0.200000	0.000000	0.130000	0.000000	2.720081	
04-12-1996	6.850000	0.200000	0.044280	0.100928	0.000000	2.717642	
04-12-1996	6.850000	0.200000	0.045271	0.100525	0.000000	2.717227	
04-12-1996	6.850000	0.200000	0.000000	0.130000	0.000000	2.720081	
05-12-1996	0.685000	0.100000	0.000000	0.065000	0.000000	5.978860	
05-12-1996	0.685000	0.100000	0.022133	0.050467	0.000000	5.959363	
05-12-1996	0.685000	0.100000	0.022720	0.050208	0.000000	5.957578	
05-12-1996	0.685000	0.100000	0.000000	0.065000	0.000000	5.978860	
06-12-1996	0.000000	0.100000	0.000000	0.065000	0.000000	4.792481	
06-12-1996	0.000000	0.100000	0.022128	0.050469	0.000000	4.767937	
06-12-1996	0.000000	0.100000	0.022775	0.050173	0.000000	4.766243	
06-12-1996	0.000000	0.100000	0.000000	0.065000	0.000000	4.792481	
07-12-1996	1.096000	0.100000	0.100000	0.000000	0.000000	4.491069	
07-12-1996	1.096000	0.100000	0.099773	0.000000	0.000000	4.473496	
07-12-1996	1.096000	0.100000	0.099965	0.000000	0.000000	4.472009	
07-12-1996	1.096000	0.100000	0.100000	0.000000	0.000000	4.491069	
08-12-1996	0.000000	0.100000	0.100000	0.000000	0.000000	2.188905	
08-12-1996	0.000000	0.100000	0.099747	0.000000	0.000000	2.179648	
08-12-1996	0.000000	0.100000	0.099947	0.000000	0.000000	2.178493	
08-12-1996	0.000000	0.100000	0.100000	0.000000	0.000000	2.188905	
09-12-1996	0.000000	0.100000	0.000000	0.046862	0.000000	0.479019	
09-12-1996	0.000000	0.100000	0.022028	0.036475	0.000000	0.475497	
09-12-1996	0.000000	0.100000	0.022754	0.036236	0.000000	0.474873	
09-12-1996	0.000000	0.100000	0.000000	0.046848	0.000000	0.479019	
10-12-1996	0.548000	0.000000	0.000000	0.000000	0.000000	0.331455	
10-12-1996	0.548000	0.000000	0.000000	0.000000	0.000000	0.326527	
10-12-1996	0.548000	0.000000	0.000000	0.000000	0.000000	0.325740	
10-12-1996	0.548000	0.000000	0.000000	0.000000	0.000000	0.331455	
11-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.293338	
11-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.290007	
11-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.289524	
11-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.293341	
12-12-1996	0.822000	0.000000	0.000000	0.000000	0.000000	0.157932	
12-12-1996	0.822000	0.000000	0.000000	0.000000	0.000000	0.152101	
12-12-1996	0.822000	0.000000	0.000000	0.000000	0.000000	0.151456	
12-12-1996	0.822000	0.000000	0.000000	0.000000	0.000000	0.157980	
13-12-1996	0.274000	0.200000	0.000000	0.097658	0.000000	0.221542	
13-12-1996	0.274000	0.200000	0.043655	0.076042	0.000000	0.218402	
13-12-1996	0.274000	0.200000	0.045663	0.075281	0.000000	0.218149	
13-12-1996	0.274000	0.200000	0.000000	0.097658	0.000000	0.221633	
14-12-1996	1.644000	0.200000	0.000000	0.097548	0.000000	0.349019	
14-12-1996	1.644000	0.200000	0.043655	0.075951	0.000000	0.349093	
14-12-1996	1.644000	0.200000	0.045663	0.075191	0.000000	0.348566	
14-12-1996	1.644000	0.200000	0.000000	0.097548	0.000000	0.348956	
15-12-1996	20.002000	0.100000	0.000000	0.048905	0.000000	0.535218	
15-12-1996	20.002000	0.100000	0.021827	0.038077	0.000000	0.533217	
15-12-1996	20.002000	0.100000	0.022831	0.037697	0.000000	0.531487	
15-12-1996	20.002000	0.100000	0.000000	0.048905	0.000000	0.535162	
16-12-1996	0.000000	0.100000	0.000000	0.050705	0.000000	0.626534	
16-12-1996	0.000000	0.100000	0.021827	0.038051	0.000000	0.613008	
16-12-1996	0.000000	0.100000	0.022831	0.037668	0.000000	0.611419	
16-12-1996	0.000000	0.100000	0.000000	0.050703	0.000000	0.626526	
17-12-1996	3.973000	0.100000	0.100000	0.000000	0.000000	4.023383	
17-12-1996	3.973000	0.100000	0.099665	0.000000	0.000000	4.004680	
17-12-1996	3.973000	0.100000	0.099899	0.000000	0.000000	4.003515	
17-12-1996	3.973000	0.100000	0.100000	0.000000	0.000000	4.023382	
18-12-1996	0.137000	0.100000	0.000000	0.048131	0.000000	10.851633	
18-12-1996	0.137000	0.100000	0.021626	0.035263	0.000000	10.840803	
18-12-1996	0.137000	0.100000	0.022628	0.034821	0.000000	10.840144	
18-12-1996	0.137000	0.100000	0.000000	0.048010	0.000000	10.851633	
19-12-1996	0.000000	0.200000	0.000000	0.097030	0.000000	5.652251	
19-12-1996	0.000000	0.200000	0.043253	0.073411	0.000000	5.649547	
19-12-1996	0.000000	0.200000	0.045688	0.075123	0.000000	5.649302	
19-12-1996	0.000000	0.200000	0.000000	0.096627	0.000000	5.652253	
20-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	1.625755	
20-12-1996	0.000000	0.200000	0.043051	0.000000	0.000000	1.615327	
20-12-1996	0.000000	0.200000	0.045485	0.000000	0.000000	1.614822	
20-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	1.625783	
21-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	1.970644	
21-12-1996	0.000000	0.200000	0.042849	0.000000	0.000000	1.963454	
21-12-1996	0.000000	0.200000	0.045282	0.000000	0.000000	1.963259	
21-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	1.970665	
22-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.896663	
22-12-1996	0.000000	0.200000	0.042647	0.000000	0.000000	0.897458	
22-12-1996	0.000000	0.200000	0.045079	0.000000	0.000000	0.897905	
22-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.896615	
23-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.111278	
23-12-1996	0.000000	0.300000	0.035124	0.000000	0.028301	0.112030	
23-12-1996	0.000000	0.300000	0.033541	0.000000	0.033604	0.112201	
23-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.111259	
24-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.004987	
24-12-1996	0.000000	0.300000	0.000000	0.000000	0.062804	0.005053	
24-12-1996	0.000000	0.300000	0.000000	0.000000	0.066658	0.005068	
24-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.004985	
25-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.000101	
25-12-1996	0.000000	0.300000	0.000000	0.000000	0.062479	0.000101	
25-12-1996	0.000000	0.300000	0.000000	0.000000	0.066338	0.000101	
25-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.000101	
26-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	
26-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	
26-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	
26-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	
27-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
27-12-1996	0.000000	0.100000	0.000000	0.000000	0.020610	0.000000	
27-12-1996	0.000000	0.100000	0.000000	0.000000	0.021899	0.000000	
27-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
28-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
28-12-1996	0.000000	0.200000	0.000000	0.000000	0.041003	0.000000	
28-12-1996	0.000000	0.200000	0.000000	0.000000	0.043584	0.000000	
28-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
29-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
29-12-1996	0.000000	0.100000	0.000000	0.000000	0.020393	0.000000	
29-12-1996	0.000000	0.100000	0.000000	0.000000	0.021685	0.000000	
29-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-12-1996	0.000000	0.100000	0.000000	0.000000	0.020284	0.000000	
30-12-1996	0.000000	0.100000	0.000000	0.000000	0.021577	0.000000	
30-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
31-12-1996	0.000000	0.200000	0.000000	0.000000	0.040350	0.000000	
31-12-1996	0.000000	0.200000	0.000000	0.000000	0.042940	0.000000	
31-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
01-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
01-01-1997	0.000000	0.200000	0.000000	0.000000	0.040132	0.000000	
01-01-1997	0.000000	0.200000	0.000000	0.000000	0.042725	0.000000	
01-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.019957	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.021255	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.039694	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.042294	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.019738	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.021039	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.039256	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.041861	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.019518	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.020822	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.019408	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.020714	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.099072	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.099504	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.100000	0.000000	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.000000	0.039537	0.000000	0.001241	
09-01-1997	0.141000	0.100000	0.019578	0.021716	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.020785	0.020206	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.000000	0.038432	0.000000	0.001244	
10-01-1997	0.000000	0.200000	0.000000	0.088238	0.000000	0.068212	
10-01-1997	0.000000	0.200000	0.038948	0.019504	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.041361	0.015497	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.000000	0.080546	0.000000	0.068331	
11-01-1997	0.000000	0.400000	0.000000	0.064648	0.000000	0.233039	
11-01-1997	0.000000	0.400000	0.077477	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.082303	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.000000	0.064319	0.000000	0.233522	
12-01-1997	0.000000	0.100000	0.000000	0.011827	0.000000	0.162780	
12-01-1997	0.000000	0.100000	0.019265	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.020471	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.000000	0.010435	0.000000	0.163289	
13-01-1997	4.230000	0.100000	0.000000	0.030073	0.000000	0.039162	
13-01-1997	4.230000	0.100000	0.019160	0.012970	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.020366	0.012851	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.000000	0.028817	0.000000	0.039203	
14-01-1997	0.141000	0.200000	0.000000	0.130000	0.000000	0.015055	
14-01-1997	0.141000	0.200000	0.038320	0.103732	0.000000	0.004652	
14-01-1997	0.141000	0.200000	0.041351	0.102387	0.000000	0.003992	
14-01-1997	0.141000	0.200000	0.000000	0.130000	0.000000	0.015099	
15-01-1997	0.000000	0.200000	0.000000	0.130000	0.000000	0.664910	
15-01-1997	0.000000	0.200000	0.038307	0.103738	0.000000	0.576397	
15-01-1997	0.000000	0.200000	0.044825	0.100207	0.000000	0.555649	
15-01-1997	0.000000	0.200000	0.000000	0.130000	0.000000	0.667233	
16-01-1997	0.000000	0.100000	0.000000	0.064751	0.000000	2.132162	
16-01-1997	0.000000	0.100000	0.019153	0.051710	0.000000	2.085152	
16-01-1997	0.000000	0.100000	0.023063	0.049548	0.000000	2.062094	
16-01-1997	0.000000	0.100000	0.000000	0.064751	0.000000	2.138130	
17-01-1997	0.000000	0.400000	0.000000	0.135337	0.000000	1.089856	
17-01-1997	0.000000	0.400000	0.076613	0.105847	0.000000	1.075870	
17-01-1997	0.000000	0.400000	0.092251	0.102110	0.000000	1.066603	
