19-06-1996	1.221000	4.000000	1.221000	0.082640	2.744736	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.219274	1.923258	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.068705	2.836984	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.523462	0.703059	0.000000	
19-06-1996	1.221000	4.000000	0.520893	1.020597	0.000000	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.001667	3.315551	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.205073	0.316811	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.021498	1.080622	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.053787	0.879174	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.017631	1.109662	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.132870	0.531990	0.000000	
20-06-1996	0.000000	1.100000	0.140655	0.273375	0.000000	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.000201	1.241216	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.496914	0.407403	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.051437	2.221238	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.114303	1.801692	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.041766	2.293134	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.316776	0.882626	0.000000	
21-06-1996	0.444000	2.700000	0.342457	0.659648	0.000000	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.000315	2.591814	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.356783	0.563185	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.036380	1.963677	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.078125	1.677128	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.029259	2.021386	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.219984	0.989571	0.000000	
22-06-1996	0.000000	2.000000	0.104339	0.467888	0.140125	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.000000	1.260187	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.713239	1.142233	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.071541	4.023513	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.139604	3.528405	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.057054	4.146416	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.426558	2.053439	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.927987	0.486916	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.000000	0.921006	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.842314	1.389629	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.084253	4.975787	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.150466	4.450247	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.064857	5.155361	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.473253	2.613305	0.000000	
24-06-1996	0.000000	5.100000	0.000000	1.076026	0.591507	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.000000	0.711319	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.572700	0.980643	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.056200	3.585251	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.087821	3.308780	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.041886	3.735111	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.297001	1.945866	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.715422	0.416133	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.000000	0.568519	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.281017	0.490448	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.027027	1.828979	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.036731	1.742391	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.019622	1.914795	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.136869	1.017138	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.345666	0.207412	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.000000	0.467012	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.564208	0.987945	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.053714	3.736511	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.063910	3.656752	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.039261	3.913360	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.265485	2.105297	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.688606	0.416900	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.000000	0.392564	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.605942	1.089682	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.055092	4.191523	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.061339	4.174421	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.040495	4.394768	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.265687	2.420468	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.729047	0.458311	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.000000	0.334110	0.000000	
29-06-1996	2.109000	1.400000	0.436700	0.182309	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.388185	0.015416	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.359173	0.015670	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.439305	0.011390	0.000000	0.000000	
29-06-1996	2.109000	1.400000	0.813381	0.073384	0.000000	0.000000	
29-06-1996	2.109000	1.400000	0.149661	0.216129	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.537288	0.000000	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.244831	0.114865	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.790040	0.009058	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.789533	0.007898	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.819729	0.006715	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.466408	0.044747	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.082825	0.146465	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.873735	0.000000	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.603099	0.287896	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.593775	0.023136	1.305047	0.000000	
01-07-1996	0.330000	2.000000	0.623294	0.018395	1.360065	0.000000	
01-07-1996	0.330000	2.000000	0.512966	0.017195	1.473037	0.000000	
01-07-1996	0.330000	2.000000	0.947491	0.110918	0.211673	0.000000	
01-07-1996	0.330000	2.000000	0.201963	0.370909	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.360977	0.000000	0.284798	0.000000	
02-07-1996	3.300000	3.000000	0.891069	0.423714	0.000000	0.000000	
02-07-1996	3.300000	3.000000	2.943838	0.033562	0.000000	0.000000	
02-07-1996	3.300000	3.000000	2.998969	0.025711	0.000000	0.000000	
02-07-1996	3.300000	3.000000	3.058001	0.024921	0.000000	0.000000	
02-07-1996	3.300000	3.000000	1.764432	0.160838	0.000000	0.000000	
02-07-1996	3.300000	3.000000	0.295188	0.546184	0.000000	0.000000	
02-07-1996	3.300000	3.000000	3.242474	0.000000	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.424992	0.504226	0.361973	0.000000	
03-07-1996	0.000000	3.100000	0.356162	0.035229	2.526843	0.000000	
03-07-1996	0.000000	3.100000	0.301031	0.024287	2.812491	0.000000	
03-07-1996	0.000000	3.100000	0.241999	0.026246	2.788105	0.000000	
03-07-1996	0.000000	3.100000	0.767722	0.177676	1.040327	0.000000	
03-07-1996	0.000000	3.100000	0.120714	0.699000	0.166257	0.000000	
03-07-1996	0.000000	3.100000	0.057526	0.000000	0.247079	0.000000	
04-07-1996	12.430000	3.300000	0.953439	0.517068	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.219159	0.033984	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.358746	0.022257	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.347643	0.025247	0.000000	0.000000	
04-07-1996	12.430000	3.300000	1.993765	0.175465	0.000000	0.000000	
04-07-1996	12.430000	3.300000	0.309425	0.705685	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.528812	0.000000	0.000000	0.000000	
05-07-1996	0.110000	2.500000	0.529196	0.714111	0.128748	0.000000	
05-07-1996	0.110000	2.500000	2.104776	0.060484	0.300880	0.000000	
05-07-1996	0.110000	2.500000	2.371502	0.036045	0.193688	0.000000	
05-07-1996	0.110000	2.500000	2.366948	0.043326	0.150681	0.000000	
05-07-1996	0.110000	2.500000	0.911453	0.307693	0.591632	0.000000	
05-07-1996	0.110000	2.500000	0.224053	1.028226	0.000000	0.000000	
05-07-1996	0.110000	2.500000	2.651429	0.012052	0.000000	0.000000	
06-07-1996	1.430000	1.700000	0.469262	0.472710	0.000000	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.041644	0.198116	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.023001	0.321523	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.030112	0.266722	0.000000	
06-07-1996	1.430000	1.700000	1.046755	0.199832	0.000000	0.000000	
06-07-1996	1.430000	1.700000	0.146643	0.671196	0.000000	0.000000	
06-07-1996	1.430000	1.700000	1.671410	0.008928	0.108514	0.000000	
07-07-1996	0.000000	3.300000	0.410152	0.924866	0.347707	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.081942	2.953192	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.042139	3.396575	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.059301	3.134066	0.000000	
07-07-1996	0.000000	3.300000	0.383245	0.379868	1.590726	0.000000	
07-07-1996	0.000000	3.300000	0.112054	1.335770	0.151723	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.018339	3.122873	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.753774	0.528838	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.063039	2.486038	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.030272	2.869638	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.045619	2.642328	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.297178	1.681126	0.000000	
08-07-1996	0.000000	2.800000	0.000000	1.070214	0.209047	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.008285	2.600622	0.000000	
09-07-1996	1.650000	4.200000	1.096321	1.090278	0.000000	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.086119	2.177050	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.039281	2.642331	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.062277	2.386084	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.413013	0.963270	0.000000	
09-07-1996	1.650000	4.200000	0.325775	1.528622	0.000000	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.002330	0.696729	0.000000	
10-07-1996	0.000000	4.700000	0.399876	1.173060	0.550050	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.088204	4.095161	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.038542	4.754430	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.063562	4.368467	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.427409	2.886384	0.000000	
10-07-1996	0.000000	4.700000	0.105908	1.692877	0.221550	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.000000	0.164555	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.587890	0.419071	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.037243	2.151068	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.016836	2.506711	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.026574	2.300202	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.199235	1.557879	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.828515	0.159149	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.000000	0.148335	0.000000	
12-07-1996	0.000000	4.700000	0.000000	1.072499	0.748007	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.060990	3.989388	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.031022	3.193251	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.043059	4.277183	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.349789	2.941585	0.000000	
12-07-1996	0.000000	4.700000	0.000000	1.493442	0.278585	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.000000	0.134409	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.535118	0.381575	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.021900	2.098993	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.016072	2.448309	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.014745	2.255157	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.161690	1.588583	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.729674	0.139788	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.000000	0.122442	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.870953	0.615100	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.028141	3.488731	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.025846	2.246897	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.018062	3.756051	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.251921	2.684477	0.000000	
14-07-1996	0.000000	4.200000	0.000000	1.174218	0.221531	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.000000	0.111887	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.608529	0.426484	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.010230	2.533954	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.020265	1.940627	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.005227	2.736596	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.162955	2.002794	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.804799	0.149453	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.000000	0.102535	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.886522	0.614521	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.006155	2.574183	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.031273	1.700927	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.001546	1.839487	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.222674	3.059656	0.000000	
16-07-1996	0.000000	4.700000	0.000000	1.156174	0.210277	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.000000	0.094468	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.549475	0.379970	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000000	1.373299	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.022419	1.509221	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000004	1.172301	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.124089	2.041895	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.701361	0.125858	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000000	0.087277	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.766396	0.524207	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000000	1.026957	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.033497	1.352687	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000005	0.889641	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.158813	2.987065	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.964761	0.168901	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000000	0.080926	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.801844	0.552107	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000000	0.805854	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.039162	1.220947	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000006	0.707082	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.142003	3.377393	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.989547	0.172420	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000000	0.075014	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.895010	0.000000	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000000	0.655538	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.034410	1.111064	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000005	0.578777	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.082749	2.676301	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.707062	0.117080	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000000	0.000000	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.849743	0.000000	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000000	0.546566	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.038565	1.017503	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000005	0.482618	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.063674	2.777976	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.678498	0.104306	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.903330	0.000000	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000000	0.461610	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.050831	0.933818	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000007	0.410075	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.049955	3.226948	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.729867	0.096524	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.789688	0.000000	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000000	0.397169	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.057881	0.859893	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000007	0.353416	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.025063	3.105338	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.646924	0.065930	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.511210	0.000000	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000000	0.345156	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.049358	0.796123	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000005	0.308050	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.005687	0.931359	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.424756	0.024832	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000000	0.000000	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.669185	0.000000	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000000	0.303434	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.072922	0.738512	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000008	0.270685	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.005903	1.273149	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.562124	0.007082	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.545756	0.000000	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000000	0.269008	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.066683	0.220895	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000007	0.239955	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.003255	1.706819	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.462835	0.000000	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000000	0.000000	0.000000	
27-07-1996	0.550000	1.900000	0.000000	0.254629	0.000000	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000000	0.240114	0.000000	
27-07-1996	0.550000	1.900000	0.187815	0.033096	0.000000	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000004	0.214418	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000457	0.819640	0.000000	
27-07-1996	0.550000	1.900000	0.008163	0.217502	0.000000	0.000000	
27-07-1996	0.550000	1.900000	0.000000	0.000000	0.000000	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.576361	0.000000	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000000	0.215983	0.000000	
28-07-1996	0.000000	4.100000	0.312195	0.072497	0.000000	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000009	0.192663	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000606	1.331950	0.000000	
28-07-1996	0.000000	4.100000	0.017615	0.492586	0.000000	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.044942	0.000000	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.338334	0.000000	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000000	0.195508	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.043558	0.000000	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000006	0.174312	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000187	1.181292	0.000000	
29-07-1996	0.000000	2.600000	0.011171	0.291242	0.000000	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.026171	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.000000	0.161373	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.860794	0.000000	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.128505	0.021059	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.968618	0.000003	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.973984	0.000079	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.005585	0.139540	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.000000	0.012407	0.000000	0.000000	
31-07-1996	0.000000	1.600000	0.000000	0.530846	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.028390	0.073523	0.000000	0.000000	
31-07-1996	0.000000	1.600000	0.158160	0.247351	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.165293	0.058423	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.195489	0.063706	0.003436	0.000000	
31-07-1996	0.000000	1.600000	0.006874	0.481885	0.000000	0.000000	
31-07-1996	0.000000	1.600000	0.000000	0.351610	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.000000	0.867635	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.093003	0.127459	0.705573	0.000000	
01-08-1996	0.000000	2.700000	0.154035	0.408278	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.123063	0.101773	0.940478	0.000000	
01-08-1996	0.000000	2.700000	0.000000	0.106306	1.910981	0.000000	
01-08-1996	0.000000	2.700000	0.011600	0.789332	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.000000	0.574422	0.000000	0.000000	
02-08-1996	0.000000	3.500000	0.000000	1.065072	0.000000	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.154126	0.843527	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.509722	0.000000	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.119603	1.181617	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.111102	2.485844	0.000000	
02-08-1996	0.000000	3.500000	0.015037	0.972605	0.000000	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.704553	0.000000	0.000000	
03-08-1996	0.000000	3.600000	0.000000	1.020293	0.000000	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.143098	0.724232	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.499213	0.000000	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.105089	1.075531	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.081506	2.571698	0.000000	
03-08-1996	0.000000	3.600000	0.015467	0.936343	0.000000	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.674133	0.000000	0.000000	
04-08-1996	0.000000	3.800000	0.000000	1.001068	0.000000	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.135828	0.628290	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.501031	0.000000	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.092293	1.001971	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.054608	2.731915	0.000000	
04-08-1996	0.000000	3.800000	0.007450	0.923397	0.000000	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.660530	0.000000	0.000000	
05-08-1996	0.000000	4.300000	0.000000	1.048694	0.000000	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.138892	0.517807	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.537529	0.000000	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.084412	0.943980	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.030629	1.915265	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.972562	0.000000	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.690836	0.000000	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.983184	0.000000	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.129151	0.303667	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.517731	0.000000	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.066066	0.742649	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.015277	1.490756	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.917433	0.000000	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.646321	0.000000	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.388296	0.000000	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.052509	0.026103	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.210136	0.000000	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.021366	0.216519	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.002569	1.139362	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.364609	0.000000	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.254619	0.000000	0.000000	
08-08-1996	25.080000	2.500000	0.000000	0.492159	0.000000	0.000000	
08-08-1996	25.080000	2.500000	1.108369	0.068403	0.000000	0.000000	
08-08-1996	25.080000	2.500000	0.247125	0.269324	0.000000	0.000000	
08-08-1996	25.080000	2.500000	1.303936	0.026140	0.000000	0.000000	
08-08-1996	25.080000	2.500000	1.921365	0.000984	0.000000	0.000000	
08-08-1996	25.080000	2.500000	0.010741	0.463320	0.000000	0.000000	
08-08-1996	25.080000	2.500000	0.000000	0.322339	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.000000	2.340000	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.885294	0.669322	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.312195	1.584186	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.998720	0.547787	0.000000	0.000000	
09-08-1996	0.000000	3.600000	1.267438	0.342905	1.409846	0.000000	
09-08-1996	0.000000	3.600000	0.015467	2.186793	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.000000	2.240470	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	2.263595	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.670855	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	1.548024	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.550410	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.353411	2.644259	0.000000	
