22-01-1994	0.846000	0.200000	0.142135	0.035250	0.000000	3.049119	
23-01-1994	8.037000	0.300000	0.209714	0.055001	0.000000	9.071396	
23-01-1994	8.037000	0.300000	0.211277	0.054021	0.000000	9.071160	
23-01-1994	8.037000	0.300000	0.211120	0.054116	0.000000	9.071190	
23-01-1994	8.037000	0.300000	0.211056	0.054154	0.000000	9.071201	
23-01-1994	8.037000	0.300000	0.211050	0.054158	0.000000	9.071202	
23-01-1994	8.037000	0.300000	0.211050	0.054158	0.000000	9.071202	
23-01-1994	8.037000	0.300000	0.211050	0.054158	0.000000	9.071202	
23-01-1994	8.037000	0.300000	0.211449	0.053916	0.000000	9.071132	
23-01-1994	8.037000	0.300000	0.212207	0.053460	0.000000	9.070951	
23-01-1994	8.037000	0.300000	0.212896	0.053047	0.000000	9.070817	
24-01-1994	9.588000	0.500000	0.349400	0.091737	0.000000	10.581242	
24-01-1994	9.588000	0.500000	0.351997	0.090109	0.000000	10.581058	
24-01-1994	9.588000	0.500000	0.351736	0.090266	0.000000	10.581085	
24-01-1994	9.588000	0.500000	0.351629	0.090331	0.000000	10.581096	
24-01-1994	9.588000	0.500000	0.351619	0.090337	0.000000	10.581097	
24-01-1994	9.588000	0.500000	0.351619	0.090337	0.000000	10.581097	
24-01-1994	9.588000	0.500000	0.351619	0.090337	0.000000	10.581097	
24-01-1994	9.588000	0.500000	0.352284	0.089934	0.000000	10.581035	
24-01-1994	9.588000	0.500000	0.353554	0.089169	0.000000	10.580885	
24-01-1994	9.588000	0.500000	0.354703	0.088480	0.000000	10.580745	
25-01-1994	0.000000	0.100000	0.069893	0.018340	0.000000	5.657065	
25-01-1994	0.000000	0.100000	0.070412	0.018015	0.000000	5.656835	
25-01-1994	0.000000	0.100000	0.070359	0.018047	0.000000	5.656878	
25-01-1994	0.000000	0.100000	0.070338	0.018060	0.000000	5.656891	
25-01-1994	0.000000	0.100000	0.070336	0.018061	0.000000	5.656892	
25-01-1994	0.000000	0.100000	0.070336	0.018061	0.000000	5.656892	
25-01-1994	0.000000	0.100000	0.070336	0.018061	0.000000	5.656892	
25-01-1994	0.000000	0.100000	0.070469	0.017980	0.000000	5.656813	
25-01-1994	0.000000	0.100000	0.070724	0.017827	0.000000	5.656627	
25-01-1994	0.000000	0.100000	0.070954	0.017689	0.000000	5.656446	
26-01-1994	5.499000	0.400000	0.279337	0.073497	0.000000	2.470431	
26-01-1994	5.499000	0.400000	0.281409	0.072198	0.000000	2.470186	
26-01-1994	5.499000	0.400000	0.281200	0.072323	0.000000	2.470233	
26-01-1994	5.499000	0.400000	0.281115	0.072375	0.000000	2.470247	
26-01-1994	5.499000	0.400000	0.281107	0.072380	0.000000	2.470249	
26-01-1994	5.499000	0.400000	0.281107	0.072380	0.000000	2.470249	
26-01-1994	5.499000	0.400000	0.281107	0.072380	0.000000	2.470249	
26-01-1994	5.499000	0.400000	0.281637	0.072058	0.000000	2.470164	
26-01-1994	5.499000	0.400000	0.282661	0.071442	0.000000	2.469958	
26-01-1994	5.499000	0.400000	0.283585	0.070887	0.000000	2.469776	
27-01-1994	6.063000	0.200000	0.139749	0.036702	0.000000	3.882174	
27-01-1994	6.063000	0.200000	0.140781	0.036055	0.000000	3.881821	
27-01-1994	6.063000	0.200000	0.140677	0.036118	0.000000	3.881874	
27-01-1994	6.063000	0.200000	0.140635	0.036144	0.000000	3.881893	
27-01-1994	6.063000	0.200000	0.140631	0.036146	0.000000	3.881894	
27-01-1994	6.063000	0.200000	0.140631	0.036146	0.000000	3.881895	
27-01-1994	6.063000	0.200000	0.140631	0.036146	0.000000	3.881895	
27-01-1994	6.063000	0.200000	0.140895	0.035985	0.000000	3.881781	
27-01-1994	6.063000	0.200000	0.141406	0.035678	0.000000	3.881512	
27-01-1994	6.063000	0.200000	0.141870	0.035399	0.000000	3.881291	
28-01-1994	12.549000	0.200000	0.139604	0.036784	0.000000	6.120202	
28-01-1994	12.549000	0.200000	0.140635	0.036138	0.000000	6.119692	
28-01-1994	12.549000	0.200000	0.140531	0.036201	0.000000	6.119754	
28-01-1994	12.549000	0.200000	0.140488	0.036227	0.000000	6.119779	
28-01-1994	12.549000	0.200000	0.140484	0.036229	0.000000	6.119781	
28-01-1994	12.549000	0.200000	0.140484	0.036229	0.000000	6.119781	
28-01-1994	12.549000	0.200000	0.140484	0.036229	0.000000	6.119781	
28-01-1994	12.549000	0.200000	0.140749	0.036069	0.000000	6.119630	
28-01-1994	12.549000	0.200000	0.141259	0.035761	0.000000	6.119291	
28-01-1994	12.549000	0.200000	0.141727	0.035481	0.000000	6.119016	
29-01-1994	3.948000	0.300000	0.294280	0.000000	0.000000	5.168648	
29-01-1994	3.948000	0.300000	0.294334	0.000000	0.000000	5.168185	
29-01-1994	3.948000	0.300000	0.294323	0.000000	0.000000	5.168237	
29-01-1994	3.948000	0.300000	0.294319	0.000000	0.000000	5.168258	
29-01-1994	3.948000	0.300000	0.294318	0.000000	0.000000	5.168260	
29-01-1994	3.948000	0.300000	0.294318	0.000000	0.000000	5.168260	
29-01-1994	3.948000	0.300000	0.294318	0.000000	0.000000	5.168260	
29-01-1994	3.948000	0.300000	0.294344	0.000000	0.000000	5.168132	
29-01-1994	3.948000	0.300000	0.294400	0.000000	0.000000	5.167848	
29-01-1994	3.948000	0.300000	0.294454	0.000000	0.000000	5.167614	
30-01-1994	8.460000	0.300000	0.209144	0.055330	0.000000	4.005814	
30-01-1994	8.460000	0.300000	0.210689	0.054361	0.000000	4.005322	
30-01-1994	8.460000	0.300000	0.210533	0.054455	0.000000	4.005377	
30-01-1994	8.460000	0.300000	0.210469	0.054494	0.000000	4.005399	
30-01-1994	8.460000	0.300000	0.210463	0.054498	0.000000	4.005401	
30-01-1994	8.460000	0.300000	0.210463	0.054498	0.000000	4.005401	
30-01-1994	8.460000	0.300000	0.210463	0.054498	0.000000	4.005401	
30-01-1994	8.460000	0.300000	0.210860	0.054257	0.000000	4.005264	
30-01-1994	8.460000	0.300000	0.211626	0.053795	0.000000	4.004968	
30-01-1994	8.460000	0.300000	0.212328	0.053374	0.000000	4.004704	
31-01-1994	0.987000	0.500000	0.348602	0.092201	0.000000	5.274082	
31-01-1994	0.987000	0.500000	0.351169	0.090590	0.000000	5.273508	
31-01-1994	0.987000	0.500000	0.350910	0.090747	0.000000	5.273573	
31-01-1994	0.987000	0.500000	0.350803	0.090812	0.000000	5.273600	
31-01-1994	0.987000	0.500000	0.350793	0.090818	0.000000	5.273602	
31-01-1994	0.987000	0.500000	0.350793	0.090818	0.000000	5.273603	
31-01-1994	0.987000	0.500000	0.350793	0.090818	0.000000	5.273603	
31-01-1994	0.987000	0.500000	0.351454	0.090417	0.000000	5.273438	
31-01-1994	0.987000	0.500000	0.352729	0.089649	0.000000	5.273095	
31-01-1994	0.987000	0.500000	0.353898	0.088947	0.000000	5.272767	
01-02-1994	0.000000	0.200000	0.139503	0.036844	0.000000	7.417584	
01-02-1994	0.000000	0.200000	0.140525	0.036203	0.000000	7.417146	
01-02-1994	0.000000	0.200000	0.140421	0.036265	0.000000	7.417196	
01-02-1994	0.000000	0.200000	0.140378	0.036291	0.000000	7.417217	
01-02-1994	0.000000	0.200000	0.140374	0.036294	0.000000	7.417219	
01-02-1994	0.000000	0.200000	0.140374	0.036294	0.000000	7.417219	
01-02-1994	0.000000	0.200000	0.140374	0.036294	0.000000	7.417219	
01-02-1994	0.000000	0.200000	0.140638	0.036133	0.000000	7.417092	
01-02-1994	0.000000	0.200000	0.141147	0.035827	0.000000	7.416834	
01-02-1994	0.000000	0.200000	0.141613	0.035546	0.000000	7.416569	
02-02-1994	6.390000	0.100000	0.069706	0.018431	0.000000	7.285395	
02-02-1994	6.390000	0.100000	0.070216	0.018112	0.000000	7.285127	
02-02-1994	6.390000	0.100000	0.070165	0.018143	0.000000	7.285158	
02-02-1994	6.390000	0.100000	0.070143	0.018156	0.000000	7.285172	
02-02-1994	6.390000	0.100000	0.070141	0.018157	0.000000	7.285173	
02-02-1994	6.390000	0.100000	0.070141	0.018157	0.000000	7.285173	
02-02-1994	6.390000	0.100000	0.070141	0.018157	0.000000	7.285173	
02-02-1994	6.390000	0.100000	0.070273	0.018077	0.000000	7.285093	
02-02-1994	6.390000	0.100000	0.070527	0.017924	0.000000	7.284934	
02-02-1994	6.390000	0.100000	0.070761	0.017784	0.000000	7.284762	
03-02-1994	7.384000	0.100000	0.098080	0.000000	0.000000	6.338605	
03-02-1994	7.384000	0.100000	0.098098	0.000000	0.000000	6.338292	
03-02-1994	7.384000	0.100000	0.098094	0.000000	0.000000	6.338329	
03-02-1994	7.384000	0.100000	0.098092	0.000000	0.000000	6.338345	
03-02-1994	7.384000	0.100000	0.098092	0.000000	0.000000	6.338346	
03-02-1994	7.384000	0.100000	0.098092	0.000000	0.000000	6.338346	
03-02-1994	7.384000	0.100000	0.098092	0.000000	0.000000	6.338346	
03-02-1994	7.384000	0.100000	0.098101	0.000000	0.000000	6.338253	
03-02-1994	7.384000	0.100000	0.098119	0.000000	0.000000	6.338069	
03-02-1994	7.384000	0.100000	0.098137	0.000000	0.000000	6.337886	
04-02-1994	0.000000	0.200000	0.196151	0.000000	0.000000	4.668709	
04-02-1994	0.000000	0.200000	0.196187	0.000000	0.000000	4.668188	
04-02-1994	0.000000	0.200000	0.196179	0.000000	0.000000	4.668247	
04-02-1994	0.000000	0.200000	0.196176	0.000000	0.000000	4.668271	
04-02-1994	0.000000	0.200000	0.196176	0.000000	0.000000	4.668274	
04-02-1994	0.000000	0.200000	0.196176	0.000000	0.000000	4.668274	
04-02-1994	0.000000	0.200000	0.196176	0.000000	0.000000	4.668274	
04-02-1994	0.000000	0.200000	0.196193	0.000000	0.000000	4.668125	
04-02-1994	0.000000	0.200000	0.196230	0.000000	0.000000	4.667832	
04-02-1994	0.000000	0.200000	0.196265	0.000000	0.000000	4.667556	
05-02-1994	0.000000	0.100000	0.098071	0.000000	0.000000	2.469473	
05-02-1994	0.000000	0.100000	0.098089	0.000000	0.000000	2.468991	
05-02-1994	0.000000	0.100000	0.098085	0.000000	0.000000	2.469045	
05-02-1994	0.000000	0.100000	0.098084	0.000000	0.000000	2.469067	
05-02-1994	0.000000	0.100000	0.098084	0.000000	0.000000	2.469069	
05-02-1994	0.000000	0.100000	0.098084	0.000000	0.000000	2.469069	
05-02-1994	0.000000	0.100000	0.098084	0.000000	0.000000	2.469069	
05-02-1994	0.000000	0.100000	0.098092	0.000000	0.000000	2.468934	
05-02-1994	0.000000	0.100000	0.098111	0.000000	0.000000	2.468666	
05-02-1994	0.000000	0.100000	0.098128	0.000000	0.000000	2.468419	
06-02-1994	0.000000	0.100000	0.098067	0.000000	0.000000	2.775324	
06-02-1994	0.000000	0.100000	0.098085	0.000000	0.000000	2.774978	
06-02-1994	0.000000	0.100000	0.098081	0.000000	0.000000	2.775018	
06-02-1994	0.000000	0.100000	0.098080	0.000000	0.000000	2.775035	
06-02-1994	0.000000	0.100000	0.098080	0.000000	0.000000	2.775036	
06-02-1994	0.000000	0.100000	0.098080	0.000000	0.000000	2.775036	
06-02-1994	0.000000	0.100000	0.098080	0.000000	0.000000	2.775036	
06-02-1994	0.000000	0.100000	0.098088	0.000000	0.000000	2.774936	
06-02-1994	0.000000	0.100000	0.098107	0.000000	0.000000	2.774738	
06-02-1994	0.000000	0.100000	0.098124	0.000000	0.000000	2.774554	
07-02-1994	2.130000	0.200000	0.196126	0.000000	0.000000	3.491636	
07-02-1994	2.130000	0.200000	0.196161	0.000000	0.000000	3.491400	
07-02-1994	2.130000	0.200000	0.196154	0.000000	0.000000	3.491428	
07-02-1994	2.130000	0.200000	0.196151	0.000000	0.000000	3.491440	
07-02-1994	2.130000	0.200000	0.196151	0.000000	0.000000	3.491441	
07-02-1994	2.130000	0.200000	0.196151	0.000000	0.000000	3.491441	
07-02-1994	2.130000	0.200000	0.196151	0.000000	0.000000	3.491441	
07-02-1994	2.130000	0.200000	0.196168	0.000000	0.000000	3.491370	
07-02-1994	2.130000	0.200000	0.196205	0.000000	0.000000	3.491229	
07-02-1994	2.130000	0.200000	0.196240	0.000000	0.000000	3.491098	
08-02-1994	0.426000	0.200000	0.196118	0.000000	0.000000	2.364005	
08-02-1994	0.426000	0.200000	0.196153	0.000000	0.000000	2.363922	
08-02-1994	0.426000	0.200000	0.196145	0.000000	0.000000	2.363933	
08-02-1994	0.426000	0.200000	0.196142	0.000000	0.000000	2.363937	
08-02-1994	0.426000	0.200000	0.196142	0.000000	0.000000	2.363938	
08-02-1994	0.426000	0.200000	0.196142	0.000000	0.000000	2.363938	
08-02-1994	0.426000	0.200000	0.196142	0.000000	0.000000	2.363938	
08-02-1994	0.426000	0.200000	0.196159	0.000000	0.000000	2.363911	
08-02-1994	0.426000	0.200000	0.196197	0.000000	0.000000	2.363859	
08-02-1994	0.426000	0.200000	0.196232	0.000000	0.000000	2.363810	
09-02-1994	0.000000	0.100000	0.098055	0.000000	0.000000	0.929543	
09-02-1994	0.000000	0.100000	0.098072	0.000000	0.000000	0.929541	
09-02-1994	0.000000	0.100000	0.098068	0.000000	0.000000	0.929544	
09-02-1994	0.000000	0.100000	0.098067	0.000000	0.000000	0.929544	
09-02-1994	0.000000	0.100000	0.098067	0.000000	0.000000	0.929545	
09-02-1994	0.000000	0.100000	0.098067	0.000000	0.000000	0.929545	
09-02-1994	0.000000	0.100000	0.098067	0.000000	0.000000	0.929545	
09-02-1994	0.000000	0.100000	0.098075	0.000000	0.000000	0.929542	
09-02-1994	0.000000	0.100000	0.098094	0.000000	0.000000	0.929534	
09-02-1994	0.000000	0.100000	0.098112	0.000000	0.000000	0.929530	
10-02-1994	0.994000	0.400000	0.277264	0.056990	0.000000	0.359939	
10-02-1994	0.994000	0.400000	0.279292	0.056019	0.000000	0.359964	
10-02-1994	0.994000	0.400000	0.279082	0.056116	0.000000	0.359970	
10-02-1994	0.994000	0.400000	0.278996	0.056156	0.000000	0.359970	
10-02-1994	0.994000	0.400000	0.278988	0.056159	0.000000	0.359970	
10-02-1994	0.994000	0.400000	0.278988	0.056160	0.000000	0.359970	
10-02-1994	0.994000	0.400000	0.278988	0.056160	0.000000	0.359970	
10-02-1994	0.994000	0.400000	0.279516	0.055915	0.000000	0.359973	
10-02-1994	0.994000	0.400000	0.280568	0.055431	0.000000	0.359960	
10-02-1994	0.994000	0.400000	0.281506	0.055000	0.000000	0.359966	
11-02-1994	0.000000	0.200000	0.138605	0.028216	0.000000	0.423524	
11-02-1994	0.000000	0.200000	0.139618	0.027736	0.000000	0.423565	
11-02-1994	0.000000	0.200000	0.139513	0.027784	0.000000	0.423572	
11-02-1994	0.000000	0.200000	0.139470	0.027804	0.000000	0.423571	
11-02-1994	0.000000	0.200000	0.139466	0.027806	0.000000	0.423571	
11-02-1994	0.000000	0.200000	0.139466	0.027806	0.000000	0.423571	
11-02-1994	0.000000	0.200000	0.139466	0.027806	0.000000	0.423571	
11-02-1994	0.000000	0.200000	0.139730	0.027684	0.000000	0.423575	
11-02-1994	0.000000	0.200000	0.140256	0.027445	0.000000	0.423545	
11-02-1994	0.000000	0.200000	0.140728	0.027231	0.000000	0.423553	
12-02-1994	0.000000	0.200000	0.138528	0.017775	0.000000	0.702450	
12-02-1994	0.000000	0.200000	0.139541	0.017471	0.000000	0.702494	
12-02-1994	0.000000	0.200000	0.139436	0.017502	0.000000	0.702496	
12-02-1994	0.000000	0.200000	0.139393	0.017514	0.000000	0.702496	
12-02-1994	0.000000	0.200000	0.139389	0.017515	0.000000	0.702496	
12-02-1994	0.000000	0.200000	0.139389	0.017515	0.000000	0.702496	
12-02-1994	0.000000	0.200000	0.139389	0.017515	0.000000	0.702496	
12-02-1994	0.000000	0.200000	0.139653	0.017382	0.000000	0.702500	
12-02-1994	0.000000	0.200000	0.140179	0.017231	0.000000	0.702461	
12-02-1994	0.000000	0.200000	0.140654	0.017095	0.000000	0.702468	
13-02-1994	0.000000	0.400000	0.276869	0.018694	0.000000	1.314062	
13-02-1994	0.000000	0.400000	0.278895	0.018377	0.000000	1.314031	
13-02-1994	0.000000	0.400000	0.278684	0.018409	0.000000	1.314039	
13-02-1994	0.000000	0.400000	0.278599	0.018422	0.000000	1.314042	
13-02-1994	0.000000	0.400000	0.278591	0.018423	0.000000	1.314042	
13-02-1994	0.000000	0.400000	0.278591	0.018423	0.000000	1.314042	
13-02-1994	0.000000	0.400000	0.278591	0.018423	0.000000	1.314042	
13-02-1994	0.000000	0.400000	0.279119	0.018342	0.000000	1.314025	
13-02-1994	0.000000	0.400000	0.280172	0.018183	0.000000	1.313942	
13-02-1994	0.000000	0.400000	0.281124	0.018041	0.000000	1.313908	
14-02-1994	0.000000	0.700000	0.484192	0.016321	0.000000	1.696203	
14-02-1994	0.000000	0.700000	0.487739	0.016045	0.000000	1.695885	
14-02-1994	0.000000	0.700000	0.487370	0.016073	0.000000	1.695927	
14-02-1994	0.000000	0.700000	0.487221	0.016084	0.000000	1.695944	
14-02-1994	0.000000	0.700000	0.487207	0.016085	0.000000	1.695945	
14-02-1994	0.000000	0.700000	0.487207	0.016085	0.000000	1.695945	
14-02-1994	0.000000	0.700000	0.487207	0.016085	0.000000	1.695945	
14-02-1994	0.000000	0.700000	0.488130	0.015907	0.000000	1.695844	
14-02-1994	0.000000	0.700000	0.489974	0.015748	0.000000	1.695597	
14-02-1994	0.000000	0.700000	0.491642	0.015625	0.000000	1.695401	
15-02-1994	0.000000	0.700000	0.001056	0.000000	0.449024	1.149628	
15-02-1994	0.000000	0.700000	0.007780	0.000000	0.445805	1.149237	
15-02-1994	0.000000	0.700000	0.007124	0.000000	0.446065	1.149286	
15-02-1994	0.000000	0.700000	0.006860	0.000000	0.446168	1.149307	
15-02-1994	0.000000	0.700000	0.006835	0.000000	0.446178	1.149308	
15-02-1994	0.000000	0.700000	0.006835	0.000000	0.446178	1.149308	
15-02-1994	0.000000	0.700000	0.006835	0.000000	0.446178	1.149308	
15-02-1994	0.000000	0.700000	0.008496	0.000000	0.445500	1.149187	
15-02-1994	0.000000	0.700000	0.011790	0.000000	0.444205	1.148917	
15-02-1994	0.000000	0.700000	0.014715	0.000000	0.443098	1.148684	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.449675	0.397537	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.452706	0.397384	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.452356	0.397404	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.452213	0.397412	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.452200	0.397413	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.452200	0.397413	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.452200	0.397413	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.453066	0.397364	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.454834	0.397258	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.456448	0.397165	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.385151	0.073656	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.387750	0.073635	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.387450	0.073638	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.387328	0.073639	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.387317	0.073640	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.387317	0.073640	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.387317	0.073640	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.388059	0.073632	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.389574	0.073615	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.390958	0.073601	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.577302	0.007793	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.581200	0.007792	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.580750	0.007792	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.580567	0.007792	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.580550	0.007792	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.580550	0.007792	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.580550	0.007792	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.581663	0.007792	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.583936	0.007791	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.586012	0.007790	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.128195	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.129061	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.128961	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.128921	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.128917	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.128917	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.128917	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.129164	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.129669	0.000491	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.130130	0.000491	
20-02-1994	0.852000	0.500000	0.356930	0.000000	0.001915	0.000019	
20-02-1994	0.852000	0.500000	0.359252	0.000000	0.001943	0.000019	
20-02-1994	0.852000	0.500000	0.359007	0.000000	0.001942	0.000019	
20-02-1994	0.852000	0.500000	0.358909	0.000000	0.001942	0.000019	
20-02-1994	0.852000	0.500000	0.358900	0.000000	0.001942	0.000019	
20-02-1994	0.852000	0.500000	0.358900	0.000000	0.001942	0.000019	
20-02-1994	0.852000	0.500000	0.358900	0.000000	0.001942	0.000019	
20-02-1994	0.852000	0.500000	0.359507	0.000000	0.001945	0.000019	
20-02-1994	0.852000	0.500000	0.360726	0.000000	0.001949	0.000019	
20-02-1994	0.852000	0.500000	0.361823	0.000000	0.001952	0.000019	
21-02-1994	0.000000	0.200000	0.137689	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.138700	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.138594	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.138551	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.138547	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.138547	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.138547	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.138811	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.139346	0.000000	0.000000	0.000001	
21-02-1994	0.000000	0.200000	0.139824	0.000000	0.000000	0.000001	
22-02-1994	0.284000	0.200000	0.137597	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.138607	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.138500	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.138457	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.138454	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.138453	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.138453	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.138718	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.139256	0.000000	0.000000	0.000000	
22-02-1994	0.284000	0.200000	0.139734	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.391998	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392065	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392050	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392044	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392043	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392043	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392043	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392077	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392156	0.000000	0.000000	0.000000	
23-02-1994	2.414000	0.400000	0.392228	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.489976	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490059	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490041	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490033	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490033	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490033	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490033	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490075	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490174	0.000000	0.000000	0.000000	
24-02-1994	0.568000	0.500000	0.490265	0.000000	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.755231	0.104558	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.760795	0.102873	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.760208	0.103459	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.759972	0.103387	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.759950	0.103394	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.759950	0.103394	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.759950	0.103394	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.761406	0.103302	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.764393	0.103107	0.000000	0.000000	
25-02-1994	0.000000	1.100000	0.767056	0.101164	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.205831	0.024362	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.207349	0.023730	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.207189	0.023806	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.207125	0.023748	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.207119	0.023751	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.207119	0.023751	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.207119	0.023751	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.207516	0.023320	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.208331	0.014079	0.000000	0.000000	
26-02-1994	0.000000	0.300000	0.209060	0.022832	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.293948	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.293997	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.293986	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.293982	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.293981	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.293981	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.293981	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.294007	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.294066	0.000000	0.000000	0.000000	
27-02-1994	1.846000	0.300000	0.294121	0.000000	0.000000	0.000000	
28-02-1994	6.532000	0.600000	0.587870	0.000000	0.000000	0.000000	
28-02-1994	6.532000	0.600000	0.587969	0.000000	0.000000	0.000000	
28-02-1994	6.532000	0.600000	0.587947	0.000000	0.000000	0.000000	
28-02-1994	6.532000	0.600000	0.587938	0.000000	0.000000	0.000000	
28-02-1994	6.532000	0.600000	0.587937	0.000000	0.000000	0.000000	
28-02-1994	6.532000	0.600000	0.587937	0.000000	0.000000	0.000000	
28-02-1994	6.532000	0.600000	0.587937	0.000000	0.000000	0.000000	
