13-07-1995	5.940000	3.300000	3.503050	0.012418	0.000000	0.000000	
14-07-1995	0.000000	4.100000	2.436950	0.015007	1.892305	0.000000	
15-07-1995	0.000000	3.700000	0.000000	0.011821	3.876950	0.000000	
16-07-1995	0.000000	2.000000	0.000000	0.004869	2.100195	0.000000	
17-07-1995	0.440000	3.300000	0.440000	0.006763	3.043992	0.000000	
18-07-1995	0.000000	3.900000	0.000000	0.006388	4.114265	0.000000	
19-07-1995	0.000000	4.600000	0.000000	0.005406	4.809584	0.000000	
20-07-1995	0.000000	3.400000	0.000000	0.002508	3.215966	0.000000	
21-07-1995	0.000000	3.300000	0.000000	0.001669	2.382415	0.000000	
22-07-1995	0.990000	3.100000	0.990000	0.001114	1.867095	0.000000	
23-07-1995	0.770000	3.500000	0.770000	0.000898	1.532808	0.000000	
24-07-1995	0.990000	3.000000	0.990000	0.000575	1.286214	0.000000	
25-07-1995	3.520000	4.700000	3.520000	0.000680	1.101267	0.000000	
26-07-1995	0.000000	4.700000	0.000000	0.000518	0.965089	0.000000	
27-07-1995	0.000000	5.000000	0.000000	0.000427	0.845097	0.000000	
28-07-1995	0.000000	3.500000	0.000000	0.000231	0.746615	0.000000	
29-07-1995	0.000000	4.000000	0.000000	0.000206	0.667151	0.000000	
30-07-1995	0.000000	4.900000	0.000000	0.000197	0.599930	0.000000	
31-07-1995	0.000000	5.000000	0.000000	0.000159	0.543366	0.000000	
01-08-1995	0.000000	4.400000	0.000000	0.000112	0.494745	0.000000	
02-08-1995	0.000000	4.800000	0.000000	0.000098	0.453063	0.000000	
03-08-1995	0.000000	4.400000	0.000000	0.000073	0.417362	0.000000	
04-08-1995	0.000000	4.200000	0.000000	0.000058	0.385913	0.000000	
05-08-1995	0.000000	4.200000	0.000000	0.000049	0.357941	0.000000	
06-08-1995	0.000000	4.400000	0.000000	0.000043	0.333473	0.000000	
07-08-1995	0.000000	4.100000	0.000000	0.000034	0.311412	0.000000	
08-08-1995	0.000000	3.700000	0.000000	0.000027	0.292096	0.000000	
09-08-1995	0.000000	4.100000	0.000000	0.000026	0.274874	0.000000	
10-08-1995	0.000000	4.200000	0.000000	0.000025	0.259766	0.000000	
11-08-1995	0.000000	4.500000	0.000000	0.000024	0.245376	0.000000	
12-08-1995	0.000000	4.600000	0.000000	0.000023	0.232081	0.000000	
13-08-1995	0.000000	3.300000	0.000000	0.000015	0.219606	0.000000	
14-08-1995	0.000000	3.100000	0.000000	0.000013	0.208350	0.000000	
15-08-1995	0.000000	3.300000	0.000000	0.000013	0.198406	0.000000	
16-08-1995	0.000000	3.600000	0.000000	0.000013	0.189142	0.000000	
17-08-1995	0.000000	3.900000	0.000000	0.000013	0.180232	0.000000	
18-08-1995	0.000000	4.300000	0.000000	0.000014	0.171829	0.000000	
19-08-1995	0.000000	4.200000	0.000000	0.000013	0.164022	0.000000	
20-08-1995	0.000000	2.700000	0.000000	0.000008	0.156800	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000009	0.150173	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000009	0.143995	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000006	0.138139	0.000000	
24-08-1995	0.110000	3.100000	0.110000	0.000007	0.132609	0.000000	
25-08-1995	0.110000	1.300000	0.110000	0.000003	0.127512	0.000000	
26-08-1995	15.290000	2.500000	2.881551	0.000005	0.000000	0.000000	
27-08-1995	0.000000	2.500000	2.895268	0.002850	0.000000	0.000000	
28-08-1995	0.000000	3.200000	1.150921	0.003397	2.520845	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.002113	3.433354	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.000955	2.496574	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.000051	0.141337	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.000017	0.130711	0.000000	
02-09-1995	1.332000	2.100000	1.332000	0.000020	0.122496	0.000000	
03-09-1995	0.333000	0.600000	0.333000	0.000005	0.115666	0.000000	
04-09-1995	20.535000	2.000000	2.339444	0.000012	0.000000	0.000000	
05-09-1995	1.665000	2.500000	2.932636	0.003246	0.000000	0.000000	
06-09-1995	0.888000	1.600000	1.880703	0.001953	0.000000	0.000000	
07-09-1995	2.220000	2.600000	3.062244	0.002984	0.000000	0.000000	
08-09-1995	0.000000	1.900000	1.293251	0.002057	0.936580	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.000767	0.933746	0.000000	
10-09-1995	8.547000	1.200000	1.420703	0.001014	0.000000	0.000000	
11-09-1995	4.773000	1.100000	1.303029	0.001098	0.000000	0.000000	
12-09-1995	10.434000	1.700000	2.015167	0.002057	0.000000	0.000000	
13-09-1995	0.000000	1.600000	1.897357	0.002812	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.237354	0.000343	0.000000	0.000000	
15-09-1995	18.426000	2.400000	2.849705	0.004047	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.712641	0.001244	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.475454	0.000810	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.594485	0.001003	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.951556	0.001584	0.000000	0.000000	
20-09-1995	0.000000	2.000000	2.379219	0.003943	0.000000	0.000000	
21-09-1995	0.000000	2.000000	1.597600	0.003880	0.773226	0.000000	
22-09-1995	0.000000	2.000000	0.000000	0.003792	2.351462	0.000000	
23-09-1995	0.000000	2.000000	0.000000	0.003551	2.351636	0.000000	
24-09-1995	0.222000	1.600000	0.222000	0.002655	1.661923	0.000000	
25-09-1995	0.888000	1.500000	0.888000	0.002343	0.887297	0.000000	
26-09-1995	2.442000	1.700000	2.025955	0.002534	0.000000	0.000000	
27-09-1995	6.438000	1.000000	1.191709	0.001492	0.000000	0.000000	
28-09-1995	7.659000	1.000000	1.192460	0.001505	0.000000	0.000000	
29-09-1995	2.775000	1.600000	1.908304	0.002901	0.000000	0.000000	
30-09-1995	0.333000	1.500000	1.789035	0.002719	0.000000	0.000000	
01-10-1995	1.140000	1.100000	1.311959	0.001994	0.000000	0.000000	
02-10-1995	3.078000	1.700000	2.027573	0.003082	0.000000	0.000000	
03-10-1995	0.000000	1.500000	1.788708	0.002735	0.000000	0.000000	
04-10-1995	3.534000	1.000000	1.192227	0.001835	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.477005	0.000728	0.000000	0.000000	
06-10-1995	7.410000	1.300000	1.550714	0.002345	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.596871	0.000881	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.716450	0.001047	0.000000	0.000000	
09-10-1995	0.114000	1.800000	2.147844	0.003214	0.000000	0.000000	
10-10-1995	0.000000	0.900000	1.072852	0.001660	0.000000	0.000000	
11-10-1995	0.000000	1.300000	1.330528	0.002454	0.214823	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.000569	0.351918	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.000570	0.351722	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.000573	0.351475	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.000966	0.585085	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.000972	0.584392	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.001171	0.700542	0.000000	
18-10-1995	2.394000	0.800000	0.949772	0.001566	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.474663	0.000795	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.000000	0.726414	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.000000	0.696431	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.309713	0.000000	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.552006	0.000000	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.301248	0.000000	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.298290	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.295363	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.060083	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.064010	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.000000	0.390000	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.000000	0.385007	0.000000	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.126828	0.000000	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.442161	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	0.000000	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.000000	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	0.000000	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.000000	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.000000	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.000000	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	0.000000	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	0.000000	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	0.000000	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.000000	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.000000	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000000	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048014	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118416	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.122624	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.041935	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.049990	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.018908	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188151	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.000000	0.192334	0.000000	0.000000	
15-12-1995	0.000000	0.400000	0.000000	0.166546	0.000000	0.000000	
16-12-1995	0.000000	0.100000	0.000000	0.017859	0.000000	0.000000	
17-12-1995	0.000000	0.100000	0.000000	0.004455	0.000000	0.000000	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
26-12-1995	0.000000	0.300000	0.000000	0.015986	0.000000	0.000000	
27-12-1995	0.000000	0.100000	0.000000	0.003556	0.000000	0.000000	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.000000	0.031560	0.000000	0.000000	
10-01-1996	0.000000	0.100000	0.000000	0.040255	0.000000	0.000000	
11-01-1996	0.423000	0.100000	0.000000	0.058232	0.000000	0.000000	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.000000	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
15-01-1996	0.000000	0.100000	0.000000	0.058854	0.000000	0.000000	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-01-1996	0.000000	0.100000	0.000000	0.034888	0.000000	0.000000	
18-01-1996	0.000000	0.100000	0.000000	0.031627	0.000000	0.000000	
19-01-1996	0.000000	0.100000	0.000000	0.027065	0.000000	0.000000	
20-01-1996	0.141000	0.300000	0.000000	0.070665	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.048301	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036695	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027377	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006793	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.194333	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.077230	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.133852	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.042845	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.031353	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.000000	0.229337	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.000000	0.032170	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
12-02-1996	0.710000	0.100000	0.100000	0.000000	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.070000	0.041212	0.000000	0.000000	
14-02-1996	0.000000	0.700000	0.000000	0.307243	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.000000	0.058961	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.000000	0.123658	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.000000	0.325000	0.000000	0.000000	
18-02-1996	0.000000	0.200000	0.000000	0.099445	0.000000	0.000000	
19-02-1996	0.142000	0.300000	0.000000	0.000000	0.000000	0.000000	
20-02-1996	5.112000	0.800000	0.800000	0.000000	0.000000	0.000000	
21-02-1996	0.000000	0.700000	0.700000	0.000000	0.000000	0.000000	
22-02-1996	0.000000	0.700000	0.000000	0.039573	0.000000	0.000000	
23-02-1996	0.000000	0.300000	0.000000	0.048380	0.000000	0.000000	
24-02-1996	0.142000	0.800000	0.000000	0.119661	0.000000	0.000000	
25-02-1996	0.000000	0.300000	0.000000	0.073804	0.000000	0.000000	
26-02-1996	0.852000	0.300000	0.000000	0.126820	0.000000	0.000000	
27-02-1996	0.000000	0.300000	0.000000	0.146465	0.000000	0.000000	
28-02-1996	0.000000	0.300000	0.000000	0.109646	0.000000	0.000000	
29-02-1996	0.284000	1.100000	0.000000	0.435495	0.000000	0.000000	
01-03-1996	0.000000	1.300000	0.000000	0.625103	0.000000	0.000000	
02-03-1996	0.000000	0.900000	0.000000	0.467104	0.000000	0.000000	
03-03-1996	0.000000	0.800000	0.000000	0.257342	0.000000	0.000000	
04-03-1996	0.000000	0.400000	0.000000	0.114798	0.000000	0.000000	
05-03-1996	0.000000	0.600000	0.000000	0.257782	0.000000	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.537010	0.000000	0.000000	
07-03-1996	0.000000	1.200000	0.000000	0.685303	0.000000	0.000000	
08-03-1996	0.000000	1.000000	0.000000	0.467361	0.000000	0.000000	
09-03-1996	0.000000	1.300000	0.000000	0.436903	0.000000	0.000000	
10-03-1996	0.000000	0.900000	0.000000	0.321864	0.000000	0.000000	
11-03-1996	0.000000	1.000000	0.000000	0.283941	0.000000	0.000000	
12-03-1996	0.000000	0.700000	0.000000	0.106661	0.000000	0.000000	
13-03-1996	0.135000	0.600000	0.000000	0.074115	0.000000	0.000000	
14-03-1996	0.135000	0.400000	0.000000	0.038692	0.000000	0.000000	
15-03-1996	0.000000	0.400000	0.000000	0.050019	0.000000	0.000000	
16-03-1996	0.135000	0.400000	0.000000	0.039111	0.000000	0.000000	
17-03-1996	0.000000	0.200000	0.000000	0.022005	0.000000	0.000000	
18-03-1996	0.000000	0.300000	0.000000	0.030079	0.000000	0.000000	
19-03-1996	0.000000	1.200000	0.000000	0.129564	0.000000	0.000000	
20-03-1996	0.000000	0.400000	0.000000	0.036664	0.000000	0.000000	
21-03-1996	0.000000	0.800000	0.000000	0.058024	0.000000	0.000000	
22-03-1996	0.000000	1.400000	0.000000	0.356978	0.000000	0.000000	
23-03-1996	0.000000	1.000000	0.000000	0.366090	0.000000	0.000000	
24-03-1996	0.000000	1.200000	0.000000	0.595254	0.000000	0.000000	
25-03-1996	0.135000	1.600000	0.000000	0.854598	0.000000	0.000000	
26-03-1996	0.135000	1.300000	0.000000	0.676201	0.000000	0.000000	
27-03-1996	0.000000	1.400000	0.000000	0.713548	0.000000	0.000000	
28-03-1996	0.135000	0.300000	0.000000	0.148738	0.000000	0.000000	
29-03-1996	0.135000	0.300000	0.000000	0.148678	0.000000	0.000000	
30-03-1996	0.000000	1.100000	0.000000	0.544935	0.000000	0.000000	
31-03-1996	0.000000	1.100000	0.000000	0.477095	0.000000	0.000000	
01-04-1996	0.124000	1.100000	0.000000	0.490283	0.000000	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.609245	0.000000	0.000000	
03-04-1996	0.000000	2.300000	0.000000	1.050732	0.000000	0.000000	
04-04-1996	0.000000	2.300000	0.000000	1.003956	0.000000	0.000000	
05-04-1996	0.000000	2.400000	0.000000	1.001107	0.000000	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.676384	0.000000	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.808319	0.000000	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.886738	0.000000	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.141042	0.000000	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.174968	0.000000	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.485280	0.000000	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.538860	0.000000	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.883786	0.000000	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.901210	0.000000	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.705602	0.000000	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.758700	0.000000	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.828121	0.000000	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.630386	0.000000	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.385426	0.000000	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.632003	0.000000	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.668916	0.000000	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.782028	0.000000	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.514713	0.000000	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.530061	0.000000	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.252701	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.000000	0.211632	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.000000	0.370095	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.000000	0.470910	0.000000	0.000000	
29-04-1996	0.868000	2.100000	0.000000	0.562618	0.000000	0.000000	
30-04-1996	0.000000	1.900000	0.000000	0.521308	0.000000	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.581474	0.000000	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.480902	0.000000	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.195098	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.000000	0.192110	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.000000	0.485544	0.000000	0.000000	
06-05-1996	1.017000	3.400000	0.000000	1.146952	0.000000	0.000000	
07-05-1996	0.000000	3.400000	0.000000	1.139819	0.000000	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.876434	0.000000	0.000000	
09-05-1996	0.000000	3.800000	0.000000	1.124670	0.000000	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.274147	0.000000	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.107540	0.000000	0.000000	
12-05-1996	2.938000	1.300000	0.000000	0.346808	0.000000	0.000000	
13-05-1996	0.000000	3.900000	0.000000	1.242695	0.000000	0.000000	
14-05-1996	0.000000	3.900000	0.000000	1.148263	0.000000	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.462615	0.000000	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.394766	0.000000	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.204445	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.000000	0.176131	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.000000	0.264867	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.000000	0.366070	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.007262	0.450281	0.000000	0.000000	
22-05-1996	0.000000	2.800000	0.008687	1.784854	0.045419	0.006864	
23-05-1996	0.000000	1.400000	0.000000	0.843189	0.040805	1.674176	
24-05-1996	1.243000	1.000000	0.041116	0.578682	0.000000	6.215277	
25-05-1996	5.989000	3.000000	0.160981	1.747358	0.000000	3.056327	
26-05-1996	0.000000	2.600000	0.045875	1.573777	0.133354	0.372648	
27-05-1996	0.000000	3.000000	0.000000	1.706649	0.250486	0.306619	
28-05-1996	0.000000	4.100000	0.000000	2.169914	0.390813	1.100222	
29-05-1996	3.616000	0.700000	0.074572	0.337238	0.000000	0.542514	
30-05-1996	2.486000	3.900000	0.456872	2.070907	0.000000	0.050461	
31-05-1996	0.000000	4.400000	0.103375	2.296053	0.477992	0.001120	
01-06-1996	0.000000	2.500000	0.000000	1.169777	0.382518	0.000008	
02-06-1996	0.000000	3.000000	0.000000	1.316074	0.501338	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.733380	0.325805	0.000000	
04-06-1996	0.000000	3.300000	0.000000	1.278289	0.642853	0.000000	
05-06-1996	0.000000	4.800000	0.000000	1.713685	1.010143	0.000000	
06-06-1996	0.000000	4.900000	0.000000	1.563822	1.116341	0.000000	
07-06-1996	0.000000	5.100000	0.000000	1.445974	1.271161	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.766905	1.176743	0.000000	
09-06-1996	5.217000	4.400000	2.167738	0.735024	0.000000	0.000000	
10-06-1996	2.997000	5.100000	3.209248	0.712415	0.000000	0.000000	
11-06-1996	0.000000	3.000000	0.337834	0.259084	2.007947	0.000000	
12-06-1996	4.107000	2.300000	1.898309	0.163573	0.000000	0.000000	
13-06-1996	0.000000	3.200000	1.284281	0.207788	1.453593	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.253959	4.275466	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.163756	3.700268	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.163220	4.208280	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.088403	2.537154	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.056905	1.798481	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.112192	2.592075	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.028692	1.049927	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.066410	2.151175	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.046219	1.926044	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.089078	3.962250	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.100968	4.934809	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.064166	3.588596	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.029317	1.848678	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.055577	3.809081	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.055330	4.305309	0.000000	
29-06-1996	2.109000	1.400000	1.385982	0.015076	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.794136	0.008405	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.591882	0.020380	1.385792	0.000000	
02-07-1996	3.300000	3.000000	2.995492	0.028589	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.304508	0.028853	2.766937	0.000000	
04-07-1996	12.430000	3.300000	3.309201	0.027389	0.000000	0.000000	
05-07-1996	0.110000	2.500000	2.259971	0.044400	0.259686	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.028492	0.290558	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.052532	3.321697	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.038598	2.827378	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.050619	2.623228	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.049624	4.770938	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.020630	2.544726	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.033068	4.796046	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.012867	2.557305	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.017843	4.302847	0.000000	
