12-08-1995	0.000000	4.600000	0.000000	0.007982	0.000000	0.000000	
13-08-1995	0.000000	3.300000	0.000000	0.005211	0.000000	0.000000	
14-08-1995	0.000000	3.100000	0.000000	0.004590	0.000000	0.000000	
15-08-1995	0.000000	3.300000	0.000000	0.004609	0.000000	0.000000	
16-08-1995	0.000000	3.600000	0.000000	0.004733	0.000000	0.000000	
17-08-1995	0.000000	3.900000	0.000000	0.004811	0.000000	0.000000	
18-08-1995	0.000000	4.300000	0.000000	0.004498	0.000000	0.000000	
19-08-1995	0.000000	4.200000	0.000000	0.004073	0.000000	0.000000	
20-08-1995	0.000000	2.700000	0.000000	0.002760	0.000000	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.003338	0.000000	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.003362	0.000000	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.002218	0.000000	0.000000	
24-08-1995	0.110000	3.100000	0.000000	0.002657	0.000000	0.000000	
25-08-1995	0.110000	1.300000	0.000000	0.004191	0.000000	0.000000	
26-08-1995	15.290000	2.500000	0.000000	0.013838	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.000000	0.847662	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.000000	1.025796	0.000000	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.894509	0.000000	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.919525	0.000000	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.853290	0.000000	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.335927	0.000000	0.000000	
02-09-1995	1.332000	2.100000	0.000000	0.488493	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.000000	0.150621	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.000000	0.510037	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.000000	1.625000	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.000000	1.040000	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.000000	1.684130	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.000000	1.235000	0.000000	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.499724	0.000000	0.000000	
10-09-1995	8.547000	1.200000	0.000000	0.736546	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126455	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545847	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258136	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.283989	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.228911	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.176278	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.125986	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.862349	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.788183	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.897737	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.562281	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702271	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.102039	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.000000	0.631306	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.000000	0.839230	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.000000	0.325000	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.000000	0.390000	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.000000	1.164968	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.000000	0.562230	0.000000	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.796446	0.000000	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.178679	0.000000	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.177532	0.000000	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.176393	0.000000	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.292103	0.000000	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.288981	0.000000	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.343073	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.000000	0.451570	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.000000	0.242837	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.000000	0.731226	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.000000	0.672210	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.298343	0.000000	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.531264	0.000000	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.289458	0.000000	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.286360	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.283297	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.057796	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.063939	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.000000	0.390000	0.000000	0.014264	
04-11-1995	0.000000	0.700000	0.000000	0.455000	0.000000	1.201460	
05-11-1995	0.000000	0.600000	0.000000	0.384668	0.000000	7.122282	
06-11-1995	0.000000	0.200000	0.000000	0.126573	0.000000	9.479682	
07-11-1995	0.000000	0.700000	0.000000	0.441106	0.000000	4.828213	
08-11-1995	0.369000	0.100000	0.000000	0.062070	0.000000	1.344251	
09-11-1995	1.722000	0.600000	0.000000	0.376454	0.000000	0.255052	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.033957	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.003387	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.045997	
13-11-1995	0.000000	0.600000	0.000000	0.387318	0.004127	0.859730	
14-11-1995	0.000000	0.300000	0.000000	0.190881	0.002762	3.416448	
15-11-1995	1.476000	0.100000	0.001228	0.063021	0.000000	4.561799	
16-11-1995	5.043000	0.100000	0.001874	0.063783	0.000000	2.828788	
17-11-1995	8.733000	0.200000	0.200004	0.000000	0.000000	0.975932	
18-11-1995	1.722000	0.500000	0.500009	0.000000	0.000000	0.285007	
19-11-1995	0.000000	0.300000	0.300006	0.000000	0.000000	0.728185	
20-11-1995	1.353000	0.500000	0.500009	0.000000	0.000000	2.082336	
21-11-1995	0.492000	0.400000	0.400007	0.000000	0.000000	2.437201	
22-11-1995	0.000000	0.300000	0.300006	0.000000	0.000000	1.546246	
23-11-1995	1.107000	0.200000	0.004978	0.126767	0.000000	0.855242	
24-11-1995	0.000000	0.100000	0.002960	0.063078	0.000000	0.661928	
25-11-1995	0.000000	0.300000	0.011306	0.187460	0.000000	0.813444	
26-11-1995	0.000000	0.200000	0.006722	0.123056	0.002592	1.632487	
27-11-1995	0.123000	0.200000	0.010656	0.121685	0.000000	2.712484	
28-11-1995	0.000000	0.100000	0.005903	0.060366	0.000000	2.256671	
29-11-1995	0.000000	0.100000	0.006456	0.059892	0.000000	0.877814	
30-11-1995	0.000000	0.200000	0.013998	0.118852	0.000000	0.174735	
01-12-1995	0.000000	0.300000	0.019182	0.177274	0.002279	0.019879	
02-12-1995	0.000000	0.100000	0.000000	0.044507	0.007231	0.001419	
03-12-1995	0.000000	0.100000	0.000000	0.044416	0.007231	0.000068	
04-12-1995	0.137000	0.100000	0.007231	0.058497	0.000000	0.000002	
05-12-1995	0.000000	0.200000	0.014745	0.107950	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.014745	0.111824	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.007418	0.038019	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.014835	0.043744	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.007418	0.016022	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.022253	0.173400	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.015732	0.119802	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.007879	0.059698	0.000000	0.000050	
14-12-1995	0.000000	0.400000	0.031771	0.173871	0.000000	0.004317	
15-12-1995	0.000000	0.400000	0.031771	0.148821	0.000000	0.042889	
16-12-1995	0.000000	0.100000	0.004652	0.014925	0.003291	0.272596	
17-12-1995	0.000000	0.100000	0.000000	0.002192	0.007943	0.872214	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.007943	0.928651	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.015886	0.388975	
20-12-1995	2.329000	0.100000	0.100022	0.000000	0.000000	0.077749	
21-12-1995	0.000000	0.200000	0.200044	0.000000	0.000000	0.008598	
22-12-1995	0.000000	0.100000	0.100022	0.000000	0.000000	0.000587	
23-12-1995	0.000000	0.100000	0.100022	0.000000	0.000000	0.000168	
24-12-1995	0.000000	0.100000	0.100022	0.000000	0.000000	0.007230	
25-12-1995	0.000000	0.100000	0.100022	0.000000	0.000000	0.048694	
26-12-1995	0.000000	0.300000	0.023829	0.030265	0.000000	0.098470	
27-12-1995	0.000000	0.100000	0.007943	0.010755	0.000000	0.125549	
28-12-1995	0.000000	0.100000	0.007943	0.000000	0.000000	0.180581	
29-12-1995	0.000000	0.200000	0.015886	0.000000	0.000000	0.220983	
30-12-1995	0.000000	0.100000	0.007943	0.000000	0.000000	0.235215	
31-12-1995	0.000000	0.200000	0.015886	0.000000	0.000000	0.180023	
01-01-1996	0.000000	0.100000	0.007943	0.000000	0.000000	0.070111	
02-01-1996	0.000000	0.100000	0.005227	0.000000	0.000000	0.013613	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.001451	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000094	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000004	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100022	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.007949	0.040951	0.000000	0.000005	
10-01-1996	0.000000	0.100000	0.008128	0.041530	0.000000	0.002265	
11-01-1996	0.423000	0.100000	0.008166	0.057870	0.000000	0.054300	
12-01-1996	0.000000	0.100000	0.008249	0.059653	0.000000	0.226141	
13-01-1996	1.551000	0.100000	0.008351	0.059490	0.000000	0.293721	
14-01-1996	0.000000	0.100000	0.008523	0.059477	0.000000	0.188077	
15-01-1996	0.000000	0.100000	0.008751	0.053081	0.000000	0.153533	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.242836	
17-01-1996	0.000000	0.100000	0.008751	0.030689	0.000000	0.523132	
18-01-1996	0.000000	0.100000	0.008751	0.027885	0.000000	0.536398	
19-01-1996	0.000000	0.100000	0.008751	0.023177	0.000000	0.227982	
20-01-1996	0.141000	0.300000	0.026253	0.059569	0.000000	0.046897	
21-01-1996	0.000000	0.100000	0.008751	0.017248	0.000000	0.005380	
22-01-1996	0.000000	0.100000	0.008751	0.014821	0.000000	0.000382	
23-01-1996	0.000000	0.100000	0.008751	0.011537	0.000000	0.000018	
24-01-1996	0.282000	0.100000	0.060764	0.000866	0.000000	0.000001	
25-01-1996	0.000000	0.400000	0.035004	0.163105	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.026253	0.061777	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.026253	0.124602	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.008751	0.037386	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.017502	0.025437	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.008751	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.008751	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.008751	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.008751	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.035004	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.043755	0.204883	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.017502	0.029268	0.000000	0.000069	
06-02-1996	0.000000	0.500000	0.014816	0.000000	0.028939	0.003862	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.035004	0.022178	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.026253	0.028811	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.035004	0.012739	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.002490	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000258	
12-02-1996	0.710000	0.100000	0.100027	0.000000	0.000000	0.000016	
13-02-1996	0.000000	0.200000	0.081354	0.018761	0.000000	0.000001	
14-02-1996	0.000000	0.700000	0.061257	0.290847	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.014816	0.053553	0.002686	0.000018	
16-02-1996	1.704000	0.200000	0.017502	0.117479	0.000000	0.001858	
17-02-1996	10.366000	0.500000	0.045305	0.295644	0.000000	0.015137	
18-02-1996	0.000000	0.200000	0.018475	0.087198	0.000000	0.028112	
19-02-1996	0.142000	0.300000	0.027713	0.000000	0.000000	0.137261	
20-02-1996	5.112000	0.800000	0.800237	0.000000	0.000000	1.232158	
21-02-1996	0.000000	0.700000	0.700208	0.000000	0.000000	3.757408	
22-02-1996	0.000000	0.700000	0.064664	0.065882	0.000000	3.779490	
23-02-1996	0.000000	0.300000	0.027713	0.063618	0.000000	1.766559	
24-02-1996	0.142000	0.800000	0.073902	0.000000	0.000000	1.084855	
25-02-1996	0.000000	0.300000	0.027713	0.071258	0.000000	1.138614	
26-02-1996	0.852000	0.300000	0.027713	0.083010	0.000000	0.967460	
27-02-1996	0.000000	0.300000	0.027940	0.176898	0.000000	0.511038	
28-02-1996	0.000000	0.300000	0.028186	0.103489	0.000000	0.173549	
29-02-1996	0.284000	1.100000	0.103348	0.405407	0.000000	0.128155	
01-03-1996	0.000000	1.300000	0.081938	0.561576	0.040283	0.250077	
02-03-1996	0.000000	0.900000	0.000000	0.440483	0.085350	0.247400	
03-03-1996	0.000000	0.800000	0.000000	0.227608	0.076169	0.101704	
04-03-1996	0.000000	0.400000	0.000000	0.099232	0.038084	0.019935	
05-03-1996	0.000000	0.600000	0.000000	0.234982	0.057127	0.002129	
06-03-1996	0.000000	1.000000	0.000000	0.488387	0.095965	0.000137	
07-03-1996	0.000000	1.200000	0.000000	0.622071	0.117267	0.000006	
08-03-1996	0.000000	1.000000	0.000000	0.414199	0.098475	0.000000	
09-03-1996	0.000000	1.300000	0.000000	0.394846	0.128018	0.000000	
10-03-1996	0.000000	0.900000	0.000000	0.276650	0.088628	0.000000	
11-03-1996	0.000000	1.000000	0.000000	0.246114	0.098475	0.000000	
12-03-1996	0.000000	0.700000	0.000000	0.089524	0.068933	0.000000	
13-03-1996	0.135000	0.600000	0.059085	0.062553	0.000000	0.000000	
14-03-1996	0.135000	0.400000	0.039390	0.032352	0.000000	0.000000	
15-03-1996	0.000000	0.400000	0.039390	0.053340	0.000000	0.000000	
16-03-1996	0.135000	0.400000	0.039390	0.044822	0.000000	0.000000	
17-03-1996	0.000000	0.200000	0.019695	0.021821	0.000000	0.000000	
18-03-1996	0.000000	0.300000	0.029543	0.027622	0.000000	0.000000	
19-03-1996	0.000000	1.200000	0.036840	0.112603	0.081330	0.000000	
20-03-1996	0.000000	0.400000	0.000000	0.032217	0.039390	0.000000	
21-03-1996	0.000000	0.800000	0.000000	0.052239	0.078780	0.000000	
22-03-1996	0.000000	1.400000	0.000000	0.280382	0.137865	0.000000	
23-03-1996	0.000000	1.000000	0.000000	0.306048	0.099790	0.000000	
24-03-1996	0.000000	1.200000	0.000000	0.441483	0.122149	0.000000	
25-03-1996	0.135000	1.600000	0.135000	0.667302	0.030960	0.000000	
26-03-1996	0.135000	1.300000	0.135000	0.550985	0.001786	0.000000	
27-03-1996	0.000000	1.400000	0.000000	0.608294	0.148266	0.000000	
28-03-1996	0.135000	0.300000	0.032293	0.126108	0.000000	0.000000	
29-03-1996	0.135000	0.300000	0.032610	0.125290	0.000000	0.000000	
30-03-1996	0.000000	1.100000	0.095507	0.458544	0.024948	0.000000	
31-03-1996	0.000000	1.100000	0.000000	0.400906	0.121273	0.000000	
01-04-1996	0.124000	1.100000	0.121273	0.408991	0.000000	0.000000	
02-04-1996	0.000000	1.300000	0.002727	0.508295	0.140595	0.000000	
03-04-1996	0.000000	2.300000	0.000000	0.873401	0.254140	0.000000	
04-04-1996	0.000000	2.300000	0.000000	0.827546	0.258265	0.000000	
05-04-1996	0.000000	2.400000	0.000000	0.818569	0.272605	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.547606	0.197390	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.647396	0.254404	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.698274	0.312970	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.108915	0.056429	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.134315	0.072570	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.370026	0.209447	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.408369	0.242216	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.666023	0.408739	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.669846	0.450509	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.515646	0.386251	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.546422	0.447487	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.584430	0.539712	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.433492	0.464692	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.258958	0.314917	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.415815	0.562870	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.428180	0.664991	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.484193	0.883168	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.314939	0.611172	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.322243	0.645930	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.152429	0.319871	0.000000	
26-04-1996	4.588000	1.200000	0.273539	0.127150	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.317570	0.242718	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.215445	0.307605	0.167790	0.000000	
29-04-1996	0.868000	2.100000	0.472607	0.368209	0.000000	0.000000	
30-04-1996	0.000000	1.900000	0.214031	0.327532	0.212118	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.363727	0.501407	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.295345	0.453134	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.117793	0.198593	0.000000	
04-05-1996	5.537000	0.800000	0.202766	0.115142	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.245383	0.312563	0.116192	0.000000	
06-05-1996	1.017000	3.400000	0.904025	0.733430	0.000000	0.000000	
07-05-1996	0.000000	3.400000	0.112975	0.682861	0.827371	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.515215	0.808625	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.646206	1.149452	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.153290	0.317822	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.058785	0.132870	0.000000	
12-05-1996	2.938000	1.300000	0.453068	0.185573	0.000000	0.000000	
13-05-1996	0.000000	3.900000	0.356534	0.657404	1.022473	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.589700	1.456952	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.226733	0.680721	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.188167	0.624200	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.095362	0.342289	0.000000	
18-05-1996	14.125000	0.700000	0.306723	0.081265	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.221220	0.138644	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.268098	0.193608	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.317165	0.249876	0.000000	0.000000	
22-05-1996	0.000000	2.800000	0.499443	0.989601	0.775236	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.464173	0.660996	0.000000	
24-05-1996	1.243000	1.000000	0.491632	0.315890	0.000000	0.000000	
25-05-1996	5.989000	3.000000	1.500438	0.928519	0.000000	0.000000	
26-05-1996	0.000000	2.600000	0.570571	0.814720	0.779473	0.000000	
27-05-1996	0.000000	3.000000	0.000000	0.872494	1.613862	0.000000	
28-05-1996	0.000000	4.100000	0.000000	1.076566	2.311816	0.000000	
29-05-1996	3.616000	0.700000	0.418744	0.162837	0.000000	0.000000	
30-05-1996	2.486000	3.900000	2.398999	0.950891	0.000000	0.000000	
31-05-1996	0.000000	4.400000	0.769215	0.970663	2.031546	0.000000	
01-06-1996	0.000000	2.500000	0.000000	0.483511	1.653103	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.524409	2.052894	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.280526	1.274888	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.478217	2.384893	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.613880	3.579651	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.527052	3.794218	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.489010	3.990219	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.297940	2.657824	0.000000	
09-06-1996	5.217000	4.400000	3.521824	0.362818	0.000000	0.000000	
10-06-1996	2.997000	5.100000	4.101548	0.417091	0.000000	0.000000	
11-06-1996	0.000000	3.000000	0.117168	0.239569	2.221827	0.000000	
12-06-1996	4.107000	2.300000	1.853880	0.172606	0.000000	0.000000	
13-06-1996	0.000000	3.200000	1.243740	0.249759	1.299865	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.357616	3.757426	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.274399	3.119081	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.286114	3.501770	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.158121	2.088264	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.104020	1.472688	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.208864	1.935172	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.054346	0.848468	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.128090	1.668739	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.090185	1.545391	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.175529	3.167232	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.198738	3.912356	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.125751	2.823478	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.057516	1.447126	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.109782	2.976473	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.108259	3.344710	0.000000	
29-06-1996	2.109000	1.400000	1.130928	0.028944	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.647192	0.016336	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.993880	0.040455	0.585116	0.000000	
02-07-1996	3.300000	3.000000	2.432935	0.058075	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.867065	0.059031	1.534176	0.000000	
04-07-1996	12.430000	3.300000	2.678221	0.056763	0.000000	0.000000	
05-07-1996	0.110000	2.500000	1.397366	0.141287	0.582182	0.000000	
06-07-1996	1.430000	1.700000	1.368273	0.094393	0.000000	0.000000	
07-07-1996	0.000000	3.300000	0.061727	0.184354	2.372320	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.140870	2.042137	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.191219	1.528239	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.196372	3.354547	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.083948	1.759234	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.138750	3.257805	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.053018	1.712297	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.071077	2.843492	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.029972	2.063064	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.022361	2.426303	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000000	0.853404	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000000	0.583619	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000000	0.433651	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000000	0.339589	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000000	0.276145	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000000	0.229783	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000000	0.194115	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000000	0.166144	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000000	0.144610	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000000	0.127004	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000000	0.112528	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000000	0.100669	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000000	0.090651	0.000000	
30-07-1996	10.560000	1.300000	0.664140	0.000000	0.000000	0.000000	
31-07-1996	0.000000	1.600000	0.780616	0.127152	0.008344	0.000000	
01-08-1996	0.000000	2.700000	0.000000	0.215847	0.781281	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.253636	0.942318	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.226608	0.889843	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.203777	0.865196	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.191715	0.875836	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.155098	0.777817	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.051018	0.282084	0.000000	
08-08-1996	25.080000	2.500000	0.849139	0.060497	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.624748	0.987969	0.125455	0.000000	
10-08-1996	0.000000	3.700000	0.000000	2.001649	0.000000	0.000000	
11-08-1996	0.000000	3.800000	0.000000	1.889680	0.000000	0.000000	
12-08-1996	0.000000	3.500000	0.000000	1.596093	0.000000	0.000000	
13-08-1996	0.000000	4.100000	0.000000	1.726835	0.000000	0.000000	
