17-10-1994	0.000000	1.100000	0.000000	0.512317	0.207090	0.000000	
17-10-1994	0.000000	1.100000	0.000000	0.641674	0.000000	0.000000	
17-10-1994	0.000000	1.100000	0.000000	0.541264	0.174835	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.522415	0.188389	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.502937	0.206894	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.627906	0.000000	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.528426	0.177354	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.371074	0.138586	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.359070	0.150347	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.446870	0.000000	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.375321	0.130578	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.500614	0.193861	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.487182	0.206478	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.604877	0.000000	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.506321	0.182887	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.442281	0.182332	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.434875	0.187257	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.538121	0.000000	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.447296	0.172422	0.000000	
22-10-1994	0.228000	0.500000	0.094562	0.215147	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.096516	0.213874	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.000000	0.263832	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.089645	0.217574	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.098553	0.211382	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.096252	0.212327	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.000000	0.263544	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.093680	0.213747	0.000000	0.000000	
24-10-1994	2.508000	0.500000	0.104096	0.257855	0.000000	0.000003	
24-10-1994	2.508000	0.500000	0.095891	0.255605	0.000000	0.000000	
24-10-1994	2.508000	0.500000	0.000000	0.325000	0.000000	0.000730	
24-10-1994	2.508000	0.500000	0.099285	0.260934	0.000000	0.000005	
25-10-1994	4.104000	0.500000	0.109735	0.254251	0.000000	0.018722	
25-10-1994	4.104000	0.500000	0.095529	0.255750	0.000000	0.004670	
25-10-1994	4.104000	0.500000	0.000000	0.325000	0.000000	0.136623	
25-10-1994	4.104000	0.500000	0.104986	0.257287	0.000000	0.022218	
26-10-1994	4.674000	0.400000	0.091220	0.201209	0.000000	0.574702	
26-10-1994	4.674000	0.400000	0.076206	0.204687	0.000000	0.583824	
26-10-1994	4.674000	0.400000	0.000000	0.260000	0.000000	1.079472	
26-10-1994	4.674000	0.400000	0.087458	0.203612	0.000000	0.603853	
27-10-1994	1.710000	0.600000	0.142184	0.298398	0.000000	2.023318	
27-10-1994	1.710000	0.600000	0.114945	0.306578	0.000000	2.194038	
27-10-1994	1.710000	0.600000	0.000000	0.390000	0.000000	2.288897	
27-10-1994	1.710000	0.600000	0.136601	0.301960	0.000000	2.042724	
28-10-1994	0.228000	0.800000	0.189036	0.398155	0.000000	3.329120	
28-10-1994	0.228000	0.800000	0.155379	0.407403	0.000000	3.382428	
28-10-1994	0.228000	0.800000	0.000000	0.520000	0.000000	3.398252	
28-10-1994	0.228000	0.800000	0.189493	0.397918	0.000000	3.332677	
29-10-1994	1.026000	0.600000	0.141476	0.295898	0.000000	3.579224	
29-10-1994	1.026000	0.600000	0.118602	0.301522	0.000000	3.603433	
29-10-1994	1.026000	0.600000	0.000000	0.387128	0.000000	3.626408	
29-10-1994	1.026000	0.600000	0.141714	0.295659	0.000000	3.580844	
30-10-1994	0.114000	0.600000	0.141237	0.298906	0.000000	1.948132	
30-10-1994	0.114000	0.600000	0.120269	0.303194	0.000000	1.968865	
30-10-1994	0.114000	0.600000	0.000000	0.390000	0.000000	1.992053	
30-10-1994	0.114000	0.600000	0.141392	0.298789	0.000000	1.949655	
31-10-1994	6.042000	0.500000	0.117545	0.247059	0.000000	0.514194	
31-10-1994	6.042000	0.500000	0.101567	0.249658	0.000000	0.527349	
31-10-1994	6.042000	0.500000	0.000000	0.322552	0.000000	0.547315	
31-10-1994	6.042000	0.500000	0.117621	0.246979	0.000000	0.513196	
01-11-1994	8.733000	0.300000	0.070365	0.149589	0.000000	0.198630	
01-11-1994	8.733000	0.300000	0.061532	0.150707	0.000000	0.217903	
01-11-1994	8.733000	0.300000	0.000000	0.195000	0.000000	0.262633	
01-11-1994	8.733000	0.300000	0.070354	0.149559	0.000000	0.193237	
02-11-1994	11.439000	0.700000	0.163710	0.349294	0.000000	0.995844	
02-11-1994	11.439000	0.700000	0.144485	0.351033	0.000000	1.009219	
02-11-1994	11.439000	0.700000	0.000000	0.455000	0.000000	1.041831	
02-11-1994	11.439000	0.700000	0.163520	0.349278	0.000000	0.993081	
03-11-1994	0.000000	0.500000	0.116664	0.249641	0.000000	4.305352	
03-11-1994	0.000000	0.500000	0.104834	0.249714	0.000000	4.320376	
03-11-1994	0.000000	0.500000	0.000000	0.325000	0.000000	4.364277	
03-11-1994	0.000000	0.500000	0.116433	0.249661	0.000000	4.304978	
04-11-1994	0.000000	0.700000	0.103655	0.347759	0.059630	7.749605	
04-11-1994	0.000000	0.700000	0.111348	0.346826	0.035823	7.761287	
04-11-1994	0.000000	0.700000	0.000000	0.451835	0.000000	7.798703	
04-11-1994	0.000000	0.700000	0.103924	0.347785	0.059007	7.749704	
05-11-1994	0.000000	0.300000	0.000000	0.147379	0.069912	8.177407	
05-11-1994	0.000000	0.300000	0.000000	0.146455	0.062370	8.181554	
05-11-1994	0.000000	0.300000	0.000000	0.190990	0.000000	8.218763	
05-11-1994	0.000000	0.300000	0.000000	0.147394	0.069724	8.177666	
06-11-1994	0.000000	0.200000	0.000000	0.097754	0.046548	3.141804	
06-11-1994	0.000000	0.200000	0.000000	0.096994	0.041823	3.137548	
06-11-1994	0.000000	0.200000	0.000000	0.126579	0.000000	3.172518	
06-11-1994	0.000000	0.200000	0.000000	0.097770	0.046400	3.142132	
07-11-1994	0.123000	0.100000	0.023267	0.048715	0.000000	0.367147	
07-11-1994	0.123000	0.100000	0.021753	0.048276	0.000000	0.357897	
07-11-1994	0.123000	0.100000	0.000000	0.063042	0.000000	0.381246	
07-11-1994	0.123000	0.100000	0.023198	0.048727	0.000000	0.367285	
08-11-1994	0.246000	0.100000	0.023235	0.048659	0.000000	0.014764	
08-11-1994	0.246000	0.100000	0.021806	0.048168	0.000000	0.012095	
08-11-1994	0.246000	0.100000	0.000000	0.063164	0.000000	0.017025	
08-11-1994	0.246000	0.100000	0.023155	0.048673	0.000000	0.014779	
09-11-1994	0.000000	0.300000	0.069636	0.146269	0.000000	0.000234	
09-11-1994	0.000000	0.300000	0.065657	0.144575	0.000000	0.000120	
09-11-1994	0.000000	0.300000	0.000000	0.190591	0.000000	0.000340	
09-11-1994	0.000000	0.300000	0.069370	0.146323	0.000000	0.000234	
10-11-1994	0.123000	0.100000	0.023196	0.048545	0.000000	0.000002	
10-11-1994	0.123000	0.100000	0.022047	0.047878	0.000000	0.000000	
10-11-1994	0.123000	0.100000	0.000000	0.063157	0.000000	0.000003	
10-11-1994	0.123000	0.100000	0.023101	0.048564	0.000000	0.000002	
11-11-1994	0.615000	0.100000	0.023184	0.048525	0.000000	0.000000	
11-11-1994	0.615000	0.100000	0.022127	0.047806	0.000000	0.000000	
11-11-1994	0.615000	0.100000	0.000000	0.063279	0.000000	0.000000	
11-11-1994	0.615000	0.100000	0.023085	0.048546	0.000000	0.000000	
12-11-1994	0.000000	0.500000	0.115860	0.246827	0.000000	0.000000	
12-11-1994	0.000000	0.500000	0.111070	0.242868	0.000000	0.000000	
12-11-1994	0.000000	0.500000	0.000000	0.321903	0.000000	0.000000	
12-11-1994	0.000000	0.500000	0.115347	0.246943	0.000000	0.000000	
13-11-1994	0.000000	0.200000	0.046340	0.097989	0.000000	0.000000	
13-11-1994	0.000000	0.200000	0.044971	0.096102	0.000000	0.000000	
13-11-1994	0.000000	0.200000	0.000000	0.127500	0.000000	0.000000	
13-11-1994	0.000000	0.200000	0.046133	0.098035	0.000000	0.000000	
14-11-1994	10.824000	0.100000	0.023170	0.048847	0.000000	0.000001	
14-11-1994	10.824000	0.100000	0.022553	0.047869	0.000000	0.000000	
14-11-1994	10.824000	0.100000	0.000000	0.063501	0.000000	0.000001	
14-11-1994	10.824000	0.100000	0.023067	0.048870	0.000000	0.000001	
15-11-1994	9.963000	0.300000	0.069435	0.150086	0.000000	0.026489	
15-11-1994	9.963000	0.300000	0.067761	0.146757	0.000000	0.026537	
15-11-1994	9.963000	0.300000	0.000000	0.195000	0.000000	0.029656	
15-11-1994	9.963000	0.300000	0.069099	0.150161	0.000000	0.026512	
16-11-1994	2.706000	0.400000	0.092366	0.200230	0.000000	1.612558	
16-11-1994	2.706000	0.400000	0.091064	0.195225	0.000000	1.633720	
16-11-1994	2.706000	0.400000	0.000000	0.260000	0.000000	1.674933	
16-11-1994	2.706000	0.400000	0.091842	0.200354	0.000000	1.613012	
17-11-1994	5.166000	0.400000	0.092216	0.200310	0.000000	6.782197	
17-11-1994	5.166000	0.400000	0.092076	0.194600	0.000000	6.822809	
17-11-1994	5.166000	0.400000	0.000000	0.260000	0.000000	6.907098	
17-11-1994	5.166000	0.400000	0.091639	0.200451	0.000000	6.783222	
18-11-1994	1.845000	0.500000	0.115212	0.250418	0.000000	8.175891	
18-11-1994	1.845000	0.500000	0.116215	0.242565	0.000000	8.191751	
18-11-1994	1.845000	0.500000	0.000000	0.325000	0.000000	8.242572	
18-11-1994	1.845000	0.500000	0.114470	0.250601	0.000000	8.176577	
19-11-1994	0.000000	0.100000	0.023042	0.050084	0.000000	5.025344	
19-11-1994	0.000000	0.100000	0.023435	0.048397	0.000000	5.030396	
19-11-1994	0.000000	0.100000	0.000000	0.065000	0.000000	5.059629	
19-11-1994	0.000000	0.100000	0.022894	0.050120	0.000000	5.025830	
20-11-1994	7.626000	0.100000	0.023042	0.050029	0.000000	3.813462	
20-11-1994	7.626000	0.100000	0.023479	0.048318	0.000000	3.817023	
20-11-1994	7.626000	0.100000	0.000000	0.064904	0.000000	3.846470	
20-11-1994	7.626000	0.100000	0.022894	0.050065	0.000000	3.813970	
21-11-1994	7.380000	0.400000	0.092107	0.200368	0.000000	2.196550	
21-11-1994	7.380000	0.400000	0.094096	0.193358	0.000000	2.199674	
21-11-1994	7.380000	0.400000	0.000000	0.260000	0.000000	2.228665	
21-11-1994	7.380000	0.400000	0.091492	0.200522	0.000000	2.197009	
22-11-1994	0.000000	0.400000	0.092005	0.200423	0.000000	1.852021	
22-11-1994	0.000000	0.400000	0.095049	0.192775	0.000000	1.853245	
22-11-1994	0.000000	0.400000	0.000000	0.260000	0.000000	1.867505	
22-11-1994	0.000000	0.400000	0.091354	0.200588	0.000000	1.852233	
23-11-1994	0.000000	0.100000	0.022981	0.049903	0.000000	5.196097	
23-11-1994	0.000000	0.100000	0.023998	0.047856	0.000000	5.197128	
23-11-1994	0.000000	0.100000	0.000000	0.064621	0.000000	5.211082	
23-11-1994	0.000000	0.100000	0.022811	0.049946	0.000000	5.196318	
24-11-1994	0.492000	0.200000	0.045905	0.099686	0.000000	5.703706	
24-11-1994	0.492000	0.200000	0.048134	0.095485	0.000000	5.706242	
24-11-1994	0.492000	0.200000	0.000000	0.128990	0.000000	5.723678	
24-11-1994	0.492000	0.200000	0.045545	0.099778	0.000000	5.704021	
25-11-1994	0.000000	0.300000	0.068754	0.150450	0.000000	2.110055	
25-11-1994	0.000000	0.300000	0.072599	0.143772	0.000000	2.111575	
25-11-1994	0.000000	0.300000	0.000000	0.195000	0.000000	2.116494	
25-11-1994	0.000000	0.300000	0.068178	0.150602	0.000000	2.110186	
26-11-1994	0.000000	0.100000	0.022911	0.049933	0.000000	0.254972	
26-11-1994	0.000000	0.100000	0.024411	0.047595	0.000000	0.255377	
26-11-1994	0.000000	0.100000	0.000000	0.064635	0.000000	0.264003	
26-11-1994	0.000000	0.100000	0.022716	0.049984	0.000000	0.255133	
27-11-1994	0.000000	0.100000	0.022899	0.049864	0.000000	0.031426	
27-11-1994	0.000000	0.100000	0.024456	0.047498	0.000000	0.031644	
27-11-1994	0.000000	0.100000	0.000000	0.064509	0.000000	0.063972	
27-11-1994	0.000000	0.100000	0.022701	0.049916	0.000000	0.031961	
28-11-1994	0.369000	0.300000	0.068634	0.149400	0.000000	0.011395	
28-11-1994	0.369000	0.300000	0.073530	0.142189	0.000000	0.011425	
28-11-1994	0.369000	0.300000	0.000000	0.193147	0.000000	0.027891	
28-11-1994	0.369000	0.300000	0.068014	0.149564	0.000000	0.011664	
29-11-1994	0.000000	0.400000	0.091448	0.199478	0.000000	0.001351	
29-11-1994	0.000000	0.400000	0.098921	0.189228	0.000000	0.001351	
29-11-1994	0.000000	0.400000	0.000000	0.258959	0.000000	0.003287	
29-11-1994	0.000000	0.400000	0.090600	0.199713	0.000000	0.001382	
30-11-1994	0.000000	0.200000	0.046016	0.098949	0.000000	0.000051	
30-11-1994	0.000000	0.200000	0.049957	0.093775	0.000000	0.000051	
30-11-1994	0.000000	0.200000	0.000000	0.128465	0.000000	0.000125	
30-11-1994	0.000000	0.200000	0.045258	0.099272	0.000000	0.000052	
01-12-1994	0.000000	0.300000	0.069205	0.147863	0.000000	0.000001	
01-12-1994	0.000000	0.300000	0.075229	0.140085	0.000000	0.000001	
01-12-1994	0.000000	0.300000	0.000000	0.191943	0.000000	0.000002	
01-12-1994	0.000000	0.300000	0.067887	0.148457	0.000000	0.000001	
02-12-1994	0.000000	0.200000	0.009112	0.098049	0.037088	0.000000	
02-12-1994	0.000000	0.200000	0.033188	0.092848	0.016621	0.000000	
02-12-1994	0.000000	0.200000	0.000000	0.127210	0.000000	0.000000	
02-12-1994	0.000000	0.200000	0.011120	0.098522	0.034021	0.000000	
03-12-1994	0.000000	0.100000	0.000000	0.048858	0.023092	0.000000	
03-12-1994	0.000000	0.100000	0.000000	0.046260	0.024383	0.000000	
03-12-1994	0.000000	0.100000	0.000000	0.063356	0.000000	0.000000	
03-12-1994	0.000000	0.100000	0.000000	0.049095	0.022552	0.000000	
04-12-1994	0.000000	0.200000	0.000000	0.097539	0.046194	0.000000	
04-12-1994	0.000000	0.200000	0.000000	0.092328	0.048839	0.000000	
04-12-1994	0.000000	0.200000	0.000000	0.126464	0.000000	0.000000	
04-12-1994	0.000000	0.200000	0.000000	0.098018	0.045104	0.000000	
05-12-1994	9.179000	0.100000	0.023221	0.048548	0.000000	0.000000	
05-12-1994	9.179000	0.100000	0.025398	0.045946	0.000000	0.000000	
05-12-1994	9.179000	0.100000	0.000000	0.062985	0.000000	0.000001	
05-12-1994	9.179000	0.100000	0.022629	0.048838	0.000000	0.000000	
06-12-1994	4.658000	0.200000	0.046594	0.099801	0.000000	0.019709	
06-12-1994	4.658000	0.200000	0.050926	0.094315	0.000000	0.017411	
06-12-1994	4.658000	0.200000	0.000000	0.130000	0.000000	0.023805	
06-12-1994	4.658000	0.200000	0.045215	0.100514	0.000000	0.019854	
07-12-1994	6.165000	0.200000	0.046831	0.099648	0.000000	1.286438	
07-12-1994	6.165000	0.200000	0.051177	0.094165	0.000000	1.285991	
07-12-1994	6.165000	0.200000	0.000000	0.130000	0.000000	1.341399	
07-12-1994	6.165000	0.200000	0.045199	0.100522	0.000000	1.289039	
08-12-1994	1.370000	0.100000	0.023500	0.049771	0.000000	4.939668	
08-12-1994	1.370000	0.100000	0.025700	0.047015	0.000000	4.949781	
08-12-1994	1.370000	0.100000	0.000000	0.065000	0.000000	5.035031	
08-12-1994	1.370000	0.100000	0.022599	0.050262	0.000000	4.944251	
09-12-1994	5.754000	0.200000	0.047074	0.099493	0.000000	5.522319	
09-12-1994	5.754000	0.200000	0.051498	0.093972	0.000000	5.523744	
09-12-1994	5.754000	0.200000	0.000000	0.130000	0.000000	5.574387	
09-12-1994	5.754000	0.200000	0.045182	0.100531	0.000000	5.525219	
10-12-1994	0.000000	0.100000	0.023684	0.049652	0.000000	4.885617	
10-12-1994	0.000000	0.100000	0.025914	0.046887	0.000000	4.886259	
10-12-1994	0.000000	0.100000	0.000000	0.065000	0.000000	4.906790	
10-12-1994	0.000000	0.100000	0.022583	0.050269	0.000000	4.887596	
11-12-1994	0.000000	0.100000	0.023767	0.049557	0.000000	3.392520	
11-12-1994	0.000000	0.100000	0.025982	0.046810	0.000000	3.393129	
11-12-1994	0.000000	0.100000	0.000000	0.064927	0.000000	3.405808	
11-12-1994	0.000000	0.100000	0.022565	0.050235	0.000000	3.394053	
12-12-1994	3.425000	0.100000	0.023840	0.049435	0.000000	3.512149	
12-12-1994	3.425000	0.100000	0.026032	0.046714	0.000000	3.512933	
12-12-1994	3.425000	0.100000	0.000000	0.064800	0.000000	3.523294	
12-12-1994	3.425000	0.100000	0.022543	0.050170	0.000000	3.513228	
13-12-1994	7.261000	0.100000	0.023958	0.049473	0.000000	1.539781	
13-12-1994	7.261000	0.100000	0.026091	0.046781	0.000000	1.540468	
13-12-1994	7.261000	0.100000	0.000000	0.065000	0.000000	1.542430	
13-12-1994	7.261000	0.100000	0.022508	0.050305	0.000000	1.540099	
14-12-1994	0.274000	0.300000	0.072270	0.148162	0.000000	0.759390	
14-12-1994	0.274000	0.300000	0.078511	0.140200	0.000000	0.759898	
14-12-1994	0.274000	0.300000	0.000000	0.195000	0.000000	0.763984	
14-12-1994	0.274000	0.300000	0.067462	0.150944	0.000000	0.760289	
15-12-1994	0.000000	0.100000	0.024106	0.037042	0.000000	2.918712	
15-12-1994	0.000000	0.100000	0.026233	0.035030	0.000000	2.919483	
15-12-1994	0.000000	0.100000	0.000000	0.048765	0.000000	2.937896	
15-12-1994	0.000000	0.100000	0.022487	0.037745	0.000000	2.921950	
16-12-1994	0.548000	0.200000	0.048011	0.098771	0.000000	4.645062	
16-12-1994	0.548000	0.200000	0.052263	0.093393	0.000000	4.646420	
16-12-1994	0.548000	0.200000	0.000000	0.129843	0.000000	4.663185	
16-12-1994	0.548000	0.200000	0.044777	0.100629	0.000000	4.648235	
17-12-1994	3.425000	0.100000	0.024111	0.049364	0.000000	2.041293	
17-12-1994	3.425000	0.100000	0.026305	0.046634	0.000000	2.042885	
17-12-1994	3.425000	0.100000	0.000000	0.065000	0.000000	2.059009	
17-12-1994	3.425000	0.100000	0.022388	0.050362	0.000000	2.043952	
18-12-1994	2.466000	0.100000	0.024135	0.049349	0.000000	0.337301	
18-12-1994	2.466000	0.100000	0.026367	0.046596	0.000000	0.338123	
18-12-1994	2.466000	0.100000	0.000000	0.065000	0.000000	0.348868	
18-12-1994	2.466000	0.100000	0.022388	0.050362	0.000000	0.338683	
19-12-1994	3.014000	0.200000	0.048290	0.098685	0.000000	0.768526	
19-12-1994	3.014000	0.200000	0.052790	0.093159	0.000000	0.768719	
19-12-1994	3.014000	0.200000	0.000000	0.130000	0.000000	0.786701	
19-12-1994	3.014000	0.200000	0.044777	0.100724	0.000000	0.770246	
20-12-1994	1.507000	0.200000	0.048434	0.098593	0.000000	2.272287	
20-12-1994	1.507000	0.200000	0.053022	0.093021	0.000000	2.272106	
20-12-1994	1.507000	0.200000	0.000000	0.130000	0.000000	2.287769	
20-12-1994	1.507000	0.200000	0.044777	0.100724	0.000000	2.274146	
21-12-1994	0.548000	0.300000	0.072747	0.147829	0.000000	2.645531	
21-12-1994	0.548000	0.300000	0.079777	0.139385	0.000000	2.645732	
21-12-1994	0.548000	0.300000	0.000000	0.195000	0.000000	2.656431	
21-12-1994	0.548000	0.300000	0.067165	0.151085	0.000000	2.646885	
22-12-1994	0.000000	0.200000	0.048498	0.073969	0.000000	2.489794	
22-12-1994	0.000000	0.200000	0.053291	0.069608	0.000000	2.490435	
22-12-1994	0.000000	0.200000	0.000000	0.093713	0.000000	2.504086	
22-12-1994	0.000000	0.200000	0.044777	0.075031	0.000000	2.491320	
23-12-1994	0.000000	0.100000	0.024148	0.030759	0.000000	1.617448	
23-12-1994	0.000000	0.100000	0.026545	0.030075	0.000000	1.618190	
23-12-1994	0.000000	0.100000	0.000000	0.040461	0.000000	1.635498	
23-12-1994	0.000000	0.100000	0.022289	0.032420	0.000000	1.619525	
24-12-1994	0.137000	0.100000	0.024047	0.035981	0.000000	0.634325	
24-12-1994	0.137000	0.100000	0.026444	0.034767	0.000000	0.635005	
24-12-1994	0.137000	0.100000	0.000000	0.047269	0.000000	0.652718	
24-12-1994	0.137000	0.100000	0.022190	0.037582	0.000000	0.636339	
25-12-1994	0.137000	0.100000	0.024068	0.036910	0.000000	0.134796	
25-12-1994	0.137000	0.100000	0.026455	0.034760	0.000000	0.135115	
25-12-1994	0.137000	0.100000	0.000000	0.048713	0.000000	0.141403	
25-12-1994	0.137000	0.100000	0.022190	0.037726	0.000000	0.135502	
26-12-1994	0.274000	0.200000	0.048519	0.077959	0.000000	0.012136	
26-12-1994	0.274000	0.200000	0.053294	0.069569	0.000000	0.012201	
26-12-1994	0.274000	0.200000	0.000000	0.097523	0.000000	0.012783	
26-12-1994	0.274000	0.200000	0.044381	0.075692	0.000000	0.012206	
27-12-1994	7.809000	0.200000	0.048540	0.073892	0.000000	0.000659	
27-12-1994	7.809000	0.200000	0.053491	0.087188	0.000000	0.000635	
27-12-1994	7.809000	0.200000	0.000000	0.097548	0.000000	0.007524	
27-12-1994	7.809000	0.200000	0.044381	0.091754	0.000000	0.000685	
28-12-1994	1.096000	0.100000	0.024288	0.049231	0.000000	0.043244	
28-12-1994	1.096000	0.100000	0.026822	0.046287	0.000000	0.042335	
28-12-1994	1.096000	0.100000	0.000000	0.065000	0.000000	0.080826	
28-12-1994	1.096000	0.100000	0.022190	0.050456	0.000000	0.045102	
29-12-1994	16.166000	0.100000	0.024361	0.049185	0.000000	1.367487	
29-12-1994	16.166000	0.100000	0.026922	0.046226	0.000000	1.365949	
29-12-1994	16.166000	0.100000	0.000000	0.065000	0.000000	1.410846	
29-12-1994	16.166000	0.100000	0.022186	0.050458	0.000000	1.374105	
30-12-1994	15.618000	0.200000	0.048791	0.098325	0.000000	4.308633	
30-12-1994	15.618000	0.200000	0.053928	0.092403	0.000000	4.299207	
30-12-1994	15.618000	0.200000	0.000000	0.130000	0.000000	4.337447	
30-12-1994	15.618000	0.200000	0.044357	0.100924	0.000000	4.305610	
31-12-1994	10.412000	0.300000	0.073550	0.147256	0.000000	5.254725	
31-12-1994	10.412000	0.300000	0.081333	0.138341	0.000000	5.247424	
31-12-1994	10.412000	0.300000	0.000000	0.195000	0.000000	5.269982	
31-12-1994	10.412000	0.300000	0.066516	0.151395	0.000000	5.250445	
01-01-1995	0.282000	0.200000	0.049315	0.097992	0.000000	11.567862	
01-01-1995	0.282000	0.200000	0.054605	0.091999	0.000000	11.566948	
01-01-1995	0.282000	0.200000	0.000000	0.130000	0.000000	11.577809	
01-01-1995	0.282000	0.200000	0.044338	0.100933	0.000000	11.568387	
02-01-1995	0.564000	0.100000	0.100035	0.000000	0.000000	14.242260	
02-01-1995	0.564000	0.100000	0.098074	0.000000	0.000000	14.242893	
02-01-1995	0.564000	0.100000	0.100000	0.000000	0.000000	14.258215	
02-01-1995	0.564000	0.100000	0.099810	0.000000	0.000000	14.244581	
03-01-1995	0.000000	0.300000	0.073672	0.049985	0.000000	10.141017	
03-01-1995	0.000000	0.300000	0.081738	0.045896	0.000000	10.141640	
03-01-1995	0.000000	0.300000	0.000000	0.073502	0.000000	10.164443	
03-01-1995	0.000000	0.300000	0.066208	0.051957	0.000000	10.144631	
04-01-1995	0.000000	0.300000	0.073364	0.070782	0.000000	3.403353	
04-01-1995	0.000000	0.300000	0.081431	0.065209	0.000000	3.403363	
04-01-1995	0.000000	0.300000	0.000000	0.092443	0.000000	3.422673	
04-01-1995	0.000000	0.300000	0.065910	0.073665	0.000000	3.406598	
05-01-1995	0.000000	0.300000	0.073055	0.034903	0.000000	0.569236	
05-01-1995	0.000000	0.300000	0.081124	0.032223	0.000000	0.568912	
05-01-1995	0.000000	0.300000	0.000000	0.048647	0.000000	0.582086	
05-01-1995	0.000000	0.300000	0.065611	0.036151	0.000000	0.571161	
06-01-1995	0.000000	0.100000	0.024249	0.001653	0.000000	0.128742	
06-01-1995	0.000000	0.100000	0.026939	0.001310	0.000000	0.127766	
06-01-1995	0.000000	0.100000	0.000000	0.004723	0.000000	0.153199	
06-01-1995	0.000000	0.100000	0.021770	0.001851	0.000000	0.131619	
07-01-1995	0.000000	0.100000	0.024146	0.000000	0.000000	0.028252	
07-01-1995	0.000000	0.100000	0.026836	0.000000	0.000000	0.027709	
07-01-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.040068	
07-01-1995	0.000000	0.100000	0.021670	0.000000	0.000000	0.029601	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.002372	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.002316	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.003654	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.002519	
09-01-1995	18.612000	0.200000	0.199813	0.000000	0.000000	0.000072	
09-01-1995	18.612000	0.200000	0.195614	0.000000	0.000000	0.000071	
09-01-1995	18.612000	0.200000	0.200000	0.000000	0.000000	0.000116	
09-01-1995	18.612000	0.200000	0.199242	0.000000	0.000000	0.000077	
10-01-1995	10.293000	0.300000	0.299663	0.000000	0.000000	0.026703	
10-01-1995	10.293000	0.300000	0.293305	0.000000	0.000000	0.026726	
10-01-1995	10.293000	0.300000	0.300000	0.000000	0.000000	0.026900	
10-01-1995	10.293000	0.300000	0.298782	0.000000	0.000000	0.026719	
11-01-1995	14.100000	0.300000	0.299736	0.000000	0.000000	1.480809	
11-01-1995	14.100000	0.300000	0.293431	0.000000	0.000000	1.479349	
11-01-1995	14.100000	0.300000	0.300000	0.000000	0.000000	1.503214	
11-01-1995	14.100000	0.300000	0.298782	0.000000	0.000000	1.482913	
12-01-1995	0.000000	0.300000	0.299736	0.000000	0.000000	7.032593	
12-01-1995	0.000000	0.300000	0.293520	0.000000	0.000000	7.024730	
12-01-1995	0.000000	0.300000	0.300000	0.000000	0.000000	7.116278	
12-01-1995	0.000000	0.300000	0.298782	0.000000	0.000000	7.041651	
13-01-1995	0.000000	0.200000	0.199787	0.000000	0.000000	12.702171	
13-01-1995	0.000000	0.200000	0.195604	0.000000	0.000000	12.697862	
13-01-1995	0.000000	0.200000	0.200000	0.000000	0.000000	12.747802	
13-01-1995	0.000000	0.200000	0.199133	0.000000	0.000000	12.710160	
14-01-1995	0.141000	0.100000	0.099875	0.000000	0.000000	12.644949	
14-01-1995	0.141000	0.100000	0.097764	0.000000	0.000000	12.645748	
14-01-1995	0.141000	0.100000	0.100000	0.000000	0.000000	12.655565	
14-01-1995	0.141000	0.100000	0.099539	0.000000	0.000000	12.648868	
15-01-1995	0.705000	0.400000	0.098714	0.129698	0.000000	5.064802	
15-01-1995	0.705000	0.400000	0.108961	0.121944	0.000000	5.064039	
15-01-1995	0.705000	0.400000	0.000000	0.172359	0.000000	5.067715	
15-01-1995	0.705000	0.400000	0.084671	0.135142	0.000000	5.066027	
16-01-1995	0.141000	0.300000	0.074385	0.146422	0.000000	1.049319	
16-01-1995	0.141000	0.300000	0.083607	0.136417	0.000000	1.048534	
16-01-1995	0.141000	0.300000	0.000000	0.195000	0.000000	1.049129	
16-01-1995	0.141000	0.300000	0.063503	0.152824	0.000000	1.049403	
17-01-1995	0.000000	0.400000	0.099468	0.194709	0.000000	0.826124	
