08-01-1997	0.564000	0.100000	0.099622	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.099256	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.097788	0.000000	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.053338	0.000000	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.020236	0.021303	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.024841	0.015737	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.020236	0.021303	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.000000	0.038433	0.000000	0.001244	
09-01-1997	0.141000	0.100000	0.057994	0.000000	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.106361	0.000000	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.040265	0.020342	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.049454	0.009646	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.040265	0.020340	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.000000	0.080554	0.000000	0.068331	
10-01-1997	0.000000	0.200000	0.115987	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.212088	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.080118	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.098450	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.080118	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.000000	0.064319	0.000000	0.233521	
11-01-1997	0.000000	0.400000	0.231974	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.052863	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.019926	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.024498	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.019926	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.000000	0.010442	0.000000	0.163289	
12-01-1997	0.000000	0.100000	0.057994	0.000000	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.052703	0.007546	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.019822	0.012893	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.024383	0.012216	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.019822	0.012893	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.000000	0.028824	0.000000	0.039203	
13-01-1997	4.230000	0.100000	0.057994	0.006468	0.000000	0.000000	
14-01-1997	0.141000	0.200000	0.106015	0.060011	0.000000	0.000004	
14-01-1997	0.141000	0.200000	0.039645	0.103114	0.000000	0.004300	
14-01-1997	0.141000	0.200000	0.049490	0.097247	0.000000	0.002483	
14-01-1997	0.141000	0.200000	0.039645	0.103114	0.000000	0.004300	
14-01-1997	0.141000	0.200000	0.000000	0.130000	0.000000	0.015099	
14-01-1997	0.141000	0.200000	0.115984	0.051733	0.000000	0.000004	
15-01-1997	0.000000	0.200000	0.109384	0.058112	0.000000	0.135057	
15-01-1997	0.000000	0.200000	0.039637	0.103118	0.000000	0.565562	
15-01-1997	0.000000	0.200000	0.053544	0.094713	0.000000	0.490960	
15-01-1997	0.000000	0.200000	0.039637	0.103118	0.000000	0.565562	
15-01-1997	0.000000	0.200000	0.000000	0.130000	0.000000	0.667228	
15-01-1997	0.000000	0.200000	0.115865	0.051786	0.000000	0.122834	
16-01-1997	0.000000	0.100000	0.055562	0.028518	0.000000	1.354786	
16-01-1997	0.000000	0.100000	0.019819	0.051402	0.000000	2.070633	
16-01-1997	0.000000	0.100000	0.027375	0.046848	0.000000	1.985644	
16-01-1997	0.000000	0.100000	0.019819	0.051402	0.000000	2.070634	
16-01-1997	0.000000	0.100000	0.000000	0.064751	0.000000	2.138119	
16-01-1997	0.000000	0.100000	0.057967	0.025830	0.000000	1.269215	
17-01-1997	0.000000	0.400000	0.223349	0.057868	0.000000	0.907514	
17-01-1997	0.000000	0.400000	0.079275	0.105199	0.000000	1.069235	
17-01-1997	0.000000	0.400000	0.109500	0.095786	0.000000	1.048298	
17-01-1997	0.000000	0.400000	0.079275	0.105199	0.000000	1.069235	
17-01-1997	0.000000	0.400000	0.000000	0.135339	0.000000	1.092377	
17-01-1997	0.000000	0.400000	0.231886	0.052683	0.000000	0.863342	
18-01-1997	0.000000	0.100000	0.055688	0.018266	0.000000	0.123431	
18-01-1997	0.000000	0.100000	0.019715	0.033047	0.000000	0.142917	
18-01-1997	0.000000	0.100000	0.027264	0.030132	0.000000	0.139477	
18-01-1997	0.000000	0.100000	0.019715	0.033047	0.000000	0.142917	
18-01-1997	0.000000	0.100000	0.000000	0.042697	0.000000	0.148993	
18-01-1997	0.000000	0.100000	0.057972	0.016601	0.000000	0.118177	
19-01-1997	0.000000	0.100000	0.055817	0.028273	0.000000	0.005775	
19-01-1997	0.000000	0.100000	0.019715	0.051174	0.000000	0.007061	
19-01-1997	0.000000	0.100000	0.024220	0.046605	0.003133	0.006782	
19-01-1997	0.000000	0.100000	0.019715	0.051174	0.000000	0.007061	
19-01-1997	0.000000	0.100000	0.000000	0.064304	0.000000	0.007613	
19-01-1997	0.000000	0.100000	0.057971	0.025758	0.000000	0.005556	
20-01-1997	0.705000	0.100000	0.056782	0.027711	0.000000	0.000119	
20-01-1997	0.705000	0.100000	0.019715	0.051095	0.000000	0.000157	
20-01-1997	0.705000	0.100000	0.027407	0.046522	0.000000	0.000148	
20-01-1997	0.705000	0.100000	0.019715	0.051095	0.000000	0.000157	
20-01-1997	0.705000	0.100000	0.000000	0.064178	0.000000	0.000175	
20-01-1997	0.705000	0.100000	0.057961	0.025741	0.000000	0.000115	
21-01-1997	0.000000	0.100000	0.056967	0.020699	0.000000	0.000001	
21-01-1997	0.000000	0.100000	0.019715	0.038698	0.000000	0.000048	
21-01-1997	0.000000	0.100000	0.027407	0.035226	0.000000	0.000003	
21-01-1997	0.000000	0.100000	0.019715	0.038698	0.000000	0.000048	
21-01-1997	0.000000	0.100000	0.000000	0.048489	0.000000	0.000133	
21-01-1997	0.000000	0.100000	0.057961	0.019170	0.000000	0.000001	
22-01-1997	0.000000	0.100000	0.056822	0.025438	0.000000	0.000000	
22-01-1997	0.000000	0.100000	0.019611	0.039587	0.000000	0.009753	
22-01-1997	0.000000	0.100000	0.027296	0.035797	0.000000	0.001918	
22-01-1997	0.000000	0.100000	0.019611	0.039588	0.000000	0.009753	
22-01-1997	0.000000	0.100000	0.000000	0.049817	0.000000	0.020554	
22-01-1997	0.000000	0.100000	0.057961	0.019650	0.000000	0.000000	
23-01-1997	0.000000	0.100000	0.056877	0.027653	0.000000	0.000000	
23-01-1997	0.000000	0.100000	0.019611	0.051552	0.000000	0.054491	
23-01-1997	0.000000	0.100000	0.027367	0.046877	0.000000	0.017853	
23-01-1997	0.000000	0.100000	0.019611	0.051552	0.000000	0.054491	
23-01-1997	0.000000	0.100000	0.000000	0.064838	0.000000	0.101350	
23-01-1997	0.000000	0.100000	0.057959	0.025791	0.000000	0.000000	
24-01-1997	0.000000	0.500000	0.286230	0.102222	0.000000	0.000000	
24-01-1997	0.000000	0.500000	0.098054	0.191993	0.000000	0.036107	
24-01-1997	0.000000	0.500000	0.137070	0.174451	0.000000	0.014879	
24-01-1997	0.000000	0.500000	0.098054	0.191993	0.000000	0.036107	
24-01-1997	0.000000	0.500000	0.000000	0.241663	0.000000	0.062882	
24-01-1997	0.000000	0.500000	0.289787	0.095966	0.000000	0.000000	
25-01-1997	0.000000	0.100000	0.057102	0.018872	0.000000	0.000000	
25-01-1997	0.000000	0.100000	0.019507	0.035272	0.000000	0.005132	
25-01-1997	0.000000	0.100000	0.027303	0.032072	0.000000	0.002352	
25-01-1997	0.000000	0.100000	0.019507	0.035272	0.000000	0.005132	
25-01-1997	0.000000	0.100000	0.000000	0.044407	0.000000	0.008655	
25-01-1997	0.000000	0.100000	0.057957	0.017651	0.000000	0.000000	
26-01-1997	0.000000	0.600000	0.191692	0.107309	0.142863	0.000000	
26-01-1997	0.000000	0.600000	0.015772	0.200261	0.099139	0.000228	
26-01-1997	0.000000	0.600000	0.024655	0.182130	0.137103	0.000108	
26-01-1997	0.000000	0.600000	0.015772	0.200261	0.099139	0.000228	
26-01-1997	0.000000	0.600000	0.000000	0.252466	0.000000	0.000380	
26-01-1997	0.000000	0.600000	0.245966	0.100031	0.095846	0.000000	
27-01-1997	0.000000	0.100000	0.000000	0.013510	0.054040	0.000000	
27-01-1997	0.000000	0.100000	0.000000	0.025151	0.019002	0.000004	
27-01-1997	0.000000	0.100000	0.000000	0.022888	0.026801	0.000002	
27-01-1997	0.000000	0.100000	0.000000	0.025153	0.019002	0.000004	
27-01-1997	0.000000	0.100000	0.000000	0.031585	0.000000	0.000007	
27-01-1997	0.000000	0.100000	0.000000	0.012587	0.054579	0.000000	
28-01-1997	0.846000	0.500000	0.290975	0.061862	0.000477	0.000000	
28-01-1997	0.846000	0.500000	0.110293	0.114646	0.000053	0.000000	
28-01-1997	0.846000	0.500000	0.147804	0.104572	0.000050	0.000000	
28-01-1997	0.846000	0.500000	0.110293	0.114694	0.000053	0.000000	
28-01-1997	0.846000	0.500000	0.017775	0.144268	0.000000	0.000000	
28-01-1997	0.846000	0.500000	0.297025	0.057266	0.000577	0.000000	
29-01-1997	0.000000	0.400000	0.226071	0.109887	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.076353	0.187343	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.107429	0.146338	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.076353	0.187342	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.000000	0.240021	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.231830	0.102174	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.172710	0.080415	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.057264	0.154234	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.082674	0.138945	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.057264	0.154234	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.000000	0.193698	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.174213	0.076188	0.000000	0.000000	
31-01-1997	0.000000	0.600000	0.156244	0.157118	0.185805	0.000000	
31-01-1997	0.000000	0.600000	0.054731	0.307022	0.058835	0.000000	
31-01-1997	0.000000	0.600000	0.077086	0.276233	0.088094	0.000000	
31-01-1997	0.000000	0.600000	0.054731	0.307021	0.058835	0.000000	
31-01-1997	0.000000	0.600000	0.000000	0.385120	0.000000	0.000000	
31-01-1997	0.000000	0.600000	0.142933	0.151950	0.193585	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.134169	0.391931	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.266256	0.131466	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.237019	0.191747	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.266256	0.131466	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.335087	0.000000	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.129734	0.384214	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.066318	0.279006	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.131477	0.093350	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.116496	0.136374	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.131477	0.093350	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.166237	0.000000	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.063901	0.274439	0.000000	
03-02-1997	0.710000	0.600000	0.351234	0.087405	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.113267	0.172111	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.164790	0.152884	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.113267	0.172111	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.000000	0.217598	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.349658	0.083931	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.058394	0.025765	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.018772	0.037516	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.027353	0.045393	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.018772	0.037516	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.000000	0.047273	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.058276	0.024768	0.000000	0.000000	
05-02-1997	14.626000	0.700000	0.698113	0.000000	0.000000	0.000000	
05-02-1997	14.626000	0.700000	0.691905	0.000000	0.000000	0.000417	
05-02-1997	14.626000	0.700000	0.696541	0.000000	0.000000	0.000122	
05-02-1997	14.626000	0.700000	0.691905	0.000000	0.000000	0.000417	
05-02-1997	14.626000	0.700000	0.700000	0.000000	0.000000	0.003783	
05-02-1997	14.626000	0.700000	0.684482	0.000000	0.000000	0.000000	
06-02-1997	3.266000	0.300000	0.299253	0.000000	0.000000	0.031537	
06-02-1997	3.266000	0.300000	0.296531	0.000000	0.000000	0.212631	
06-02-1997	3.266000	0.300000	0.298518	0.000000	0.000000	0.158338	
06-02-1997	3.266000	0.300000	0.296531	0.000000	0.000000	0.212624	
06-02-1997	3.266000	0.300000	0.300000	0.000000	0.000000	0.361330	
06-02-1997	3.266000	0.300000	0.293375	0.000000	0.000000	0.039857	
07-02-1997	0.142000	0.100000	0.059157	0.026390	0.000000	2.272064	
07-02-1997	0.142000	0.100000	0.018772	0.052046	0.000000	3.033034	
07-02-1997	0.142000	0.100000	0.027710	0.046667	0.000000	2.895510	
07-02-1997	0.142000	0.100000	0.018772	0.052046	0.000000	3.033006	
07-02-1997	0.142000	0.100000	0.000000	0.065000	0.000000	3.295740	
07-02-1997	0.142000	0.100000	0.058385	0.025616	0.000000	2.359795	
08-02-1997	2.130000	0.500000	0.296166	0.131729	0.000000	7.514948	
08-02-1997	2.130000	0.500000	0.093862	0.260232	0.000000	7.810433	
08-02-1997	2.130000	0.500000	0.138854	0.233148	0.000000	7.764491	
08-02-1997	2.130000	0.500000	0.093862	0.260232	0.000000	7.810422	
08-02-1997	2.130000	0.500000	0.000000	0.325000	0.000000	7.882528	
08-02-1997	2.130000	0.500000	0.291654	0.128220	0.000000	7.556386	
09-02-1997	0.000000	0.100000	0.059616	0.026132	0.000000	5.749495	
09-02-1997	0.000000	0.100000	0.018772	0.052046	0.000000	5.787106	
09-02-1997	0.000000	0.100000	0.028028	0.046470	0.000000	5.777693	
09-02-1997	0.000000	0.100000	0.018772	0.052046	0.000000	5.787105	
09-02-1997	0.000000	0.100000	0.000000	0.065000	0.000000	5.789114	
09-02-1997	0.000000	0.100000	0.058420	0.025589	0.000000	5.759217	
10-02-1997	1.420000	0.200000	0.119415	0.052132	0.000000	2.018573	
10-02-1997	1.420000	0.200000	0.037543	0.103978	0.000000	2.043032	
10-02-1997	1.420000	0.200000	0.056175	0.092776	0.000000	2.037054	
10-02-1997	1.420000	0.200000	0.037543	0.103978	0.000000	2.043032	
10-02-1997	1.420000	0.200000	0.000000	0.129812	0.000000	2.045408	
10-02-1997	1.420000	0.200000	0.116710	0.051223	0.000000	2.032359	
11-02-1997	7.242000	0.400000	0.239381	0.103996	0.000000	1.121787	
11-02-1997	7.242000	0.400000	0.075079	0.208190	0.000000	1.167207	
11-02-1997	7.242000	0.400000	0.112720	0.185500	0.000000	1.156657	
11-02-1997	7.242000	0.400000	0.075079	0.208190	0.000000	1.167207	
11-02-1997	7.242000	0.400000	0.000000	0.260000	0.000000	1.182499	
11-02-1997	7.242000	0.400000	0.233240	0.102586	0.000000	1.133021	
12-02-1997	1.420000	0.300000	0.180446	0.077486	0.000000	0.678514	
12-02-1997	1.420000	0.300000	0.056309	0.156143	0.000000	0.708196	
12-02-1997	1.420000	0.300000	0.085082	0.138789	0.000000	0.700679	
12-02-1997	1.420000	0.300000	0.056309	0.156143	0.000000	0.708196	
12-02-1997	1.420000	0.300000	0.000000	0.195000	0.000000	0.719026	
12-02-1997	1.420000	0.300000	0.175145	0.076805	0.000000	0.684272	
13-02-1997	12.212000	0.200000	0.120829	0.051358	0.000000	1.836391	
13-02-1997	12.212000	0.200000	0.037540	0.104095	0.000000	1.877359	
13-02-1997	12.212000	0.200000	0.057084	0.092301	0.000000	1.866457	
13-02-1997	12.212000	0.200000	0.037540	0.104095	0.000000	1.877359	
13-02-1997	12.212000	0.200000	0.000000	0.130000	0.000000	1.891122	
13-02-1997	12.212000	0.200000	0.116821	0.051164	0.000000	1.845559	
14-02-1997	0.852000	0.200000	0.121125	0.051188	0.000000	4.175712	
14-02-1997	0.852000	0.200000	0.037536	0.104097	0.000000	4.232016	
14-02-1997	0.852000	0.200000	0.057284	0.092176	0.000000	4.217372	
14-02-1997	0.852000	0.200000	0.037536	0.104097	0.000000	4.232016	
14-02-1997	0.852000	0.200000	0.000000	0.130000	0.000000	4.252002	
14-02-1997	0.852000	0.200000	0.116741	0.051205	0.000000	4.186584	
15-02-1997	0.000000	0.500000	0.303265	0.000000	0.000000	4.503047	
15-02-1997	0.000000	0.500000	0.093840	0.000000	0.000000	4.554980	
15-02-1997	0.000000	0.500000	0.143219	0.000000	0.000000	4.541405	
15-02-1997	0.000000	0.500000	0.093840	0.000000	0.000000	4.554980	
15-02-1997	0.000000	0.500000	0.000000	0.000000	0.000000	4.573315	
15-02-1997	0.000000	0.500000	0.292020	0.000000	0.000000	4.512914	
16-02-1997	0.000000	0.500000	0.302548	0.000000	0.000000	7.002112	
16-02-1997	0.000000	0.500000	0.091339	0.000000	0.001939	7.042896	
16-02-1997	0.000000	0.500000	0.142645	0.000000	0.000000	7.031954	
16-02-1997	0.000000	0.500000	0.091339	0.000000	0.001939	7.042896	
16-02-1997	0.000000	0.500000	0.000000	0.000000	0.000000	7.056850	
16-02-1997	0.000000	0.500000	0.292020	0.000000	0.000000	7.010832	
17-02-1997	0.000000	0.200000	0.120731	0.000000	0.000000	3.571008	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.036441	3.600335	
17-02-1997	0.000000	0.200000	0.000661	0.000000	0.055504	3.592773	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.036441	3.600335	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.000000	3.611278	
17-02-1997	0.000000	0.200000	0.116808	0.000000	0.000000	3.577554	
18-02-1997	7.100000	0.200000	0.120442	0.014269	0.000000	0.565937	
18-02-1997	7.100000	0.200000	0.036901	0.028936	0.000000	0.571691	
18-02-1997	7.100000	0.200000	0.056598	0.025656	0.000000	0.569273	
18-02-1997	7.100000	0.200000	0.036901	0.028936	0.000000	0.571691	
18-02-1997	7.100000	0.200000	0.000000	0.035639	0.000000	0.579415	
18-02-1997	7.100000	0.200000	0.116808	0.014171	0.000000	0.567927	
19-02-1997	28.542000	0.900000	0.546612	0.229039	0.000000	0.055246	
19-02-1997	28.542000	0.900000	0.166056	0.469759	0.000000	0.051795	
19-02-1997	28.542000	0.900000	0.257994	0.414375	0.000000	0.049419	
19-02-1997	28.542000	0.900000	0.166056	0.469759	0.000000	0.051795	
19-02-1997	28.542000	0.900000	0.000000	0.585000	0.000000	0.058871	
19-02-1997	28.542000	0.900000	0.525742	0.230167	0.000000	0.055513	
20-02-1997	8.236000	0.600000	0.368329	0.150523	0.000000	1.122656	
20-02-1997	8.236000	0.600000	0.110704	0.313173	0.000000	1.206358	
20-02-1997	8.236000	0.600000	0.173570	0.275274	0.000000	1.176214	
20-02-1997	8.236000	0.600000	0.110704	0.313173	0.000000	1.206366	
20-02-1997	8.236000	0.600000	0.000000	0.390000	0.000000	1.258177	
20-02-1997	8.236000	0.600000	0.352339	0.152355	0.000000	1.126878	
21-02-1997	9.088000	0.500000	0.308693	0.124459	0.000000	7.294299	
21-02-1997	9.088000	0.500000	0.092253	0.260977	0.000000	7.607220	
21-02-1997	9.088000	0.500000	0.145527	0.228846	0.000000	7.539838	
21-02-1997	9.088000	0.500000	0.092253	0.260977	0.000000	7.607233	
21-02-1997	9.088000	0.500000	0.000000	0.325000	0.000000	7.724786	
21-02-1997	9.088000	0.500000	0.294325	0.126538	0.000000	7.309932	
22-02-1997	0.994000	0.500000	0.311024	0.123153	0.000000	17.339284	
22-02-1997	0.994000	0.500000	0.092150	0.261025	0.000000	17.582380	
22-02-1997	0.994000	0.500000	0.147821	0.227414	0.000000	17.528294	
22-02-1997	0.994000	0.500000	0.092150	0.261025	0.000000	17.582366	
22-02-1997	0.994000	0.500000	0.000000	0.325000	0.000000	17.668903	
22-02-1997	0.994000	0.500000	0.294585	0.126367	0.000000	17.363212	
23-02-1997	0.000000	0.500000	0.313227	0.121916	0.000000	13.891555	
23-02-1997	0.000000	0.500000	0.092027	0.261082	0.000000	14.048922	
23-02-1997	0.000000	0.500000	0.150131	0.225971	0.000000	14.008882	
23-02-1997	0.000000	0.500000	0.092027	0.261082	0.000000	14.048916	
23-02-1997	0.000000	0.500000	0.000000	0.325000	0.000000	14.103694	
23-02-1997	0.000000	0.500000	0.294703	0.126278	0.000000	13.916235	
24-02-1997	6.106000	0.500000	0.315467	0.120266	0.000000	7.896035	
24-02-1997	6.106000	0.500000	0.091840	0.259288	0.000000	7.999787	
24-02-1997	6.106000	0.500000	0.153051	0.222753	0.000000	7.971857	
24-02-1997	6.106000	0.500000	0.091840	0.259288	0.000000	7.999787	
24-02-1997	6.106000	0.500000	0.000000	0.322062	0.000000	8.034066	
24-02-1997	6.106000	0.500000	0.294729	0.125821	0.000000	7.915187	
25-02-1997	7.952000	0.400000	0.254259	0.095463	0.000000	2.928301	
25-02-1997	7.952000	0.400000	0.073313	0.209008	0.000000	3.004627	
25-02-1997	7.952000	0.400000	0.124983	0.177724	0.000000	2.982529	
25-02-1997	7.952000	0.400000	0.073313	0.209008	0.000000	3.004627	
25-02-1997	7.952000	0.400000	0.000000	0.260000	0.000000	3.029062	
25-02-1997	7.952000	0.400000	0.235813	0.100959	0.000000	2.944385	
26-02-1997	0.000000	0.800000	0.511793	0.189089	0.000000	1.362230	
26-02-1997	0.000000	0.800000	0.146459	0.418094	0.000000	1.415316	
26-02-1997	0.000000	0.800000	0.253242	0.353405	0.000000	1.398388	
26-02-1997	0.000000	0.800000	0.146459	0.418094	0.000000	1.415316	
26-02-1997	0.000000	0.800000	0.000000	0.520000	0.000000	1.431115	
26-02-1997	0.000000	0.800000	0.471711	0.201841	0.000000	1.375785	
27-02-1997	0.000000	1.100000	0.323160	0.254973	0.368900	4.065172	
27-02-1997	0.000000	1.100000	0.035464	0.569170	0.162754	4.180852	
27-02-1997	0.000000	1.100000	0.063799	0.478824	0.286084	4.143158	
27-02-1997	0.000000	1.100000	0.035464	0.569170	0.162754	4.180852	
27-02-1997	0.000000	1.100000	0.000000	0.705975	0.000000	4.215772	
27-02-1997	0.000000	1.100000	0.316597	0.274716	0.315017	4.094104	
28-02-1997	0.000000	0.200000	0.000000	0.044887	0.124821	5.287551	
28-02-1997	0.000000	0.200000	0.000000	0.101543	0.035917	5.441105	
28-02-1997	0.000000	0.200000	0.000000	0.084748	0.064855	5.390899	
28-02-1997	0.000000	0.200000	0.000000	0.101543	0.035917	5.441106	
28-02-1997	0.000000	0.200000	0.000000	0.125595	0.000000	5.487913	
28-02-1997	0.000000	0.200000	0.000000	0.048999	0.112179	5.324366	
01-03-1997	0.945000	1.200000	0.788501	0.267666	0.000000	2.012917	
01-03-1997	0.945000	1.200000	0.219625	0.607162	0.000000	2.117205	
01-03-1997	0.945000	1.200000	0.395074	0.506037	0.000000	2.066406	
01-03-1997	0.945000	1.200000	0.219625	0.607162	0.000000	2.117207	
01-03-1997	0.945000	1.200000	0.000000	0.750622	0.000000	2.176756	
01-03-1997	0.945000	1.200000	0.000000	0.766769	0.000000	2.039431	
02-03-1997	0.000000	0.400000	0.156499	0.086209	0.105375	0.203705	
02-03-1997	0.000000	0.400000	0.073087	0.202106	0.000000	0.234021	
02-03-1997	0.000000	0.400000	0.136777	0.164134	0.000000	0.217701	
02-03-1997	0.000000	0.400000	0.073087	0.202106	0.000000	0.234021	
02-03-1997	0.000000	0.400000	0.000000	0.251868	0.000000	0.258809	
02-03-1997	0.000000	0.400000	0.000000	0.257119	0.000000	0.210192	
03-03-1997	10.665000	1.000000	0.671299	0.212812	0.000000	0.006091	
03-03-1997	10.665000	1.000000	0.182378	0.502234	0.000000	0.008443	
03-03-1997	10.665000	1.000000	0.346418	0.405548	0.000000	0.007071	
03-03-1997	10.665000	1.000000	0.182378	0.502234	0.000000	0.008443	
03-03-1997	10.665000	1.000000	0.000000	0.624741	0.000000	0.011263	
03-03-1997	10.665000	1.000000	0.000000	0.637762	0.000000	0.006496	
04-03-1997	0.000000	1.300000	0.885541	0.277491	0.000000	0.014933	
04-03-1997	0.000000	1.300000	0.181255	0.679933	0.054516	0.023234	
04-03-1997	0.000000	1.300000	0.357526	0.542241	0.104510	0.021825	
04-03-1997	0.000000	1.300000	0.181255	0.679933	0.054516	0.023234	
04-03-1997	0.000000	1.300000	0.000000	0.845000	0.000000	0.024336	
04-03-1997	0.000000	1.300000	0.000000	0.845000	0.000000	0.024659	
05-03-1997	0.000000	0.600000	0.021481	0.123288	0.376843	1.223080	
05-03-1997	0.000000	0.600000	0.000000	0.308621	0.106987	1.366442	
05-03-1997	0.000000	0.600000	0.000000	0.241121	0.220796	1.315057	
05-03-1997	0.000000	0.600000	0.000000	0.308621	0.106987	1.366441	
05-03-1997	0.000000	0.600000	0.000000	0.381834	0.000000	1.403347	
05-03-1997	0.000000	0.600000	0.000000	0.381857	0.000000	1.496964	
06-03-1997	1.485000	1.600000	1.115674	0.323316	0.000000	4.024191	
06-03-1997	1.485000	1.600000	0.290984	0.814458	0.000000	4.431447	
06-03-1997	1.485000	1.600000	0.599191	0.634857	0.000000	4.266887	
06-03-1997	1.485000	1.600000	0.290984	0.814458	0.000000	4.431447	
06-03-1997	1.485000	1.600000	0.000000	1.006269	0.000000	4.556742	
06-03-1997	1.485000	1.600000	0.000000	1.006330	0.000000	4.870068	
07-03-1997	0.000000	1.100000	0.369326	0.213203	0.392771	1.957301	
07-03-1997	0.000000	1.100000	0.180878	0.563721	0.018772	2.200089	
07-03-1997	0.000000	1.100000	0.392386	0.427832	0.030670	2.092881	
07-03-1997	0.000000	1.100000	0.180878	0.563721	0.018772	2.200089	
07-03-1997	0.000000	1.100000	0.000000	0.702713	0.000000	2.290718	
07-03-1997	0.000000	1.100000	0.000000	0.702754	0.000000	2.440749	
08-03-1997	0.135000	1.500000	0.135000	0.282286	0.899166	0.226414	
08-03-1997	0.135000	1.500000	0.135000	0.755254	0.135066	0.269628	
08-03-1997	0.135000	1.500000	0.135000	0.570876	0.445371	0.249332	
08-03-1997	0.135000	1.500000	0.135000	0.755254	0.135066	0.269627	
08-03-1997	0.135000	1.500000	0.000000	0.937603	0.000000	0.290707	
08-03-1997	0.135000	1.500000	0.000000	0.937658	0.000000	0.309071	
09-03-1997	0.270000	1.400000	0.270000	0.250299	0.719197	0.006891	
09-03-1997	0.270000	1.400000	0.254294	0.687520	0.000000	0.010597	
09-03-1997	0.270000	1.400000	0.270000	0.510049	0.292529	0.009138	
09-03-1997	0.270000	1.400000	0.254294	0.687520	0.000000	0.010597	
09-03-1997	0.270000	1.400000	0.000000	0.853178	0.000000	0.012910	
09-03-1997	0.270000	1.400000	0.000000	0.853227	0.000000	0.013723	
10-03-1997	0.000000	1.700000	0.000000	0.290276	1.207081	0.000054	
10-03-1997	0.000000	1.700000	0.015706	0.816482	0.287247	0.000141	
10-03-1997	0.000000	1.700000	0.000000	0.597386	0.697758	0.000108	
10-03-1997	0.000000	1.700000	0.015706	0.816482	0.287247	0.000141	
