05-06-1992	0.000000	5.300000	0.000000	0.324826	0.924638	0.000000	
06-06-1992	0.000000	5.100000	0.000000	0.304462	0.834212	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.286587	0.826953	0.000000	
08-06-1992	0.000000	5.100000	0.000000	0.270570	0.787854	0.000000	
09-06-1992	0.000000	4.900000	0.000000	0.256199	0.733783	0.000000	
10-06-1992	0.000000	4.400000	0.000000	0.243256	0.638764	0.000000	
11-06-1992	0.000000	4.100000	0.000000	0.224383	0.582176	0.000000	
12-06-1992	0.000000	4.800000	0.000000	0.221359	0.663834	0.000000	
13-06-1992	0.000000	5.300000	0.000000	0.211490	0.714736	0.000000	
14-06-1992	0.000000	2.400000	0.000000	0.115566	0.312745	0.000000	
15-06-1992	0.000000	3.300000	0.000000	0.155619	0.413756	0.000000	
16-06-1992	0.000000	4.500000	0.000000	0.191354	0.535906	0.000000	
17-06-1992	0.000000	5.300000	0.000000	0.183902	0.603983	0.000000	
18-06-1992	0.000000	2.500000	0.000000	0.105989	0.271663	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.173056	0.481369	0.000000	
20-06-1992	0.000000	5.500000	0.000000	0.166886	0.549616	0.000000	
21-06-1992	0.000000	3.200000	0.000000	0.123275	0.302196	0.000000	
22-06-1992	0.000000	3.100000	0.000000	0.116292	0.277372	0.000000	
23-06-1992	0.000000	5.000000	0.000000	0.153172	0.427362	0.000000	
24-06-1992	0.000000	5.000000	0.000000	0.148264	0.404673	0.000000	
25-06-1992	0.000000	5.300000	0.000000	0.143652	0.405054	0.000000	
26-06-1992	0.000000	4.900000	0.000000	0.139299	0.350697	0.000000	
27-06-1992	0.000000	5.300000	0.000000	0.135217	0.348550	0.000000	
28-06-1992	0.000000	5.100000	0.000000	0.131352	0.305352	0.000000	
29-06-1992	0.000000	5.000000	0.000000	0.127708	0.266049	0.000000	
30-06-1992	0.000000	5.200000	0.000000	0.124268	0.240482	0.000000	
01-07-1992	0.000000	4.000000	0.000000	0.111966	0.151472	0.000000	
02-07-1992	0.330000	5.100000	0.180192	0.118179	0.000000	0.000000	
03-07-1992	0.000000	5.200000	0.076892	0.143864	0.058605	0.000000	
04-07-1992	0.110000	2.700000	0.063228	0.070877	0.000000	0.000000	
05-07-1992	0.000000	3.400000	0.046772	0.087435	0.008485	0.000000	
06-07-1992	0.000000	4.400000	0.000000	0.110314	0.025699	0.000000	
07-07-1992	0.000000	5.300000	0.000000	0.110754	0.002672	0.000000	
08-07-1992	0.000000	5.500000	0.000000	0.106360	0.000000	0.000000	
09-07-1992	0.000000	5.000000	0.000000	0.103305	0.000000	0.000000	
10-07-1992	0.000000	3.800000	0.000000	0.082720	0.000000	0.000000	
11-07-1992	0.000000	4.400000	0.000000	0.093116	0.000000	0.000000	
12-07-1992	10.450000	2.700000	0.011633	0.055329	0.000000	0.000000	
13-07-1992	5.830000	3.400000	0.014649	0.683927	0.000000	0.000000	
14-07-1992	12.870000	3.500000	0.015080	1.017672	0.000000	0.000000	
15-07-1992	1.540000	2.900000	0.012495	1.442305	0.000000	0.000000	
16-07-1992	0.000000	4.100000	0.017665	2.045946	0.000000	0.000000	
17-07-1992	0.000000	1.600000	0.006894	0.741735	0.000000	0.000000	
18-07-1992	8.250000	2.700000	0.011633	1.217032	0.000000	0.000000	
19-07-1992	9.240000	4.100000	0.017665	2.349099	0.000000	0.000000	
20-07-1992	0.000000	3.600000	0.015511	2.186576	0.000000	0.000000	
21-07-1992	0.000000	4.500000	0.019389	2.564448	0.000000	0.000000	
22-07-1992	6.050000	4.500000	0.019389	2.366247	0.000000	0.000000	
23-07-1992	0.000000	5.200000	0.022405	3.067286	0.000000	0.000000	
24-07-1992	0.000000	5.000000	0.021543	2.685443	0.000000	0.000000	
25-07-1992	0.000000	4.700000	0.012564	2.307738	0.000000	0.000000	
26-07-1992	0.000000	3.800000	0.000000	1.715837	0.000000	0.000000	
27-07-1992	0.000000	1.500000	0.000000	0.633447	0.000000	0.000000	
28-07-1992	7.920000	4.300000	0.018527	1.769635	0.000000	0.000000	
29-07-1992	0.000000	4.400000	0.018958	2.280764	0.000000	0.000000	
30-07-1992	0.000000	2.700000	0.011633	1.293697	0.000000	0.000000	
31-07-1992	0.000000	4.200000	0.018096	1.919227	0.000000	0.000000	
01-08-1992	0.000000	4.500000	0.007825	1.908432	0.000000	0.000000	
02-08-1992	0.000000	3.400000	0.000000	1.331158	0.000000	0.000000	
03-08-1992	0.000000	3.000000	0.000000	1.106652	0.000000	0.000000	
04-08-1992	4.290000	3.700000	0.015942	1.295502	0.000000	0.000000	
05-08-1992	0.550000	4.200000	0.018096	1.687644	0.000000	0.000000	
06-08-1992	0.000000	3.700000	0.015942	1.414299	0.000000	0.000000	
07-08-1992	0.000000	4.500000	0.019389	1.611482	0.000000	0.000000	
08-08-1992	0.000000	2.100000	0.009048	0.694460	0.000000	0.000000	
09-08-1992	0.000000	4.100000	0.012133	1.307656	0.000000	0.000000	
10-08-1992	0.000000	4.000000	0.000000	1.270776	0.000000	0.000000	
11-08-1992	0.110000	3.400000	0.000000	1.002586	0.000000	0.000000	
12-08-1992	0.000000	2.600000	0.000000	0.725602	0.000000	0.000000	
13-08-1992	9.020000	1.900000	0.000000	0.505858	0.000000	0.000000	
14-08-1992	10.340000	3.500000	0.000000	1.489939	0.000000	0.000000	
15-08-1992	0.000000	2.000000	0.000000	1.182600	0.000000	0.000000	
16-08-1992	0.000000	2.500000	0.000000	1.423770	0.000000	0.000000	
17-08-1992	0.000000	3.100000	0.000000	1.684215	0.000000	0.000000	
18-08-1992	0.770000	3.200000	0.000000	1.639440	0.000000	0.000000	
19-08-1992	0.000000	3.500000	0.000000	1.738103	0.000000	0.000000	
20-08-1992	0.000000	3.600000	0.000000	1.672970	0.000000	0.000000	
21-08-1992	13.310000	0.600000	0.000000	0.260457	0.000000	0.000000	
22-08-1992	12.980000	1.400000	0.000000	0.910000	0.000000	0.000000	
23-08-1992	0.330000	1.700000	0.000000	1.105000	0.000000	0.000000	
24-08-1992	4.730000	2.300000	0.000000	1.463203	0.000000	0.000000	
25-08-1992	7.040000	1.000000	0.000000	0.650000	0.000000	0.000000	
26-08-1992	13.970000	2.100000	0.000000	1.365000	0.000000	0.000000	
27-08-1992	3.300000	2.500000	0.000000	1.625000	0.000000	3.841680	
28-08-1992	0.000000	1.900000	0.000000	1.235000	0.000000	2.030429	
29-08-1992	0.000000	0.900000	0.000000	0.564660	0.000000	0.071397	
30-08-1992	0.000000	2.500000	0.000000	1.542662	0.000000	0.000045	
31-08-1992	9.680000	1.500000	0.000000	0.883269	0.000000	0.600160	
01-09-1992	0.888000	0.800000	0.000000	0.520000	0.000000	4.651117	
02-09-1992	5.217000	1.700000	0.000000	1.105000	0.000000	1.078789	
03-09-1992	4.440000	1.400000	0.000000	0.910000	0.000000	3.886609	
04-09-1992	0.444000	3.000000	0.000000	1.950000	0.000000	3.103872	
05-09-1992	0.000000	2.000000	0.000000	1.245218	0.000000	0.134900	
06-09-1992	0.000000	3.200000	0.000000	1.919423	0.000000	0.000085	
07-09-1992	0.000000	1.500000	0.000000	0.847113	0.000000	0.000000	
08-09-1992	0.000000	1.200000	0.000000	0.659163	0.000000	0.000000	
09-09-1992	0.000000	2.400000	0.000000	1.289533	0.000000	0.000000	
10-09-1992	0.000000	1.800000	0.000000	0.924951	0.000000	0.000000	
11-09-1992	0.000000	2.800000	0.000000	1.391849	0.000000	0.000000	
12-09-1992	2.886000	2.900000	0.000000	1.368517	0.000000	0.000000	
13-09-1992	0.000000	1.700000	0.000000	0.851855	0.000000	0.000000	
14-09-1992	2.775000	0.600000	0.000000	0.291367	0.000000	0.000000	
15-09-1992	3.108000	1.800000	0.000000	0.957809	0.000000	0.000000	
16-09-1992	1.221000	1.300000	0.000000	0.744422	0.000000	0.000000	
17-09-1992	0.000000	2.600000	0.000000	1.512659	0.000000	0.000000	
18-09-1992	0.000000	2.500000	0.000000	1.385227	0.000000	0.000000	
19-09-1992	0.000000	2.300000	0.000000	1.216170	0.000000	0.000000	
20-09-1992	0.000000	2.200000	0.000000	1.114482	0.000000	0.000000	
21-09-1992	0.000000	2.300000	0.000000	1.118470	0.000000	0.000000	
22-09-1992	0.000000	2.200000	0.000000	1.025136	0.000000	0.000000	
23-09-1992	0.000000	1.900000	0.000000	0.850046	0.000000	0.000000	
24-09-1992	0.000000	2.100000	0.000000	0.907258	0.000000	0.000000	
25-09-1992	0.000000	2.100000	0.000000	0.872906	0.000000	0.000000	
26-09-1992	0.000000	1.400000	0.000000	0.559970	0.000000	0.000000	
27-09-1992	0.000000	0.900000	0.000000	0.350952	0.000000	0.000000	
28-09-1992	0.000000	1.100000	0.000000	0.422042	0.000000	0.000000	
29-09-1992	0.000000	1.400000	0.000000	0.526602	0.000000	0.000000	
30-09-1992	0.000000	1.800000	0.000000	0.660181	0.000000	0.000000	
01-10-1992	0.000000	1.900000	0.000000	0.674584	0.000000	0.000000	
02-10-1992	0.000000	1.500000	0.000000	0.514668	0.000000	0.000000	
03-10-1992	0.000000	1.200000	0.000000	0.400859	0.000000	0.000000	
04-10-1992	0.000000	0.900000	0.000000	0.294315	0.000000	0.000000	
05-10-1992	0.000000	0.800000	0.000000	0.257495	0.000000	0.000000	
06-10-1992	3.876000	0.300000	0.000000	0.095213	0.000000	0.000000	
07-10-1992	0.000000	1.500000	0.000000	0.582086	0.000000	0.000000	
08-10-1992	0.456000	1.000000	0.000000	0.377543	0.000000	0.000000	
09-10-1992	0.114000	1.300000	0.000000	0.493023	0.000000	0.000000	
10-10-1992	0.342000	1.500000	0.000000	0.558720	0.000000	0.000000	
11-10-1992	0.456000	1.600000	0.000000	0.590070	0.000000	0.000000	
12-10-1992	0.000000	1.400000	0.000000	0.513342	0.000000	0.000000	
13-10-1992	0.000000	0.200000	0.000000	0.071485	0.000000	0.000000	
14-10-1992	0.000000	0.200000	0.000000	0.071227	0.000000	0.000000	
15-10-1992	9.234000	0.900000	0.000000	0.319371	0.000000	0.000000	
16-10-1992	0.000000	0.600000	0.000000	0.312871	0.000000	0.000000	
17-10-1992	3.192000	0.600000	0.000000	0.309433	0.000000	0.000000	
18-10-1992	2.394000	0.200000	0.000000	0.113926	0.000000	0.000000	
19-10-1992	0.000000	0.400000	0.000000	0.244888	0.000000	0.000000	
20-10-1992	1.026000	0.200000	0.000000	0.121546	0.000000	0.000000	
21-10-1992	6.726000	0.300000	0.000000	0.187395	0.000000	0.286625	
22-10-1992	0.684000	0.300000	0.000000	0.195000	0.000000	3.739684	
23-10-1992	1.026000	0.500000	0.000000	0.325000	0.000000	0.730002	
24-10-1992	9.804000	0.200000	0.000000	0.130000	0.000000	1.800438	
25-10-1992	7.410000	0.800000	0.000000	0.520000	0.000000	8.986707	
26-10-1992	0.342000	0.400000	0.000000	0.260000	0.000000	6.137848	
27-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.353398	
28-10-1992	9.918000	0.600000	0.000000	0.385713	0.000000	1.118267	
29-10-1992	6.612000	0.400000	0.000000	0.260000	0.000000	8.466299	
30-10-1992	0.570000	0.700000	0.000000	0.455000	0.000000	5.664087	
31-10-1992	0.000000	0.500000	0.000000	0.325000	0.000000	0.358055	
01-11-1992	0.000000	0.400000	0.000000	0.257619	0.000000	0.006610	
02-11-1992	0.000000	0.200000	0.000000	0.127866	0.000000	0.000003	
03-11-1992	8.856000	0.800000	0.000000	0.509589	0.000000	0.941006	
04-11-1992	1.722000	0.500000	0.000000	0.325000	0.000000	6.546621	
05-11-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.487524	
06-11-1992	1.230000	0.300000	0.000000	0.194292	0.000000	0.168309	
07-11-1992	0.615000	0.100000	0.000000	0.065000	0.000000	0.829683	
08-11-1992	8.241000	0.700000	0.000000	0.455000	0.000000	1.480669	
09-11-1992	0.000000	0.700000	0.000000	0.455000	0.000000	6.492327	
10-11-1992	0.000000	0.400000	0.000000	0.256718	0.000000	0.314999	
11-11-1992	0.246000	0.200000	0.000000	0.127418	0.000000	0.000300	
12-11-1992	30.996000	0.200000	0.000000	0.127870	0.000000	1.839633	
13-11-1992	0.738000	0.500000	0.000000	0.325000	0.000000	25.560873	
14-11-1992	0.492000	0.500000	0.000000	0.325000	0.000000	3.290712	
15-11-1992	0.000000	0.300000	0.000000	0.195000	0.000000	0.169487	
16-11-1992	0.000000	0.100000	0.000000	0.064643	0.000000	0.007765	
17-11-1992	12.300000	0.300000	0.000000	0.193574	0.000000	1.348550	
18-11-1992	1.107000	0.400000	0.000000	0.260000	0.000000	10.051635	
19-11-1992	2.829000	0.400000	0.000000	0.260000	0.000000	1.591253	
20-11-1992	1.107000	0.100000	0.000000	0.065000	0.000000	2.304308	
21-11-1992	0.738000	0.500000	0.000000	0.325000	0.000000	1.014241	
22-11-1992	0.000000	0.400000	0.000000	0.260000	0.000000	0.389639	
23-11-1992	0.000000	0.100000	0.000000	0.064524	0.000000	0.017100	
24-11-1992	4.674000	0.300000	0.000000	0.193218	0.000000	0.536069	
25-11-1992	2.214000	0.100000	0.000000	0.065000	0.000000	3.735081	
26-11-1992	35.916000	0.200000	0.000000	0.130000	0.000000	3.865946	
27-11-1992	5.904000	0.400000	0.000000	0.260000	0.000000	30.482391	
28-11-1992	1.722000	0.200000	0.000000	0.130000	0.000000	9.083844	
29-11-1992	0.000000	0.400000	0.000000	0.260000	0.000000	1.559688	
30-11-1992	0.000000	0.000000	0.000000	0.000000	0.000000	0.061333	
01-12-1992	0.000000	0.400000	0.000000	0.258104	0.000000	0.000051	
02-12-1992	4.110000	0.400000	0.000000	0.256213	0.000000	0.421353	
03-12-1992	6.165000	0.300000	0.000000	0.195000	0.000000	3.564476	
04-12-1992	5.480000	0.100000	0.000000	0.065000	0.000000	5.798486	
05-12-1992	1.370000	0.200000	0.000000	0.130000	0.000000	4.884552	
06-12-1992	0.000000	0.100000	0.000000	0.065000	0.000000	1.245985	
07-12-1992	0.000000	0.200000	0.000000	0.129766	0.000000	0.049355	
08-12-1992	1.370000	0.100000	0.000000	0.064645	0.000000	0.140390	
09-12-1992	3.836000	0.100000	0.000000	0.065000	0.000000	1.422666	
10-12-1992	0.685000	0.100000	0.000000	0.065000	0.000000	3.249246	
11-12-1992	34.935000	0.000000	0.000000	0.000000	0.000000	2.590285	
12-12-1992	0.000000	0.300000	0.000000	0.195000	0.000000	29.065809	
13-12-1992	11.234000	0.300000	0.000000	0.194245	0.000000	5.183834	
14-12-1992	0.000000	0.100000	0.000000	0.065000	0.000000	9.137083	
15-12-1992	0.000000	0.100000	0.000000	0.064891	0.000000	0.487359	
16-12-1992	0.000000	0.200000	0.000000	0.129543	0.000000	0.000596	
17-12-1992	0.000000	0.200000	0.000000	0.129068	0.000000	0.000000	
18-12-1992	0.000000	0.300000	0.000000	0.192893	0.000000	0.000000	
19-12-1992	3.425000	0.200000	0.000000	0.127889	0.000000	0.340811	
20-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	2.265783	
21-12-1992	0.000000	0.300000	0.000000	0.180674	0.000000	0.110559	
22-12-1992	0.000000	0.200000	0.000000	0.128873	0.000000	0.000104	
23-12-1992	0.000000	0.200000	0.000000	0.096882	0.000000	0.000000	
24-12-1992	0.000000	0.100000	0.000000	0.043177	0.000000	0.000000	
25-12-1992	0.000000	0.100000	0.000000	0.037216	0.000000	0.000000	
26-12-1992	0.000000	0.100000	0.000000	0.049495	0.000000	0.000000	
27-12-1992	0.000000	0.200000	0.000000	0.111219	0.000000	0.000000	
28-12-1992	0.000000	0.100000	0.000000	0.036200	0.000000	0.000000	
29-12-1992	0.000000	0.100000	0.000000	0.062316	0.000000	0.000000	
30-12-1992	0.000000	0.100000	0.000000	0.063424	0.000000	0.000000	
31-12-1992	0.000000	0.100000	0.000000	0.063308	0.000000	0.000000	
01-01-1993	0.000000	0.100000	0.000000	0.060285	0.000000	0.000000	
02-01-1993	0.000000	0.200000	0.000000	0.064219	0.000000	0.000000	
03-01-1993	0.000000	0.200000	0.000000	0.032237	0.000000	0.000000	
04-01-1993	0.000000	0.200000	0.000000	0.009689	0.000000	0.000000	
05-01-1993	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1993	3.384000	0.100000	0.100000	0.000000	0.000000	0.004381	
07-01-1993	3.948000	0.300000	0.000000	0.165597	0.000000	0.910836	
08-01-1993	0.705000	0.300000	0.000000	0.171787	0.000000	4.819360	
09-01-1993	0.000000	0.100000	0.000000	0.048751	0.000000	0.676376	
10-01-1993	3.807000	0.100000	0.000000	0.064914	0.000000	0.505379	
11-01-1993	10.716000	0.100000	0.000000	0.065000	0.000000	4.334883	
12-01-1993	14.241000	0.300000	0.000000	0.195000	0.000000	10.553881	
13-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	12.591777	
14-01-1993	4.935000	0.300000	0.000000	0.195000	0.000000	3.088432	
15-01-1993	5.640000	0.100000	0.000000	0.065000	0.000000	4.749613	
16-01-1993	0.987000	0.200000	0.000000	0.130000	0.000000	4.917054	
17-01-1993	0.282000	0.400000	0.000000	0.260000	0.000000	0.935489	
18-01-1993	0.000000	0.400000	0.000000	0.260000	0.000000	0.055324	
19-01-1993	0.282000	0.100000	0.000000	0.064524	0.000000	0.001668	
20-01-1993	2.397000	0.100000	0.000000	0.064932	0.000000	0.295637	
21-01-1993	2.820000	0.300000	0.000000	0.195000	0.000000	2.243103	
22-01-1993	3.525000	0.100000	0.000000	0.065000	0.000000	2.725606	
23-01-1993	1.410000	0.400000	0.000000	0.260000	0.000000	3.116772	
24-01-1993	15.087000	0.200000	0.000000	0.130000	0.000000	2.653632	
25-01-1993	0.987000	0.400000	0.000000	0.260000	0.000000	12.764784	
26-01-1993	3.384000	0.100000	0.000000	0.065000	0.000000	1.814771	
27-01-1993	1.269000	0.500000	0.000000	0.325000	0.000000	2.896553	
28-01-1993	0.000000	0.600000	0.000000	0.292510	0.000000	0.918205	
29-01-1993	0.000000	0.700000	0.000000	0.226294	0.000000	0.035794	
30-01-1993	0.000000	0.600000	0.000000	0.120448	0.000000	0.000019	
31-01-1993	0.000000	0.300000	0.000000	0.075282	0.000000	0.000000	
01-02-1993	0.000000	0.200000	0.000000	0.052817	0.000000	0.000000	
02-02-1993	0.000000	0.200000	0.000000	0.062473	0.000000	0.000000	
03-02-1993	3.266000	0.200000	0.000000	0.102094	0.000000	0.227309	
04-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	1.999041	
05-02-1993	0.000000	0.100000	0.000000	0.064767	0.000000	0.110433	
06-02-1993	0.000000	0.200000	0.000000	0.129296	0.000000	0.000111	
07-02-1993	4.260000	0.700000	0.000000	0.450877	0.000000	0.440585	
08-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	2.902520	
09-02-1993	3.550000	0.200000	0.000000	0.129535	0.000000	0.570720	
10-02-1993	0.284000	0.200000	0.000000	0.130000	0.000000	2.749665	
11-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.263211	
12-02-1993	0.000000	0.100000	0.000000	0.064762	0.000000	0.006479	
13-02-1993	0.000000	0.100000	0.000000	0.064643	0.000000	0.000004	
14-02-1993	0.000000	0.200000	0.000000	0.129050	0.000000	0.000000	
15-02-1993	0.000000	0.100000	0.000000	0.064288	0.000000	0.000000	
16-02-1993	0.994000	0.300000	0.000000	0.192512	0.000000	0.031591	
17-02-1993	3.266000	0.700000	0.000000	0.455000	0.000000	0.659087	
18-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	2.352438	
19-02-1993	2.272000	0.500000	0.000000	0.323236	0.000000	0.331302	
20-02-1993	1.136000	0.800000	0.000000	0.520000	0.000000	1.533643	
21-02-1993	4.260000	0.600000	0.000000	0.390000	0.000000	1.095016	
22-02-1993	0.000000	0.800000	0.000000	0.383457	0.000000	3.233142	
23-02-1993	0.000000	1.000000	0.000000	0.287010	0.000000	0.147288	
24-02-1993	0.000000	1.000000	0.000000	0.160110	0.000000	0.000098	
25-02-1993	0.000000	0.300000	0.000000	0.035533	0.000000	0.000000	
26-02-1993	0.000000	0.600000	0.000000	0.053541	0.000000	0.000000	
27-02-1993	0.000000	0.700000	0.000000	0.072497	0.000000	0.000000	
28-02-1993	0.000000	0.200000	0.000000	0.024808	0.000000	0.000000	
01-03-1993	0.000000	0.600000	0.000000	0.088534	0.000000	0.000000	
02-03-1993	0.000000	0.200000	0.000000	0.026497	0.000000	0.000000	
03-03-1993	0.000000	0.400000	0.000000	0.062163	0.000000	0.000000	
04-03-1993	0.000000	0.700000	0.000000	0.178044	0.000000	0.000000	
05-03-1993	0.000000	0.200000	0.000000	0.063170	0.000000	0.000000	
06-03-1993	2.025000	1.600000	0.000000	0.974736	0.000000	0.000000	
07-03-1993	0.000000	1.700000	0.000000	1.102572	0.000000	0.000000	
08-03-1993	0.000000	0.600000	0.000000	0.355254	0.000000	0.000000	
09-03-1993	0.000000	1.500000	0.000000	0.932813	0.000000	0.000000	
10-03-1993	0.000000	1.100000	0.000000	0.665280	0.000000	0.000000	
11-03-1993	0.000000	1.500000	0.000000	0.888952	0.000000	0.000000	
12-03-1993	0.270000	0.500000	0.000000	0.288196	0.000000	0.000000	
13-03-1993	0.000000	0.700000	0.000000	0.403320	0.000000	0.000000	
14-03-1993	1.350000	1.000000	0.000000	0.568811	0.000000	0.000000	
15-03-1993	0.000000	1.100000	0.000000	0.641993	0.000000	0.000000	
16-03-1993	0.000000	0.500000	0.000000	0.285948	0.000000	0.000000	
17-03-1993	0.000000	0.300000	0.000000	0.170002	0.000000	0.000000	
18-03-1993	0.000000	0.300000	0.000000	0.169071	0.000000	0.000000	
19-03-1993	0.000000	1.200000	0.000000	0.672583	0.000000	0.000000	
20-03-1993	0.000000	1.400000	0.000000	0.767501	0.000000	0.000000	
21-03-1993	0.000000	0.800000	0.000000	0.427381	0.000000	0.000000	
22-03-1993	0.270000	0.600000	0.000000	0.315868	0.000000	0.000000	
23-03-1993	3.240000	1.700000	0.000000	0.893759	0.000000	0.000000	
24-03-1993	4.050000	1.700000	0.000000	0.968914	0.000000	0.000000	
25-03-1993	2.160000	2.000000	0.000000	1.255619	0.000000	0.000000	
26-03-1993	0.000000	1.900000	0.000000	1.225694	0.000000	0.000000	
27-03-1993	0.000000	1.800000	0.000000	1.120729	0.000000	0.000000	
28-03-1993	0.000000	1.600000	0.000000	0.963363	0.000000	0.000000	
29-03-1993	0.000000	1.400000	0.000000	0.818273	0.000000	0.000000	
30-03-1993	0.000000	1.400000	0.000000	0.797344	0.000000	0.000000	
31-03-1993	0.000000	1.200000	0.000000	0.665977	0.000000	0.000000	
01-04-1993	0.000000	1.100000	0.000000	0.597126	0.000000	0.000000	
02-04-1993	0.000000	2.500000	0.000000	1.329925	0.000000	0.000000	
03-04-1993	0.000000	0.900000	0.000000	0.457002	0.000000	0.000000	
04-04-1993	0.000000	0.300000	0.000000	0.149847	0.000000	0.000000	
05-04-1993	2.480000	2.100000	0.000000	1.043225	0.000000	0.000000	
06-04-1993	0.992000	1.100000	0.000000	0.576574	0.000000	0.000000	
07-04-1993	8.556000	0.800000	0.000000	0.425734	0.000000	0.014003	
08-04-1993	0.000000	0.400000	0.000000	0.260000	0.000000	0.918892	
09-04-1993	0.000000	2.400000	0.000000	1.548767	0.000000	0.113105	
10-04-1993	0.000000	2.000000	0.000000	1.233885	0.000000	0.000129	
11-04-1993	0.000000	1.800000	0.000000	1.069870	0.000000	0.000000	
12-04-1993	0.000000	2.000000	0.000000	1.149663	0.000000	0.000000	
13-04-1993	0.000000	2.700000	0.000000	1.495435	0.000000	0.000000	
14-04-1993	0.000000	2.700000	0.000000	1.421930	0.000000	0.000000	
15-04-1993	0.000000	2.800000	0.000000	1.402311	0.000000	0.000000	
16-04-1993	0.000000	2.700000	0.000000	1.283702	0.000000	0.000000	
17-04-1993	0.000000	0.800000	0.000000	0.361837	0.000000	0.000000	
18-04-1993	0.372000	1.000000	0.000000	0.445797	0.000000	0.000000	
19-04-1993	0.000000	3.200000	0.000000	1.423177	0.000000	0.000000	
20-04-1993	0.000000	2.100000	0.000000	0.880301	0.000000	0.000000	
21-04-1993	0.000000	3.100000	0.000000	1.250770	0.000000	0.000000	
22-04-1993	0.000000	3.000000	0.000000	1.143696	0.000000	0.000000	
23-04-1993	1.860000	2.600000	0.000000	0.938681	0.000000	0.000000	
24-04-1993	0.000000	3.700000	0.000000	1.403359	0.000000	0.000000	
25-04-1993	0.000000	3.600000	0.000000	1.275305	0.000000	0.000000	
26-04-1993	0.000000	4.200000	0.000000	1.393093	0.000000	0.000000	
27-04-1993	0.000000	4.000000	0.000000	1.200701	0.092550	0.000000	
28-04-1993	0.000000	4.200000	0.000000	1.147059	0.189761	0.000000	
29-04-1993	0.000000	4.000000	0.000000	0.990576	0.270670	0.000000	
30-04-1993	0.000000	3.800000	0.000000	0.862668	0.320235	0.000000	
01-05-1993	0.000000	3.600000	0.000000	0.751598	0.367796	0.000000	
02-05-1993	0.000000	4.000000	0.000000	0.771222	0.480414	0.000000	
03-05-1993	1.695000	2.200000	0.304286	0.389303	0.000000	0.000000	
04-05-1993	0.000000	3.600000	0.123395	0.680690	0.423298	0.000000	
05-05-1993	0.000000	3.500000	0.000000	0.616120	0.568822	0.000000	
06-05-1993	0.000000	2.200000	0.000000	0.362328	0.373842	0.000000	
07-05-1993	0.000000	2.400000	0.000000	0.378242	0.425184	0.000000	
08-05-1993	0.000000	3.900000	0.000000	0.583177	0.737139	0.000000	
09-05-1993	0.000000	3.600000	0.000000	0.496983	0.732621	0.000000	
10-05-1993	0.000000	4.400000	0.000000	0.561712	0.972909	0.000000	
11-05-1993	0.000000	3.800000	0.000000	0.443398	0.905609	0.000000	
12-05-1993	0.000000	4.100000	0.000000	0.454575	0.950066	0.000000	
13-05-1993	0.000000	4.100000	0.000000	0.428276	0.939102	0.000000	
14-05-1993	0.000000	3.900000	0.000000	0.384401	0.882485	0.000000	
15-05-1993	0.000000	3.600000	0.000000	0.336373	0.803306	0.000000	
16-05-1993	7.571000	4.400000	0.976376	0.391828	0.000000	0.000000	
17-05-1993	0.000000	4.800000	0.213211	0.850691	0.836435	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.817568	1.079716	0.000000	
19-05-1993	0.000000	4.900000	0.000000	0.735201	1.041934	0.000000	
20-05-1993	0.000000	5.000000	0.000000	0.690687	1.041304	0.000000	
21-05-1993	0.000000	3.400000	0.000000	0.432511	0.689483	0.000000	
22-05-1993	6.328000	1.900000	0.380070	0.229539	0.000000	0.000000	
23-05-1993	0.000000	5.000000	0.198356	1.016266	0.756188	0.000000	
24-05-1993	0.000000	3.900000	0.000000	0.732275	0.715688	0.000000	
25-05-1993	0.000000	2.100000	0.000000	0.370705	0.372219	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.616532	0.616871	0.000000	
27-05-1993	0.000000	4.500000	0.000000	0.725371	0.766399	0.000000	
28-05-1993	0.000000	0.900000	0.000000	0.134444	0.152488	0.000000	
29-05-1993	1.017000	2.400000	0.414137	0.353737	0.000000	0.000000	
30-05-1993	0.000000	2.800000	0.177663	0.416707	0.292059	0.000000	
31-05-1993	1.695000	2.800000	0.472128	0.399211	0.000000	0.000000	
01-06-1993	1.887000	1.600000	0.265646	0.244677	0.000000	0.000000	
02-06-1993	0.000000	4.600000	0.172863	0.801805	0.560984	0.000000	
03-06-1993	0.000000	4.300000	0.000000	0.695886	0.670880	0.000000	
04-06-1993	0.000000	4.600000	0.000000	0.694085	0.705918	0.000000	
05-06-1993	0.000000	4.400000	0.000000	0.615903	0.664786	0.000000	
06-06-1993	0.000000	4.100000	0.000000	0.534851	0.606471	0.000000	
07-06-1993	0.000000	3.900000	0.000000	0.477054	0.562081	0.000000	
