22-03-1995	0.000000	0.400000	0.000000	0.199570	0.081300	1.695173	
23-03-1995	0.540000	1.600000	0.328643	0.792850	0.000000	5.329393	
24-03-1995	0.000000	0.900000	0.184506	0.435319	0.000000	2.625635	
25-03-1995	14.175000	1.300000	0.266165	0.620222	0.000000	0.322240	
26-03-1995	1.080000	0.700000	0.143267	0.358902	0.000000	0.044317	
27-03-1995	0.135000	1.500000	0.307001	0.769077	0.000000	1.754048	
28-03-1995	0.000000	1.400000	0.025705	0.701948	0.258030	5.774855	
29-03-1995	0.000000	1.400000	0.000000	0.685304	0.283458	3.172686	
30-03-1995	0.000000	1.800000	0.000000	0.860807	0.362494	0.460409	
31-03-1995	7.020000	0.400000	0.081458	0.185400	0.000000	0.017527	
01-04-1995	1.488000	1.700000	0.346138	0.872464	0.000000	0.000505	
02-04-1995	0.000000	0.500000	0.101595	0.256706	0.000000	0.257467	
03-04-1995	1.984000	0.500000	0.101423	0.254942	0.000000	1.508690	
04-04-1995	0.496000	2.100000	0.425979	1.078503	0.000000	1.064764	
05-04-1995	0.248000	0.400000	0.081139	0.199573	0.000000	0.422058	
06-04-1995	13.516000	0.900000	0.182562	0.448628	0.000000	0.672368	
07-04-1995	10.168000	0.800000	0.163703	0.409964	0.000000	0.347680	
08-04-1995	1.364000	2.600000	0.539163	1.327687	0.000000	2.030402	
09-04-1995	0.000000	2.500000	0.201075	1.252438	0.334806	7.878023	
10-04-1995	0.000000	1.500000	0.000000	0.717864	0.325459	8.116899	
11-04-1995	0.000000	2.800000	0.000000	1.301396	0.615576	2.699884	
12-04-1995	1.240000	0.600000	0.140767	0.261616	0.000000	0.244220	
13-04-1995	1.364000	2.500000	0.597018	1.107153	0.000000	0.005691	
14-04-1995	0.124000	1.800000	0.358212	0.775997	0.092577	0.000038	
15-04-1995	1.488000	0.800000	0.208727	0.331294	0.000000	0.000000	
16-04-1995	0.248000	1.100000	0.291642	0.464075	0.000000	0.000000	
17-04-1995	0.868000	2.500000	0.672285	1.033020	0.000000	0.000000	
18-04-1995	0.248000	0.600000	0.163448	0.239275	0.000000	0.000000	
19-04-1995	5.952000	2.400000	0.653791	0.951798	0.000000	0.000000	
20-04-1995	1.240000	2.000000	0.555126	0.912641	0.000000	0.000000	
21-04-1995	0.248000	2.200000	0.524714	0.989881	0.096683	0.000000	
22-04-1995	0.000000	2.000000	0.000000	0.861239	0.576832	0.000000	
23-04-1995	0.000000	3.500000	0.000000	1.434969	1.050581	0.000000	
24-04-1995	0.000000	3.700000	0.000000	1.397643	1.173042	0.000000	
25-04-1995	0.000000	2.500000	0.000000	0.863604	0.841683	0.000000	
26-04-1995	0.000000	3.300000	0.000000	1.069831	1.161940	0.000000	
27-04-1995	0.000000	0.400000	0.000000	0.119210	0.149298	0.000000	
28-04-1995	2.232000	2.500000	0.964283	0.732369	0.000000	0.000000	
29-04-1995	0.000000	2.300000	0.409089	0.666486	0.496178	0.000000	
30-04-1995	0.000000	3.200000	0.000000	0.883743	1.285252	0.000000	
01-05-1995	0.000000	3.600000	0.000000	0.923173	1.503219	0.000000	
02-05-1995	0.000000	3.700000	0.000000	0.866953	1.624598	0.000000	
03-05-1995	0.000000	3.200000	0.000000	0.672862	1.501684	0.000000	
04-05-1995	0.000000	3.900000	0.000000	0.748020	1.924211	0.000000	
05-05-1995	0.000000	3.300000	0.000000	0.565892	1.722699	0.000000	
06-05-1995	0.000000	3.300000	0.000000	0.514416	1.799768	0.000000	
07-05-1995	0.000000	3.400000	0.000000	0.477825	1.947567	0.000000	
08-05-1995	14.125000	1.800000	1.101257	0.226183	0.000000	0.000000	
09-05-1995	2.034000	1.000000	0.627168	0.213822	0.000000	0.000000	
10-05-1995	0.000000	1.700000	0.793735	0.369315	0.285556	0.000000	
11-05-1995	1.582000	3.200000	1.582000	0.663931	0.491265	0.000000	
12-05-1995	0.000000	2.400000	0.000000	0.458127	1.588536	0.000000	
13-05-1995	0.000000	2.600000	0.000000	0.460289	1.765991	0.000000	
14-05-1995	0.000000	1.900000	0.000000	0.311298	1.321827	0.000000	
15-05-1995	2.712000	2.600000	1.869582	0.401232	0.000000	0.000000	
16-05-1995	3.842000	3.200000	2.337065	0.470471	0.000000	0.000000	
17-05-1995	0.226000	2.900000	1.245883	0.418951	0.908387	0.000000	
18-05-1995	4.068000	2.400000	1.832650	0.321279	0.000000	0.000000	
19-05-1995	0.000000	1.700000	1.106065	0.220988	0.219927	0.000000	
20-05-1995	0.000000	2.600000	0.000000	0.320764	2.036636	0.000000	
21-05-1995	9.492000	3.600000	2.923925	0.402318	0.000000	0.000000	
22-05-1995	0.000000	4.300000	1.248446	0.531383	2.302055	0.000000	
23-05-1995	0.000000	4.500000	0.000000	0.482621	3.810739	0.000000	
24-05-1995	0.000000	4.200000	0.000000	0.385261	3.652346	0.000000	
25-05-1995	0.000000	2.900000	0.000000	0.230203	2.576156	0.000000	
26-05-1995	0.000000	2.600000	0.000000	0.184452	2.345195	0.000000	
27-05-1995	0.226000	1.800000	0.226000	0.113452	1.427039	0.000000	
28-05-1995	13.447000	3.700000	3.474466	0.214209	0.000000	0.000000	
29-05-1995	1.469000	1.700000	1.620585	0.119713	0.000000	0.000000	
30-05-1995	3.051000	3.600000	3.462625	0.238100	0.000000	0.000000	
31-05-1995	0.000000	2.500000	1.195706	0.146270	1.231646	0.000000	
01-06-1995	2.553000	0.700000	0.692163	0.036922	0.000000	0.000000	
02-06-1995	4.551000	2.200000	2.188595	0.110308	0.000000	0.000000	
03-06-1995	0.000000	3.500000	2.094622	0.170008	1.400852	0.000000	
04-06-1995	0.000000	3.800000	0.000000	0.162296	3.812589	0.000000	
05-06-1995	0.000000	3.600000	0.000000	0.131082	3.655752	0.000000	
06-06-1995	0.000000	1.900000	0.000000	0.059076	1.950658	0.000000	
07-06-1995	0.000000	1.700000	0.000000	0.047434	1.758281	0.000000	
08-06-1995	12.210000	2.800000	2.951273	0.070017	0.000000	0.000000	
09-06-1995	4.440000	2.200000	2.336521	0.057550	0.000000	0.000000	
10-06-1995	1.443000	2.300000	2.459483	0.054609	0.000000	0.000000	
11-06-1995	0.000000	2.900000	1.660828	0.061904	1.447437	0.000000	
12-06-1995	0.000000	3.300000	0.000000	0.061969	3.544399	0.000000	
13-06-1995	0.111000	1.600000	0.111000	0.028534	1.608901	0.000000	
14-06-1995	9.657000	0.900000	0.978102	0.015370	0.000000	0.000000	
15-06-1995	2.331000	1.000000	1.087837	0.018106	0.000000	0.000000	
16-06-1995	0.444000	1.500000	1.634422	0.026406	0.000000	0.000000	
17-06-1995	1.554000	2.000000	2.181398	0.034582	0.000000	0.000000	
18-06-1995	3.330000	3.000000	3.274508	0.051145	0.000000	0.000000	
19-06-1995	0.333000	4.300000	1.554593	0.072498	3.102195	0.000000	
20-06-1995	0.333000	2.300000	0.333000	0.037248	2.151296	0.000000	
21-06-1995	1.110000	2.800000	1.110000	0.044055	1.922886	0.000000	
22-06-1995	5.550000	3.200000	3.500269	0.048339	0.000000	0.000000	
23-06-1995	0.000000	5.100000	2.049731	0.075252	3.484219	0.000000	
24-06-1995	0.000000	5.400000	0.000000	0.076465	5.822765	0.000000	
25-06-1995	0.000000	5.700000	0.000000	0.074656	6.142263	0.000000	
26-06-1995	0.000000	5.800000	0.000000	0.069433	6.245488	0.000000	
27-06-1995	0.000000	5.700000	0.000000	0.062613	6.126036	0.000000	
28-06-1995	0.000000	5.600000	0.000000	0.059997	5.973327	0.000000	
29-06-1995	0.000000	5.300000	0.000000	0.054466	5.611395	0.000000	
30-06-1995	0.000000	2.800000	0.000000	0.026969	2.946074	0.000000	
01-07-1995	1.760000	3.800000	1.760000	0.035595	2.270879	0.000000	
02-07-1995	0.000000	4.000000	0.000000	0.036456	4.170313	0.000000	
03-07-1995	0.110000	1.300000	0.110000	0.010886	1.243177	0.000000	
04-07-1995	0.440000	2.400000	0.440000	0.020020	2.055359	0.000000	
05-07-1995	5.170000	3.300000	3.530456	0.026471	0.000000	0.000000	
06-07-1995	0.110000	3.500000	1.749544	0.028806	1.907142	0.000000	
07-07-1995	0.000000	4.500000	0.000000	0.036339	4.575043	0.000000	
08-07-1995	0.000000	3.400000	0.000000	0.024275	3.420418	0.000000	
09-07-1995	0.000000	4.800000	0.000000	0.030838	4.773052	0.000000	
10-07-1995	0.000000	5.200000	0.000000	0.025927	5.122116	0.000000	
11-07-1995	0.000000	5.300000	0.000000	0.017556	5.153807	0.000000	
12-07-1995	0.000000	4.900000	0.000000	0.007146	4.558740	0.000000	
13-07-1995	5.940000	3.300000	3.404595	0.000000	0.000000	0.000000	
14-07-1995	0.000000	4.100000	2.419254	0.000556	1.617365	0.000000	
15-07-1995	0.000000	3.700000	0.000000	0.000020	1.095169	0.000000	
16-07-1995	0.000000	2.000000	0.000000	0.000005	0.813059	0.000000	
17-07-1995	0.440000	3.300000	0.440000	0.000009	0.632641	0.000000	
18-07-1995	0.000000	3.900000	0.000000	0.000011	0.510119	0.000000	
19-07-1995	0.000000	4.600000	0.000000	0.000014	0.421897	0.000000	
20-07-1995	0.000000	3.400000	0.000000	0.000011	0.355094	0.000000	
21-07-1995	0.000000	3.300000	0.000000	0.000012	0.303307	0.000000	
22-07-1995	0.990000	3.100000	0.990000	0.000012	0.261693	0.000000	
23-07-1995	0.770000	3.500000	0.770000	0.000015	0.228851	0.000000	
24-07-1995	0.990000	3.000000	0.990000	0.000013	0.201656	0.000000	
25-07-1995	3.520000	4.700000	3.520000	0.000022	0.179405	0.000000	
26-07-1995	0.000000	4.700000	0.000000	0.000023	0.160181	0.000000	
27-07-1995	0.000000	5.000000	0.000000	0.000026	0.143901	0.000000	
28-07-1995	0.000000	3.500000	0.000000	0.000020	0.129905	0.000000	
29-07-1995	0.000000	4.000000	0.000000	0.000025	0.117626	0.000000	
30-07-1995	0.000000	4.900000	0.000000	0.000033	0.000000	0.000000	
31-07-1995	0.000000	5.000000	0.000000	0.000033	0.000000	0.000000	
01-08-1995	0.000000	4.400000	0.000000	0.000028	0.000000	0.000000	
02-08-1995	0.000000	4.800000	0.000000	0.000030	0.000000	0.000000	
03-08-1995	0.000000	4.400000	0.000000	0.000027	0.000000	0.000000	
04-08-1995	0.000000	4.200000	0.000000	0.000025	0.000000	0.000000	
05-08-1995	0.000000	4.200000	0.000000	0.000025	0.000000	0.000000	
06-08-1995	0.000000	4.400000	0.000000	0.000026	0.000000	0.000000	
07-08-1995	0.000000	4.100000	0.000000	0.000023	0.000000	0.000000	
08-08-1995	0.000000	3.700000	0.000000	0.000021	0.000000	0.000000	
09-08-1995	0.000000	4.100000	0.000000	0.000023	0.000000	0.000000	
10-08-1995	0.000000	4.200000	0.000000	0.000023	0.000000	0.000000	
11-08-1995	0.000000	4.500000	0.000000	0.000024	0.000000	0.000000	
12-08-1995	0.000000	4.600000	0.000000	0.000024	0.000000	0.000000	
13-08-1995	0.000000	3.300000	0.000000	0.000017	0.000000	0.000000	
14-08-1995	0.000000	3.100000	0.000000	0.000016	0.000000	0.000000	
15-08-1995	0.000000	3.300000	0.000000	0.000016	0.000000	0.000000	
16-08-1995	0.000000	3.600000	0.000000	0.000018	0.000000	0.000000	
17-08-1995	0.000000	3.900000	0.000000	0.000019	0.000000	0.000000	
18-08-1995	0.000000	4.300000	0.000000	0.000020	0.000000	0.000000	
19-08-1995	0.000000	4.200000	0.000000	0.000020	0.000000	0.000000	
20-08-1995	0.000000	2.700000	0.000000	0.000056	0.000000	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000067	0.000000	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000066	0.000000	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000042	0.000000	0.000000	
24-08-1995	0.110000	3.100000	0.000000	0.000050	0.000000	0.000000	
25-08-1995	0.110000	1.300000	0.000000	0.002870	0.000000	0.000000	
26-08-1995	15.290000	2.500000	0.000000	0.010856	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.000000	0.772135	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.939090	0.000000	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.824249	0.000000	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.852464	0.000000	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.796399	0.000000	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.315645	0.000000	0.000000	
02-09-1995	1.332000	2.100000	0.000000	0.460257	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.000000	0.141926	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.000000	0.480704	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.000000	1.600079	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.000000	1.026121	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.000000	1.660289	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.000000	1.234483	0.000000	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.500100	0.000000	0.000000	
10-09-1995	8.547000	1.200000	0.000000	0.738189	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126602	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545124	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234781	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186494	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140166	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876578	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802850	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913458	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568226	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101381	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.017248	0.621459	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.014168	0.250802	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.071051	0.793875	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.035254	0.302141	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.051821	0.356417	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.187939	1.042850	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.001098	0.493248	0.111725	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.686130	0.185808	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152094	0.046711	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149012	0.050455	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145866	0.054373	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237229	0.098355	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230683	0.105845	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269478	0.135359	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348755	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095623	0.184499	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.285767	0.555197	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.224871	0.508726	0.036307	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227391	0.118463	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.405670	0.213060	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.221801	0.118135	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.219917	0.117840	0.000000	
26-10-1995	0.798000	0.500000	0.117592	0.218107	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023450	0.044023	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.186876	0.398765	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.139852	0.299220	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.186310	0.399036	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.023273	0.049304	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.093013	0.199586	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.069698	0.149719	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.139395	0.299439	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.162628	0.349345	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.057570	0.296515	0.081620	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.097859	0.046348	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.341312	0.162192	0.000000	
08-11-1995	0.369000	0.100000	0.023229	0.048159	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.139374	0.289675	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.023218	0.049913	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.023212	0.049916	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.046408	0.099840	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.139177	0.299543	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.069588	0.148495	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.023196	0.049275	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.023191	0.049926	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.200001	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.499873	0.000000	0.000000	0.047785	
19-11-1995	0.000000	0.300000	0.299845	0.000000	0.000000	1.485391	
20-11-1995	1.353000	0.500000	0.499610	0.000000	0.000000	1.884655	
21-11-1995	0.492000	0.400000	0.399582	0.000000	0.000000	0.937567	
22-11-1995	0.000000	0.300000	0.299607	0.000000	0.000000	0.618151	
23-11-1995	1.107000	0.200000	0.045386	0.100329	0.000000	0.649342	
24-11-1995	0.000000	0.100000	0.022693	0.050164	0.000000	0.965427	
25-11-1995	0.000000	0.300000	0.068045	0.150380	0.000000	2.361908	
26-11-1995	0.000000	0.200000	0.045335	0.099812	0.000000	3.257068	
27-11-1995	0.123000	0.200000	0.045324	0.099516	0.000000	1.363723	
28-11-1995	0.000000	0.100000	0.022660	0.049608	0.000000	0.169265	
29-11-1995	0.000000	0.100000	0.022659	0.049534	0.000000	0.007757	
30-11-1995	0.000000	0.200000	0.045316	0.098919	0.000000	0.000158	
01-12-1995	0.000000	0.300000	0.066869	0.147930	0.001099	0.000002	
02-12-1995	0.000000	0.100000	0.000000	0.037257	0.022558	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037228	0.022451	0.000000	
04-12-1995	0.137000	0.100000	0.022457	0.049051	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.044915	0.091803	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.044714	0.095400	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.022256	0.032697	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.002658	0.039143	0.041400	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.014935	0.021913	0.000000	
11-12-1995	1.644000	0.300000	0.065859	0.146383	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.043906	0.101033	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.021953	0.050383	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.087812	0.146349	0.000000	0.006059	
15-12-1995	0.000000	0.400000	0.087407	0.127587	0.000000	0.411005	
16-12-1995	0.000000	0.100000	0.021750	0.013699	0.000000	1.312165	
17-12-1995	0.000000	0.100000	0.013104	0.003412	0.008478	0.636451	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.021372	0.076856	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.042526	0.003075	
20-12-1995	2.329000	0.100000	0.099505	0.000000	0.000000	0.000045	
21-12-1995	0.000000	0.200000	0.198954	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099449	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099421	0.000000	0.000000	0.000019	
24-12-1995	0.000000	0.100000	0.099392	0.000000	0.000000	0.009948	
25-12-1995	0.000000	0.100000	0.099364	0.000000	0.000000	0.066462	
26-12-1995	0.000000	0.300000	0.062176	0.010376	0.000000	0.134686	
27-12-1995	0.000000	0.100000	0.020622	0.001036	0.000000	0.226119	
28-12-1995	0.000000	0.100000	0.020518	0.008364	0.000000	0.242162	
29-12-1995	0.000000	0.200000	0.040829	0.000000	0.000000	0.252495	
30-12-1995	0.000000	0.100000	0.020311	0.000000	0.000000	0.101778	
31-12-1995	0.000000	0.200000	0.040413	0.000000	0.000000	0.011880	
01-01-1996	0.000000	0.100000	0.020102	0.000000	0.000000	0.000483	
02-01-1996	0.000000	0.100000	0.019998	0.000000	0.000000	0.000008	
03-01-1996	0.000000	0.100000	0.017768	0.000000	0.002095	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.019504	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.038786	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.019282	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.019170	0.000000	
08-01-1996	0.846000	0.100000	0.098955	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.019367	0.036210	0.000000	0.000055	
10-01-1996	0.000000	0.100000	0.019367	0.025875	0.000000	0.038922	
11-01-1996	0.423000	0.100000	0.019367	0.036071	0.000000	0.243311	
12-01-1996	0.000000	0.100000	0.019367	0.033088	0.000000	0.207744	
13-01-1996	1.551000	0.100000	0.019367	0.050399	0.000000	0.108437	
14-01-1996	0.000000	0.100000	0.019367	0.051732	0.000000	0.178974	
15-01-1996	0.000000	0.100000	0.019367	0.046293	0.000000	0.323211	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.764810	
17-01-1996	0.000000	0.100000	0.019155	0.027265	0.000000	0.375724	
18-01-1996	0.000000	0.100000	0.019049	0.025030	0.000000	0.047999	
19-01-1996	0.000000	0.100000	0.018942	0.021091	0.000000	0.002187	
20-01-1996	0.141000	0.300000	0.056508	0.054873	0.000000	0.000044	
21-01-1996	0.000000	0.100000	0.018729	0.012776	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.018622	0.011933	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.018515	0.007579	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.064775	0.000000	0.000198	0.000000	
25-01-1996	0.000000	0.400000	0.073203	0.140640	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.054579	0.053751	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.054256	0.108968	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.017977	0.035701	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.035738	0.025458	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.017761	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.017652	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.017543	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.017434	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.069301	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.086080	0.186146	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.034213	0.024066	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.054901	0.000000	0.029324	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.065811	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.049013	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.064890	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.032214	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.031983	0.000000	
12-02-1996	0.710000	0.100000	0.098071	0.000000	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.092473	0.009087	0.000325	0.000000	
14-02-1996	0.000000	0.700000	0.112786	0.242203	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.032002	0.044627	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.031778	0.095736	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.079446	0.266656	0.000000	0.000074	
18-02-1996	0.000000	0.200000	0.031778	0.078248	0.000000	0.102417	
19-02-1996	0.142000	0.300000	0.047332	0.000000	0.000000	2.151749	
20-02-1996	5.112000	0.800000	0.782956	0.000000	0.000000	5.553800	
21-02-1996	0.000000	0.700000	0.684849	0.000000	0.000000	2.595427	
22-02-1996	0.000000	0.700000	0.108085	0.047274	0.000000	0.639578	
23-02-1996	0.000000	0.300000	0.045984	0.055687	0.000000	1.023144	
24-02-1996	0.142000	0.800000	0.121722	0.000164	0.000000	1.182149	
25-02-1996	0.000000	0.300000	0.045307	0.000000	0.000000	0.802783	
26-02-1996	0.852000	0.300000	0.044967	0.025392	0.000000	0.250718	
27-02-1996	0.000000	0.300000	0.044967	0.085546	0.000000	0.030007	
28-02-1996	0.000000	0.300000	0.044967	0.073973	0.000000	0.122179	
29-02-1996	0.284000	1.100000	0.163632	0.283548	0.000000	0.365454	
01-03-1996	0.000000	1.300000	0.157754	0.517504	0.034391	0.169583	
02-03-1996	0.000000	0.900000	0.000000	0.393822	0.129229	0.019013	
03-03-1996	0.000000	0.800000	0.000000	0.214330	0.114870	0.000672	
04-03-1996	0.000000	0.400000	0.000000	0.095169	0.056964	0.000008	
05-03-1996	0.000000	0.600000	0.000000	0.213333	0.084739	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.445833	0.141231	0.000000	
07-03-1996	0.000000	1.200000	0.000000	0.570347	0.169477	0.000000	
08-03-1996	0.000000	1.000000	0.000000	0.388377	0.141231	0.000000	
09-03-1996	0.000000	1.300000	0.000000	0.363806	0.182065	0.000000	
10-03-1996	0.000000	0.900000	0.000000	0.265186	0.124981	0.000000	
11-03-1996	0.000000	1.000000	0.000000	0.234544	0.137684	0.000000	
12-03-1996	0.000000	0.700000	0.000000	0.086432	0.095549	0.000000	
13-03-1996	0.135000	0.600000	0.084457	0.060679	0.000000	0.000000	
14-03-1996	0.135000	0.400000	0.055844	0.031862	0.000000	0.000000	
15-03-1996	0.000000	0.400000	0.055383	0.026066	0.000000	0.000000	
16-03-1996	0.135000	0.400000	0.054922	0.026813	0.000000	0.000000	
17-03-1996	0.000000	0.200000	0.027230	0.015969	0.000000	0.000000	
18-03-1996	0.000000	0.300000	0.040497	0.022504	0.000000	0.000000	
19-03-1996	0.000000	1.200000	0.082100	0.098616	0.075169	0.000000	
20-03-1996	0.000000	0.400000	0.000000	0.027658	0.050784	0.000000	
21-03-1996	0.000000	0.800000	0.000000	0.045001	0.100610	0.000000	
22-03-1996	0.000000	1.400000	0.000000	0.288362	0.174386	0.000000	
23-03-1996	0.000000	1.000000	0.000000	0.300436	0.124561	0.000000	
