14-09-1995	0.666000	0.200000	0.000000	0.126602	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545124	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234781	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186494	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140166	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876578	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802850	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913458	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568226	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101381	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.017248	0.621459	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.014168	0.250802	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.071051	0.793875	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.035254	0.302141	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.051821	0.356417	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.187939	1.042850	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.001098	0.493248	0.111725	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.686130	0.185808	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152094	0.046711	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149012	0.050455	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145866	0.054373	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237229	0.098355	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230683	0.105845	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269478	0.135359	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348755	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095623	0.184499	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.285767	0.555197	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.224871	0.508726	0.036307	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227391	0.118463	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.405670	0.213060	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.221801	0.118135	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.219917	0.117840	0.000000	
26-10-1995	0.798000	0.500000	0.117592	0.218107	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023450	0.044023	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.186876	0.398765	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.139852	0.299220	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.186310	0.399036	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.023273	0.049304	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.093013	0.199586	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.069698	0.149719	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.139395	0.299439	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.162628	0.349345	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.057570	0.296515	0.081620	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.097859	0.046348	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.341312	0.162192	0.000000	
08-11-1995	0.369000	0.100000	0.023229	0.048159	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.139374	0.289675	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.023218	0.049913	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.023212	0.049916	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.046408	0.099840	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.139177	0.299543	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.069588	0.148495	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.023196	0.049275	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.023191	0.049926	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.200001	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.499873	0.000000	0.000000	0.047889	
19-11-1995	0.000000	0.300000	0.299845	0.000000	0.000000	1.486244	
20-11-1995	1.353000	0.500000	0.499610	0.000000	0.000000	1.884833	
21-11-1995	0.492000	0.400000	0.399582	0.000000	0.000000	0.937570	
22-11-1995	0.000000	0.300000	0.299607	0.000000	0.000000	0.618151	
23-11-1995	1.107000	0.200000	0.045386	0.100329	0.000000	0.649342	
24-11-1995	0.000000	0.100000	0.022693	0.050164	0.000000	0.965427	
25-11-1995	0.000000	0.300000	0.068045	0.150380	0.000000	2.361908	
26-11-1995	0.000000	0.200000	0.045335	0.099812	0.000000	3.257068	
27-11-1995	0.123000	0.200000	0.045324	0.099516	0.000000	1.363723	
28-11-1995	0.000000	0.100000	0.022660	0.049608	0.000000	0.169265	
29-11-1995	0.000000	0.100000	0.022659	0.049534	0.000000	0.007757	
30-11-1995	0.000000	0.200000	0.045316	0.098919	0.000000	0.000158	
01-12-1995	0.000000	0.300000	0.066869	0.147930	0.001099	0.000002	
02-12-1995	0.000000	0.100000	0.000000	0.037257	0.022558	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037228	0.022451	0.000000	
04-12-1995	0.137000	0.100000	0.022457	0.049051	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.044915	0.091803	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.044714	0.095400	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.022256	0.032697	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.002658	0.039143	0.041400	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.014935	0.021913	0.000000	
11-12-1995	1.644000	0.300000	0.065859	0.146383	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.043906	0.101033	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.021953	0.050383	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.087812	0.146349	0.000000	0.006059	
15-12-1995	0.000000	0.400000	0.087407	0.127587	0.000000	0.411005	
16-12-1995	0.000000	0.100000	0.021750	0.013699	0.000000	1.312165	
17-12-1995	0.000000	0.100000	0.013104	0.003412	0.008478	0.636451	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.021372	0.076856	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.042526	0.003075	
20-12-1995	2.329000	0.100000	0.099505	0.000000	0.000000	0.000045	
21-12-1995	0.000000	0.200000	0.198954	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099449	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099421	0.000000	0.000000	0.000019	
24-12-1995	0.000000	0.100000	0.099392	0.000000	0.000000	0.009948	
25-12-1995	0.000000	0.100000	0.099364	0.000000	0.000000	0.066462	
26-12-1995	0.000000	0.300000	0.062176	0.010376	0.000000	0.134686	
27-12-1995	0.000000	0.100000	0.020622	0.001036	0.000000	0.226119	
28-12-1995	0.000000	0.100000	0.020518	0.008364	0.000000	0.242162	
29-12-1995	0.000000	0.200000	0.040829	0.000000	0.000000	0.252495	
30-12-1995	0.000000	0.100000	0.020311	0.000000	0.000000	0.101778	
31-12-1995	0.000000	0.200000	0.040413	0.000000	0.000000	0.011880	
01-01-1996	0.000000	0.100000	0.020102	0.000000	0.000000	0.000483	
02-01-1996	0.000000	0.100000	0.019998	0.000000	0.000000	0.000008	
03-01-1996	0.000000	0.100000	0.017768	0.000000	0.002095	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.019504	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.038786	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.019282	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.019170	0.000000	
08-01-1996	0.846000	0.100000	0.098955	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.019367	0.036210	0.000000	0.000055	
10-01-1996	0.000000	0.100000	0.019367	0.025875	0.000000	0.038922	
11-01-1996	0.423000	0.100000	0.019367	0.036071	0.000000	0.243311	
12-01-1996	0.000000	0.100000	0.019367	0.033088	0.000000	0.207744	
13-01-1996	1.551000	0.100000	0.019367	0.050399	0.000000	0.108437	
14-01-1996	0.000000	0.100000	0.019367	0.051732	0.000000	0.178974	
15-01-1996	0.000000	0.100000	0.019367	0.046293	0.000000	0.323211	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.764810	
17-01-1996	0.000000	0.100000	0.019155	0.027265	0.000000	0.375724	
18-01-1996	0.000000	0.100000	0.019049	0.025030	0.000000	0.047999	
19-01-1996	0.000000	0.100000	0.018942	0.021091	0.000000	0.002187	
20-01-1996	0.141000	0.300000	0.056508	0.054873	0.000000	0.000044	
21-01-1996	0.000000	0.100000	0.018729	0.012776	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.018622	0.011933	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.018515	0.007579	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.064775	0.000000	0.000198	0.000000	
25-01-1996	0.000000	0.400000	0.073203	0.140640	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.054579	0.053751	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.054256	0.108968	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.017977	0.035701	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.035738	0.025458	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.017761	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.017652	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.017543	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.017434	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.069301	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.086080	0.186146	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.034213	0.024066	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.054901	0.000000	0.029324	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.065811	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.049013	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.064890	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.032214	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.031983	0.000000	
12-02-1996	0.710000	0.100000	0.098071	0.000000	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.092473	0.009087	0.000325	0.000000	
14-02-1996	0.000000	0.700000	0.112786	0.242203	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.032002	0.044627	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.031778	0.095736	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.079446	0.266656	0.000000	0.000074	
18-02-1996	0.000000	0.200000	0.031778	0.078248	0.000000	0.102417	
19-02-1996	0.142000	0.300000	0.047332	0.000000	0.000000	2.151749	
20-02-1996	5.112000	0.800000	0.782956	0.000000	0.000000	5.553800	
21-02-1996	0.000000	0.700000	0.684849	0.000000	0.000000	2.595427	
22-02-1996	0.000000	0.700000	0.108085	0.047274	0.000000	0.639578	
23-02-1996	0.000000	0.300000	0.045984	0.055687	0.000000	1.023144	
24-02-1996	0.142000	0.800000	0.121722	0.000164	0.000000	1.182149	
25-02-1996	0.000000	0.300000	0.045307	0.000000	0.000000	0.802783	
26-02-1996	0.852000	0.300000	0.044967	0.025392	0.000000	0.250718	
27-02-1996	0.000000	0.300000	0.044967	0.085546	0.000000	0.030007	
28-02-1996	0.000000	0.300000	0.044967	0.073973	0.000000	0.122179	
29-02-1996	0.284000	1.100000	0.163632	0.283548	0.000000	0.365454	
01-03-1996	0.000000	1.300000	0.157754	0.517504	0.034391	0.169583	
02-03-1996	0.000000	0.900000	0.000000	0.393822	0.129229	0.019013	
03-03-1996	0.000000	0.800000	0.000000	0.214330	0.114870	0.000672	
04-03-1996	0.000000	0.400000	0.000000	0.095169	0.056964	0.000008	
05-03-1996	0.000000	0.600000	0.000000	0.213333	0.084739	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.445833	0.141231	0.000000	
07-03-1996	0.000000	1.200000	0.000000	0.570347	0.169477	0.000000	
08-03-1996	0.000000	1.000000	0.000000	0.388377	0.141231	0.000000	
09-03-1996	0.000000	1.300000	0.000000	0.363806	0.182065	0.000000	
10-03-1996	0.000000	0.900000	0.000000	0.265186	0.124981	0.000000	
11-03-1996	0.000000	1.000000	0.000000	0.234544	0.137684	0.000000	
12-03-1996	0.000000	0.700000	0.000000	0.086432	0.095549	0.000000	
13-03-1996	0.135000	0.600000	0.084457	0.060679	0.000000	0.000000	
14-03-1996	0.135000	0.400000	0.055844	0.031862	0.000000	0.000000	
15-03-1996	0.000000	0.400000	0.055383	0.026066	0.000000	0.000000	
16-03-1996	0.135000	0.400000	0.054922	0.026813	0.000000	0.000000	
17-03-1996	0.000000	0.200000	0.027230	0.015969	0.000000	0.000000	
18-03-1996	0.000000	0.300000	0.040497	0.022504	0.000000	0.000000	
19-03-1996	0.000000	1.200000	0.082100	0.098616	0.075169	0.000000	
20-03-1996	0.000000	0.400000	0.000000	0.027658	0.050784	0.000000	
21-03-1996	0.000000	0.800000	0.000000	0.045001	0.100610	0.000000	
22-03-1996	0.000000	1.400000	0.000000	0.288362	0.174386	0.000000	
23-03-1996	0.000000	1.000000	0.000000	0.300436	0.124561	0.000000	
24-03-1996	0.000000	1.200000	0.000000	0.491431	0.149474	0.000000	
25-03-1996	0.135000	1.600000	0.135000	0.722401	0.070279	0.000000	
26-03-1996	0.135000	1.300000	0.135000	0.571113	0.032910	0.000000	
27-03-1996	0.000000	1.400000	0.000000	0.601733	0.174386	0.000000	
28-03-1996	0.135000	0.300000	0.039101	0.125743	0.000000	0.000000	
29-03-1996	0.135000	0.300000	0.039101	0.125127	0.000000	0.000000	
30-03-1996	0.000000	1.100000	0.143369	0.457412	0.000000	0.000000	
31-03-1996	0.000000	1.100000	0.001701	0.404716	0.135392	0.000000	
01-04-1996	0.124000	1.100000	0.124000	0.415466	0.017270	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.513663	0.158802	0.000000	
03-04-1996	0.000000	2.300000	0.000000	0.887664	0.281443	0.000000	
04-04-1996	0.000000	2.300000	0.000000	0.850168	0.284826	0.000000	
05-04-1996	0.000000	2.400000	0.000000	0.851128	0.297210	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.577324	0.210685	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.689849	0.265607	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.753892	0.318210	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.119245	0.056253	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.147701	0.071271	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.409679	0.200495	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.455677	0.229137	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.750619	0.383487	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.765309	0.423684	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.598052	0.364270	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.641528	0.423993	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.695846	0.513365	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.524131	0.444799	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.317163	0.302576	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.516597	0.529066	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.540824	0.622466	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.625321	0.810712	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.405199	0.611352	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.412218	0.690166	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.192740	0.369682	0.000000	
26-04-1996	4.588000	1.200000	0.342780	0.159573	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.412062	0.256453	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.317045	0.314502	0.192316	0.000000	
29-04-1996	0.868000	2.100000	0.664558	0.372947	0.000000	0.000000	
30-04-1996	0.000000	1.900000	0.203442	0.323777	0.400681	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.360369	0.707624	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.293806	0.640512	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.117569	0.280865	0.000000	
04-05-1996	5.537000	0.800000	0.296594	0.115082	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.407685	0.278899	0.117383	0.000000	
06-05-1996	1.017000	3.400000	1.017000	0.655139	0.292622	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.612104	1.324637	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.466297	1.135783	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.589212	1.607978	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.141636	0.442568	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.054096	0.184221	0.000000	
12-05-1996	2.938000	1.300000	0.642730	0.169382	0.000000	0.000000	
13-05-1996	0.000000	3.900000	0.576415	0.551150	1.370751	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.496124	2.033354	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.190634	0.944124	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.157564	0.862098	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.079706	0.471232	0.000000	
18-05-1996	14.125000	0.700000	0.430326	0.067886	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.309973	0.097477	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.375152	0.133210	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.442840	0.170955	0.000000	0.000000	
22-05-1996	0.000000	2.800000	0.815748	0.673185	0.943389	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.313740	0.896017	0.000000	
24-05-1996	1.243000	1.000000	0.676614	0.211269	0.000000	0.000000	
25-05-1996	5.989000	3.000000	2.058369	0.613843	0.000000	0.000000	
26-05-1996	0.000000	2.600000	0.927250	0.518019	0.895843	0.000000	
27-05-1996	0.000000	3.000000	0.000000	0.547111	2.142877	0.000000	
28-05-1996	0.000000	4.100000	0.000000	0.671238	3.027854	0.000000	
29-05-1996	3.616000	0.700000	0.547239	0.101619	0.000000	0.000000	
30-05-1996	2.486000	3.900000	3.121811	0.562614	0.000000	0.000000	
31-05-1996	0.000000	4.400000	0.530582	0.568231	3.024695	0.000000	
01-06-1996	0.000000	2.500000	0.000000	0.280298	2.071200	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.298479	2.549159	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.157774	1.565701	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.265763	2.912185	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.339472	4.319412	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.299009	4.487733	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.265046	4.752923	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.152807	3.209874	0.000000	
09-06-1996	5.217000	4.400000	4.295197	0.174196	0.000000	0.000000	
10-06-1996	2.997000	5.100000	3.918803	0.188784	1.074833	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.102950	2.905268	0.000000	
12-06-1996	4.107000	2.300000	2.290543	0.072733	0.000000	0.000000	
13-06-1996	0.000000	3.200000	1.816457	0.097475	1.350152	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.139584	4.697291	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.106590	3.922188	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.111116	4.419302	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.061319	2.652780	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.040826	1.867735	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.082456	2.745905	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.021448	1.080984	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.051312	2.222127	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.036289	1.964385	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.071357	4.025010	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.084039	4.977680	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.056060	3.586651	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.026961	1.829710	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.053583	3.738031	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.054960	4.193263	0.000000	
29-06-1996	2.109000	1.400000	1.388625	0.015379	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.790295	0.009037	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.593080	0.023083	1.306467	0.000000	
02-07-1996	3.300000	3.000000	2.944813	0.033484	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.355187	0.035148	2.529034	0.000000	
04-07-1996	12.430000	3.300000	3.220250	0.033904	0.000000	0.000000	
05-07-1996	0.110000	2.500000	2.106757	0.060329	0.299851	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.041540	0.198684	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.081739	2.954671	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.062881	2.487309	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.085901	2.178748	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.087976	4.097354	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.037140	2.152254	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.060815	3.991656	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.021825	2.100215	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.028032	3.490808	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.010170	2.535512	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.006093	2.565996	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000000	1.371384	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000000	1.025806	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000000	0.805036	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000000	0.654930	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000000	0.546096	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000000	0.461232	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000000	0.396859	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000000	0.344901	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000000	0.303216	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000000	0.268815	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000000	0.239952	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000000	0.215838	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000000	0.195376	0.000000	
30-07-1996	10.560000	1.300000	0.861450	0.000000	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.029205	0.073422	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.093194	0.127290	0.706471	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.153909	0.844756	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.142874	0.725405	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.135588	0.629437	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.138614	0.518967	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.128855	0.304681	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.052375	0.026456	0.000000	
08-08-1996	25.080000	2.500000	1.109346	0.068231	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.885969	0.668575	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.670120	0.000000	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.670704	0.000000	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.601596	0.000000	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.687750	0.000000	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.277117	0.000000	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.612191	0.000000	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.627557	0.000000	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.549251	0.000000	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.416610	0.000000	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.554503	0.000000	0.000000	
20-08-1996	0.000000	4.100000	0.000000	1.687018	0.000000	0.000000	
21-08-1996	0.000000	3.700000	0.000000	1.398032	0.000000	0.000000	
22-08-1996	0.000000	3.800000	0.000000	1.329941	0.000000	0.000000	
23-08-1996	0.000000	3.900000	0.000000	1.261571	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.000000	0.417673	0.000000	0.000000	
25-08-1996	9.240000	2.700000	0.000000	0.996127	0.000000	0.000000	
26-08-1996	0.000000	2.300000	0.000000	1.226443	0.000000	0.000000	
27-08-1996	3.410000	2.600000	0.000000	1.322863	0.000000	0.000000	
28-08-1996	0.000000	2.200000	0.000000	1.210858	0.000000	0.000000	
29-08-1996	10.010000	2.200000	0.000000	1.157768	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.000000	0.780000	0.000000	0.000000	
31-08-1996	0.990000	1.900000	0.000000	1.210629	0.000000	0.000000	
01-09-1996	0.222000	1.700000	0.000000	1.075875	0.000000	0.000000	
02-09-1996	8.547000	3.100000	0.000000	1.909384	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.000000	0.585000	0.000000	0.000000	
04-09-1996	0.000000	3.100000	0.000000	1.985428	0.000000	0.000000	
05-09-1996	0.000000	3.200000	0.000000	1.924224	0.000000	0.000000	
06-09-1996	0.000000	2.400000	0.000000	1.352255	0.000000	0.000000	
07-09-1996	0.000000	2.400000	0.000000	1.288475	0.000000	0.000000	
08-09-1996	0.000000	2.600000	0.000000	1.330108	0.000000	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.922491	0.000000	0.000000	
10-09-1996	0.000000	2.300000	0.000000	1.075217	0.000000	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.446498	0.000000	0.000000	
12-09-1996	7.548000	0.700000	0.000000	0.306461	0.000000	0.000000	
13-09-1996	1.110000	1.100000	0.000000	0.640497	0.000000	0.000000	
14-09-1996	2.109000	1.500000	0.000000	0.887650	0.000000	0.000000	
15-09-1996	0.111000	2.000000	0.000000	1.232597	0.000000	0.000000	
