10-05-1992	1.130000	3.110000	0.000000	1.793962	0.000000	0.000000	
11-05-1992	0.000000	3.310000	0.000000	1.878334	0.000000	0.000000	
12-05-1992	0.000000	0.820000	0.000000	0.442881	0.000000	0.000000	
13-05-1992	10.396000	3.280000	0.004042	1.748234	0.000000	0.251752	
14-05-1992	0.000000	3.900000	0.001037	2.525228	0.013936	0.324947	
15-05-1992	0.000000	4.140000	0.000000	2.475043	0.102011	0.000042	
16-05-1992	0.000000	3.380000	0.000000	1.852005	0.164599	0.000000	
17-05-1992	0.000000	4.280000	0.000000	2.196252	0.270031	0.000000	
18-05-1992	0.000000	4.470000	0.000000	2.111534	0.361313	0.000000	
19-05-1992	0.000000	4.760000	0.000000	2.056383	0.484223	0.000000	
20-05-1992	0.000000	4.750000	0.000000	1.861372	0.596771	0.000000	
21-05-1992	0.000000	4.840000	0.000000	1.722097	0.722583	0.000000	
22-05-1992	0.000000	4.080000	0.000000	1.313339	0.710704	0.000000	
23-05-1992	0.000000	4.980000	0.000000	1.465613	0.996966	0.000000	
24-05-1992	0.000000	5.070000	0.000000	1.347203	1.139989	0.000000	
25-05-1992	0.000000	5.070000	0.000000	1.217872	1.256958	0.000000	
26-05-1992	0.000000	4.920000	0.000000	1.039397	1.427516	0.000000	
27-05-1992	0.000000	4.960000	0.000000	0.965561	1.480648	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.896229	1.533471	0.000000	
29-05-1992	0.000000	5.050000	0.000000	0.832553	1.592013	0.000000	
30-05-1992	0.000000	5.190000	0.000000	0.786640	1.681450	0.000000	
31-05-1992	0.000000	5.280000	0.000000	0.732561	1.763301	0.000000	
01-06-1992	0.000000	5.240000	0.000000	0.664005	1.808208	0.000000	
02-06-1992	0.000000	4.670000	0.000000	0.540415	1.662695	0.000000	
03-06-1992	0.000000	4.730000	0.000000	0.505976	1.722970	0.000000	
04-06-1992	0.000000	4.550000	0.000000	0.448666	1.698343	0.000000	
05-06-1992	0.000000	5.410000	0.000000	0.493074	2.069803	0.000000	
06-06-1992	0.000000	4.210000	0.000000	0.345997	1.685437	0.000000	
07-06-1992	0.000000	5.260000	0.000000	0.399457	2.171889	0.000000	
08-06-1992	0.000000	5.400000	0.000000	0.369633	2.326062	0.000000	
09-06-1992	0.000000	5.380000	0.000000	0.325421	2.462036	0.000000	
10-06-1992	0.000000	5.340000	0.000000	0.284571	2.583699	0.000000	
11-06-1992	0.000000	5.360000	0.000000	0.249991	2.741472	0.000000	
12-06-1992	0.000000	4.260000	0.000000	0.177520	2.245580	0.000000	
13-06-1992	0.000000	4.160000	0.000000	0.158691	2.235790	0.000000	
14-06-1992	0.000000	1.140000	0.000000	0.039652	0.626192	0.000000	
15-06-1992	0.999000	4.460000	0.999000	0.153349	1.454731	0.000000	
16-06-1992	0.000000	5.130000	0.000000	0.160949	2.886553	0.000000	
17-06-1992	0.000000	4.640000	0.000000	0.128332	2.690095	0.000000	
18-06-1992	0.000000	4.490000	0.000000	0.110255	2.669581	0.000000	
19-06-1992	0.000000	5.130000	0.000000	0.111711	3.119063	0.000000	
20-06-1992	0.000000	4.510000	0.000000	0.085201	2.804697	0.000000	
21-06-1992	0.000000	3.950000	0.000000	0.065192	2.506870	0.000000	
22-06-1992	0.000000	3.330000	0.000000	0.048645	2.147645	0.000000	
23-06-1992	0.000000	4.940000	0.000000	0.064833	3.233521	0.000000	
24-06-1992	0.000000	5.150000	0.000000	0.057145	3.455328	0.000000	
25-06-1992	0.000000	4.800000	0.000000	0.044983	3.276495	0.000000	
26-06-1992	0.000000	4.910000	0.000000	0.039069	3.399944	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.032494	3.443056	0.000000	
28-06-1992	0.000000	4.260000	0.000000	0.023173	3.036720	0.000000	
29-06-1992	0.000000	3.640000	0.000000	0.016317	2.623844	0.000000	
30-06-1992	0.000000	4.610000	0.000000	0.017185	3.115709	0.000000	
01-07-1992	0.000000	1.100000	0.000000	0.003564	0.793877	0.000000	
02-07-1992	6.160000	4.770000	3.413473	0.015538	0.000000	0.000000	
03-07-1992	0.000000	5.080000	1.061802	0.050766	2.558323	0.000000	
04-07-1992	0.000000	4.640000	0.000000	0.034421	3.043460	0.000000	
05-07-1992	0.000000	4.970000	0.000000	0.026009	3.249008	0.000000	
06-07-1992	0.000000	5.120000	0.000000	0.017490	3.243160	0.000000	
07-07-1992	0.000000	5.130000	0.000000	0.011241	1.535033	0.000000	
08-07-1992	0.000000	4.500000	0.000000	0.008379	2.758687	0.000000	
09-07-1992	0.220000	1.840000	0.220000	0.002155	0.978788	0.000000	
10-07-1992	0.000000	1.770000	0.000000	0.001773	1.106108	0.000000	
11-07-1992	1.650000	5.020000	1.650000	0.004208	1.560172	0.000000	
12-07-1992	0.000000	2.880000	0.000000	0.001787	1.697633	0.000000	
13-07-1992	2.200000	3.170000	2.194656	0.001500	0.000000	0.000000	
14-07-1992	5.830000	3.130000	2.161501	0.001474	0.000000	0.000000	
15-07-1992	1.430000	4.400000	2.426519	0.054728	0.603653	0.000000	
16-07-1992	0.000000	3.900000	0.000000	0.042134	2.363836	0.000000	
17-07-1992	0.000000	1.530000	0.000000	0.010615	1.046185	0.000000	
18-07-1992	4.730000	3.390000	2.335038	0.018514	0.000000	0.000000	
19-07-1992	0.000000	1.300000	0.893278	0.015324	0.000000	0.000000	
20-07-1992	0.000000	3.670000	0.099010	0.098068	0.349256	0.000000	
21-07-1992	0.000000	2.800000	0.000000	0.066096	0.853088	0.000000	
22-07-1992	0.000000	3.960000	0.000000	0.075691	1.202855	0.000000	
23-07-1992	0.000000	4.360000	0.000000	0.060530	1.201044	0.000000	
24-07-1992	0.000000	1.790000	0.000000	0.018449	0.561109	0.000000	
25-07-1992	3.960000	3.880000	1.230349	0.034014	0.000000	0.000000	
26-07-1992	0.000000	2.880000	0.320874	0.092599	0.624361	0.000000	
27-07-1992	0.000000	2.690000	0.000000	0.075315	0.905785	0.000000	
28-07-1992	1.210000	3.510000	1.210000	0.081434	0.016229	0.000000	
29-07-1992	0.000000	1.900000	0.000000	0.041396	0.689436	0.000000	
30-07-1992	0.000000	4.030000	0.000000	0.076572	1.486630	0.000000	
31-07-1992	0.000000	4.070000	0.000000	0.055068	1.583872	0.000000	
01-08-1992	0.000000	4.230000	0.000000	0.038260	1.564618	0.000000	
02-08-1992	0.000000	2.230000	0.000000	0.013968	0.951847	0.000000	
03-08-1992	0.000000	2.010000	0.000000	0.009639	0.872730	0.000000	
04-08-1992	6.050000	2.960000	1.325893	0.010962	0.000000	0.000000	
05-08-1992	0.660000	0.910000	0.422318	0.033363	0.000000	0.000000	
06-08-1992	2.750000	2.900000	1.348682	0.110097	0.000000	0.000000	
07-08-1992	0.000000	3.600000	0.532861	0.167462	1.184366	0.000000	
08-08-1992	0.000000	4.040000	0.000000	0.162173	1.999124	0.000000	
09-08-1992	0.000000	3.310000	0.000000	0.106637	1.708467	0.000000	
10-08-1992	0.000000	1.930000	0.000000	0.051295	1.022138	0.000000	
11-08-1992	2.970000	2.350000	1.281188	0.055283	0.000000	0.000000	
12-08-1992	1.760000	2.270000	1.266088	0.066008	0.000000	0.000000	
13-08-1992	19.250000	1.960000	1.114480	0.060541	0.000000	0.000000	
14-08-1992	3.190000	2.860000	1.653542	0.403872	0.000000	0.000000	
15-08-1992	0.220000	2.640000	0.954904	0.376043	0.601459	0.000000	
16-08-1992	0.000000	1.060000	0.000000	0.141586	0.630657	0.000000	
17-08-1992	13.970000	2.490000	1.516595	0.323182	0.000000	0.000000	
18-08-1992	1.540000	3.180000	1.982056	0.595093	0.000000	0.000000	
19-08-1992	0.000000	3.720000	0.357684	0.640824	2.007130	0.000000	
20-08-1992	0.000000	3.450000	0.000000	0.523098	2.266065	0.000000	
21-08-1992	14.190000	0.370000	0.255245	0.049498	0.000000	0.000000	
22-08-1992	14.850000	1.110000	0.767573	0.211814	0.000000	0.000000	
23-08-1992	0.770000	1.380000	0.964866	0.264190	0.000000	0.000000	
24-08-1992	11.660000	1.020000	0.722703	0.188015	0.000000	0.000000	
25-08-1992	10.560000	0.880000	0.627200	0.160778	0.000000	0.000000	
26-08-1992	6.600000	2.340000	1.675408	0.422510	0.000000	0.000000	
27-08-1992	2.200000	1.220000	0.886292	0.212171	0.000000	0.000000	
28-08-1992	16.280000	2.350000	1.717290	0.402102	0.000000	0.000000	
29-08-1992	0.000000	0.860000	0.636402	0.142086	0.000000	0.000000	
30-08-1992	2.640000	1.760000	1.306489	0.287098	0.000000	0.000000	
31-08-1992	5.060000	2.090000	1.565832	0.332769	0.000000	0.000000	
01-09-1992	0.000000	2.390000	1.172241	0.368223	0.622188	0.000000	
02-09-1992	1.221000	1.890000	1.221000	0.275942	0.222788	0.000000	
03-09-1992	32.190000	1.380000	1.067353	0.194119	0.000000	0.000000	
04-09-1992	1.332000	1.940000	1.508184	0.273874	0.000000	0.000000	
05-09-1992	5.439000	2.200000	1.724980	0.299533	0.000000	0.000000	
06-09-1992	0.000000	3.040000	1.297993	0.402156	1.079808	0.000000	
07-09-1992	0.000000	0.820000	0.000000	0.101957	0.640189	0.000000	
08-09-1992	1.776000	1.820000	1.457154	0.224734	0.000000	0.000000	
09-09-1992	1.221000	1.040000	0.838790	0.123960	0.000000	0.000000	
10-09-1992	1.665000	1.900000	1.535791	0.223589	0.000000	0.000000	
11-09-1992	0.000000	2.520000	0.830265	0.287268	1.186050	0.000000	
12-09-1992	2.886000	2.340000	1.917432	0.254151	0.000000	0.000000	
13-09-1992	0.000000	0.990000	0.816927	0.103458	0.000000	0.000000	
14-09-1992	4.107000	0.840000	0.693893	0.087056	0.000000	0.000000	
15-09-1992	1.554000	0.870000	0.719911	0.093703	0.000000	0.000000	
16-09-1992	20.535000	2.040000	1.691031	0.220326	0.000000	0.000000	
17-09-1992	0.000000	2.330000	1.495677	0.243734	0.434964	0.000000	
18-09-1992	0.000000	2.120000	0.000000	0.226070	1.719744	0.000000	
19-09-1992	0.000000	1.410000	0.000000	0.153751	1.143451	0.000000	
20-09-1992	0.000000	1.830000	0.000000	0.208548	1.477874	0.000000	
21-09-1992	0.000000	1.290000	0.000000	0.151912	1.039392	0.000000	
22-09-1992	0.000000	1.140000	0.000000	0.137912	0.910946	0.000000	
23-09-1992	0.000000	1.060000	0.000000	0.132162	0.838445	0.000000	
24-09-1992	0.000000	1.320000	0.000000	0.169496	1.033343	0.000000	
25-09-1992	0.555000	1.430000	0.555000	0.186394	0.559050	0.000000	
26-09-1992	0.000000	1.950000	0.000000	0.258036	1.505009	0.000000	
27-09-1992	0.000000	0.660000	0.000000	0.087609	0.506443	0.000000	
28-09-1992	0.000000	1.370000	0.000000	0.186539	1.041127	0.000000	
29-09-1992	0.000000	0.870000	0.000000	0.119044	0.657655	0.000000	
30-09-1992	0.000000	0.550000	0.000000	0.076782	0.412000	0.000000	
01-10-1992	0.000000	1.620000	0.000000	0.230383	1.203888	0.000000	
02-10-1992	0.000000	1.220000	0.000000	0.170927	0.906977	0.000000	
03-10-1992	0.000000	1.170000	0.000000	0.347637	0.537628	0.000000	
04-10-1992	0.000000	0.910000	0.000000	0.263686	0.423687	0.000000	
05-10-1992	0.000000	0.640000	0.000000	0.181859	0.300926	0.000000	
06-10-1992	0.000000	1.320000	0.000000	0.369977	0.624610	0.000000	
07-10-1992	0.000000	1.210000	0.000000	0.329375	0.581336	0.000000	
08-10-1992	0.114000	0.680000	0.114000	0.180164	0.218213	0.000000	
09-10-1992	0.798000	1.440000	0.712245	0.376320	0.000000	0.000000	
10-10-1992	0.000000	1.020000	0.085755	0.259661	0.422310	0.000000	
11-10-1992	0.000000	1.430000	0.000000	0.356038	0.718940	0.000000	
12-10-1992	0.000000	0.780000	0.000000	0.188138	0.398159	0.000000	
13-10-1992	0.000000	0.540000	0.000000	0.127946	0.277912	0.000000	
14-10-1992	2.964000	0.560000	0.292911	0.131154	0.000000	0.000000	
15-10-1992	14.592000	0.140000	0.073603	0.034447	0.000000	0.000000	
16-10-1992	38.646000	0.310000	0.163137	0.094250	0.000000	0.000000	
17-10-1992	1.140000	0.370000	0.195148	0.112189	0.000000	14.653574	
18-10-1992	5.586000	0.500000	0.264511	0.151058	0.000000	4.348444	
19-10-1992	2.166000	0.850000	0.452124	0.255122	0.000000	2.194631	
20-10-1992	0.228000	0.880000	0.472418	0.261221	0.000000	0.297577	
21-10-1992	0.228000	0.530000	0.287357	0.154540	0.000000	0.000021	
22-10-1992	1.938000	0.370000	0.201646	0.106819	0.000000	0.694024	
23-10-1992	1.482000	0.240000	0.131140	0.069708	0.000000	1.212728	
24-10-1992	2.052000	0.230000	0.125866	0.066667	0.000000	1.741696	
25-10-1992	3.762000	0.820000	0.449502	0.237102	0.000000	2.824765	
26-10-1992	0.114000	0.520000	0.287617	0.148668	0.000000	0.621226	
27-10-1992	0.000000	0.470000	0.261154	0.133127	0.000000	0.000053	
28-10-1992	8.436000	0.150000	0.083705	0.042119	0.000000	5.951816	
29-10-1992	4.788000	0.260000	0.145194	0.073381	0.000000	5.274574	
30-10-1992	0.000000	0.330000	0.184589	0.092922	0.000000	0.916197	
31-10-1992	6.156000	0.530000	0.296881	0.148644	0.000000	4.336028	
01-11-1992	2.460000	0.140000	0.078785	0.039103	0.000000	2.962551	
02-11-1992	12.669000	0.040000	0.022516	0.011162	0.000000	9.898014	
03-11-1992	28.782000	0.540000	0.303607	0.150811	0.000000	18.797438	
04-11-1992	4.920000	0.530000	0.299213	0.147144	0.000000	16.295346	
05-11-1992	2.460000	0.160000	0.090700	0.044161	0.000000	2.764223	
06-11-1992	3.444000	0.130000	0.073676	0.035866	0.000000	3.131198	
07-11-1992	0.246000	0.350000	0.198197	0.096590	0.000000	0.667878	
08-11-1992	0.000000	0.580000	0.328893	0.159483	0.000000	0.000061	
09-11-1992	0.000000	0.180000	0.102559	0.048996	0.000000	0.000000	
10-11-1992	2.337000	0.260000	0.148232	0.070618	0.000000	1.126905	
11-11-1992	3.813000	0.210000	0.119892	0.057236	0.000000	3.199621	
12-11-1992	0.861000	0.190000	0.108577	0.051700	0.000000	1.287668	
13-11-1992	3.567000	0.420000	0.240175	0.114129	0.000000	2.706305	
14-11-1992	1.476000	0.450000	0.258091	0.121747	0.000000	1.516964	
15-11-1992	0.000000	0.420000	0.241574	0.113170	0.000000	0.221812	
16-11-1992	0.492000	0.130000	0.074940	0.034829	0.000000	0.014614	
17-11-1992	1.722000	0.090000	0.051894	0.024163	0.000000	1.322666	
18-11-1992	6.642000	0.160000	0.092238	0.042954	0.000000	5.492345	
19-11-1992	8.733000	0.180000	0.103800	0.048282	0.000000	8.051341	
20-11-1992	14.760000	0.240000	0.138443	0.064317	0.000000	12.456037	
21-11-1992	2.829000	0.250000	0.144341	0.066883	0.000000	6.063162	
22-11-1992	4.305000	0.330000	0.190744	0.088121	0.000000	3.742697	
23-11-1992	5.289000	0.040000	0.023162	0.010653	0.000000	5.008920	
24-11-1992	10.455000	0.300000	0.173546	0.079967	0.000000	8.884737	
25-11-1992	6.519000	0.070000	0.040544	0.018619	0.000000	7.496793	
26-11-1992	9.102000	0.260000	0.150422	0.069223	0.000000	8.247608	
27-11-1992	2.091000	0.250000	0.144752	0.066454	0.000000	3.467307	
28-11-1992	13.161000	0.300000	0.173869	0.079610	0.000000	9.972694	
29-11-1992	1.599000	0.310000	0.179905	0.082077	0.000000	4.376574	
30-11-1992	0.246000	0.040000	0.023251	0.010564	0.000000	0.438399	
01-12-1992	3.151000	0.190000	0.110295	0.050245	0.000000	2.432928	
02-12-1992	18.084000	0.120000	0.069649	0.031724	0.000000	13.009914	
03-12-1992	16.166000	0.210000	0.121722	0.055583	0.000000	16.964713	
04-12-1992	5.891000	0.130000	0.075319	0.034407	0.000000	9.214767	
05-12-1992	2.740000	0.180000	0.104264	0.047639	0.000000	3.232739	
06-12-1992	6.028000	0.180000	0.104297	0.047608	0.000000	5.208045	
07-12-1992	0.274000	0.140000	0.081144	0.037004	0.000000	1.310758	
08-12-1992	0.137000	0.120000	0.069559	0.031708	0.000000	0.059850	
09-12-1992	0.000000	0.040000	0.023181	0.010570	0.000000	0.007989	
10-12-1992	0.000000	0.080000	0.046328	0.021151	0.000000	0.000001	
11-12-1992	3.699000	0.100000	0.057873	0.026440	0.000000	2.808464	
12-12-1992	1.918000	0.190000	0.109878	0.050304	0.000000	2.110481	
13-12-1992	1.233000	0.170000	0.098344	0.044975	0.000000	1.223426	
14-12-1992	10.138000	0.100000	0.057858	0.026444	0.000000	7.951289	
15-12-1992	0.000000	0.060000	0.034678	0.015882	0.000000	2.320212	
16-12-1992	0.274000	0.030000	0.017298	0.007958	0.000000	0.161514	
17-12-1992	2.192000	0.230000	0.132373	0.061160	0.000000	1.638541	
18-12-1992	0.000000	0.160000	0.092136	0.042499	0.000000	0.401836	
19-12-1992	8.083000	0.160000	0.092120	0.042455	0.000000	6.141157	
20-12-1992	0.822000	0.190000	0.109344	0.050473	0.000000	2.200312	
21-12-1992	0.000000	0.200000	0.115145	0.053092	0.000000	0.134077	
22-12-1992	0.000000	0.110000	0.063331	0.029165	0.000000	0.000010	
23-12-1992	0.000000	0.120000	0.069088	0.026730	0.000000	0.000000	
24-12-1992	0.000000	0.070000	0.040301	0.017188	0.000000	0.000000	
25-12-1992	0.000000	0.070000	0.040301	0.018529	0.000000	0.000000	
26-12-1992	0.000000	0.210000	0.120890	0.055571	0.000000	0.000000	
27-12-1992	0.000000	0.190000	0.109429	0.050174	0.000000	0.000000	
28-12-1992	0.000000	0.110000	0.063374	0.029000	0.000000	0.000000	
29-12-1992	0.000000	0.070000	0.040327	0.018443	0.000000	0.000000	
30-12-1992	0.000000	0.160000	0.083480	0.042160	0.008295	0.000000	
31-12-1992	0.000000	0.040000	0.000000	0.009938	0.022094	0.000000	
01-01-1993	0.000000	0.080000	0.000000	0.017977	0.044188	0.000000	
02-01-1993	0.000000	0.060000	0.000000	0.009916	0.033141	0.000000	
03-01-1993	0.000000	0.200000	0.000000	0.022174	0.110470	0.000000	
04-01-1993	0.000000	0.140000	0.000000	0.007760	0.077329	0.000000	
05-01-1993	0.000000	0.030000	0.000000	0.001889	0.016570	0.000000	
06-01-1993	0.705000	0.240000	0.212612	0.004598	0.003637	0.000000	
07-01-1993	0.000000	0.200000	0.115165	0.041363	0.000000	0.000000	
08-01-1993	5.781000	0.210000	0.120964	0.055051	0.000000	3.490323	
09-01-1993	0.423000	0.030000	0.017287	0.007945	0.000000	1.290495	
10-01-1993	7.332000	0.110000	0.063278	0.029187	0.000000	5.793770	
11-01-1993	18.753000	0.050000	0.028739	0.013277	0.000000	14.298394	
12-01-1993	8.460000	0.110000	0.063140	0.029254	0.000000	12.498761	
13-01-1993	1.974000	0.080000	0.045907	0.021280	0.000000	3.334447	
14-01-1993	12.690000	0.190000	0.108957	0.050574	0.000000	9.742437	
15-01-1993	2.961000	0.040000	0.022944	0.010642	0.000000	5.511030	
16-01-1993	10.575000	0.090000	0.051537	0.023990	0.000000	8.630614	
17-01-1993	11.703000	0.200000	0.114331	0.053409	0.000000	11.187865	
18-01-1993	0.000000	0.320000	0.182941	0.085431	0.000000	2.803491	
19-01-1993	5.217000	0.040000	0.022897	0.010639	0.000000	3.929149	
20-01-1993	4.935000	0.270000	0.154318	0.072069	0.000000	4.751475	
21-01-1993	0.423000	0.270000	0.154415	0.071990	0.000000	1.100583	
22-01-1993	10.716000	0.190000	0.108700	0.050621	0.000000	8.120805	
23-01-1993	11.562000	0.320000	0.182928	0.085316	0.000000	11.050102	
24-01-1993	21.009000	0.170000	0.097304	0.045241	0.000000	16.419011	
25-01-1993	6.909000	0.310000	0.177411	0.082499	0.000000	12.430544	
26-01-1993	4.794000	0.130000	0.074482	0.034543	0.000000	5.129011	
27-01-1993	0.000000	0.470000	0.269263	0.093664	0.000000	0.937358	
28-01-1993	0.000000	0.490000	0.280721	0.092247	0.000000	0.000078	
29-01-1993	0.000000	0.510000	0.195469	0.076778	0.092239	0.000000	
30-01-1993	0.000000	0.460000	0.000000	0.052926	0.251351	0.000000	
31-01-1993	0.000000	0.350000	0.000000	0.057997	0.191245	0.000000	
01-02-1993	0.710000	0.580000	0.332471	0.152530	0.000000	0.000000	
02-02-1993	0.000000	0.210000	0.120776	0.054793	0.000000	0.000000	
03-02-1993	0.142000	0.230000	0.132314	0.059913	0.000000	0.000000	
04-02-1993	0.000000	0.450000	0.258974	0.116990	0.000000	0.000000	
05-02-1993	0.000000	0.460000	0.007465	0.118940	0.245784	0.000000	
06-02-1993	5.680000	0.270000	0.155994	0.069354	0.000000	2.243958	
07-02-1993	1.562000	0.300000	0.173404	0.078723	0.000000	1.845055	
08-02-1993	1.562000	0.310000	0.179355	0.081239	0.000000	1.302138	
09-02-1993	0.426000	0.830000	0.480643	0.217224	0.000000	0.261948	
10-02-1993	0.142000	0.160000	0.093277	0.041292	0.000000	0.000018	
11-02-1993	0.000000	0.110000	0.064134	0.028356	0.000000	0.000000	
12-02-1993	0.284000	0.090000	0.052473	0.023186	0.000000	0.000000	
13-02-1993	0.000000	0.130000	0.075774	0.033600	0.000000	0.000000	
14-02-1993	1.420000	0.110000	0.064096	0.028419	0.000000	0.838761	
15-02-1993	0.426000	0.070000	0.040774	0.018168	0.000000	0.516634	
16-02-1993	0.568000	0.320000	0.186326	0.083090	0.000000	0.310819	
17-02-1993	3.976000	1.130000	0.658614	0.292990	0.000000	2.471085	
18-02-1993	0.142000	0.100000	0.058824	0.025601	0.000000	0.651174	
19-02-1993	6.674000	1.100000	0.646747	0.281773	0.000000	4.589820	
20-02-1993	0.000000	0.210000	0.124285	0.053302	0.000000	1.164858	
21-02-1993	5.964000	0.660000	0.648321	0.000000	0.000000	2.740897	
22-02-1993	0.000000	0.920000	0.702349	0.097971	0.010272	1.391660	
23-02-1993	0.000000	1.040000	0.615710	0.197550	0.000000	0.187192	
24-02-1993	0.000000	0.890000	0.168374	0.107800	0.341790	0.000003	
25-02-1993	0.000000	0.820000	0.000000	0.094587	0.462795	0.000000	
26-02-1993	0.852000	0.140000	0.137523	0.000000	0.000000	0.000000	
27-02-1993	2.840000	0.740000	0.438101	0.110018	0.000000	0.624103	
28-02-1993	5.680000	0.840000	0.825168	0.000000	0.000000	2.407998	
01-03-1993	0.000000	0.560000	0.550112	0.000000	0.000000	1.128358	
02-03-1993	0.000000	0.440000	0.415760	0.005856	0.007284	0.615705	
03-03-1993	0.000000	0.570000	0.337756	0.088866	0.000000	0.116815	
04-03-1993	0.000000	0.610000	0.361459	0.094381	0.000000	0.000006	
05-03-1993	0.810000	0.850000	0.503672	0.214514	0.000000	0.000000	
06-03-1993	2.025000	1.210000	0.720057	0.302054	0.000000	0.140843	
07-03-1993	0.000000	1.240000	0.744368	0.308379	0.000000	0.066462	
08-03-1993	0.000000	1.080000	0.045806	0.263562	0.580149	0.000001	
09-03-1993	0.000000	0.580000	0.000000	0.139710	0.336198	0.000000	
10-03-1993	0.000000	0.480000	0.000000	0.114975	0.278451	0.000000	
11-03-1993	0.000000	1.120000	0.000000	0.266452	0.651095	0.000000	
12-03-1993	0.000000	0.360000	0.000000	0.084364	0.210225	0.000000	
13-03-1993	0.000000	0.740000	0.000000	0.172616	0.432640	0.000000	
14-03-1993	2.160000	1.460000	0.897782	0.336253	0.000000	0.000000	
15-03-1993	0.000000	0.620000	0.384965	0.140965	0.000000	0.000000	
16-03-1993	4.320000	1.080000	0.672846	0.243406	0.000000	0.000000	
17-03-1993	2.835000	0.440000	0.276146	0.102129	0.000000	1.071174	
18-03-1993	0.675000	0.550000	0.345712	0.127324	0.000000	0.648976	
19-03-1993	5.670000	1.520000	0.957827	0.350381	0.000000	3.518331	
20-03-1993	0.405000	1.450000	0.923439	0.328385	0.000000	0.880740	
21-03-1993	0.000000	0.530000	0.340919	0.117116	0.000000	0.000068	
22-03-1993	1.350000	0.480000	0.309516	0.105320	0.000000	0.000000	
23-03-1993	8.910000	1.330000	0.859373	0.291059	0.000000	5.763206	
24-03-1993	6.210000	1.350000	0.878423	0.294413	0.000000	5.604148	
25-03-1993	1.215000	2.220000	1.453369	0.478802	0.000000	1.012816	
26-03-1993	0.000000	2.140000	0.671710	0.445173	0.718009	0.000019	
27-03-1993	0.000000	1.760000	0.000000	0.353997	1.133556	0.000000	
28-03-1993	0.000000	2.100000	0.000000	0.411654	1.362269	0.000000	
29-03-1993	0.000000	1.840000	0.000000	0.349366	1.204425	0.000000	
30-03-1993	0.000000	2.060000	0.000000	0.382566	1.354872	0.000000	
31-03-1993	0.000000	0.550000	0.000000	0.099613	0.363692	0.000000	
01-04-1993	1.488000	0.800000	0.550725	0.143846	0.000000	0.000000	
02-04-1993	0.744000	2.150000	1.485181	0.382364	0.000000	0.000000	
03-04-1993	0.000000	0.660000	0.196094	0.113257	0.255532	0.000000	
04-04-1993	0.000000	1.020000	0.000000	0.173326	0.688706	0.000000	
05-04-1993	0.372000	0.820000	0.372000	0.136824	0.198051	0.000000	
06-04-1993	3.224000	0.620000	0.438128	0.102206	0.000000	0.000000	
07-04-1993	0.496000	0.510000	0.361223	0.087101	0.000000	0.000000	
08-04-1993	0.000000	0.550000	0.390237	0.093638	0.000000	0.000000	
09-04-1993	0.000000	2.430000	0.665567	0.411008	1.023402	0.000000	
10-04-1993	0.000000	1.970000	0.000000	0.321196	1.363558	0.000000	
11-04-1993	0.000000	2.670000	0.000000	0.421688	1.862883	0.000000	
12-04-1993	0.000000	2.660000	0.000000	0.401529	1.877162	0.000000	
13-04-1993	0.000000	2.770000	0.000000	0.400623	1.974507	0.000000	
14-04-1993	0.000000	2.750000	0.000000	0.377649	1.985587	0.000000	
15-04-1993	0.000000	2.820000	0.000000	0.368363	2.060046	0.000000	
16-04-1993	0.000000	0.920000	0.000000	0.114376	0.679387	0.000000	
17-04-1993	5.332000	1.120000	0.855165	0.137268	0.000000	0.000000	
18-04-1993	0.124000	2.620000	1.350262	0.345613	0.636443	0.000000	
19-04-1993	0.496000	3.100000	0.496000	0.393542	1.841718	0.000000	
20-04-1993	0.000000	0.970000	0.000000	0.117353	0.733847	0.000000	
21-04-1993	0.000000	1.200000	0.000000	0.143202	0.909760	0.000000	
22-04-1993	5.704000	2.110000	1.650280	0.248030	0.000000	0.000000	
23-04-1993	9.300000	1.290000	1.013331	0.159343	0.000000	0.000000	
24-04-1993	0.372000	2.650000	1.678407	0.356495	0.395683	0.000000	
25-04-1993	0.000000	3.010000	0.000000	0.394471	2.310895	0.000000	
26-04-1993	0.000000	3.750000	0.000000	0.473001	2.893419	0.000000	
27-04-1993	0.000000	3.500000	0.000000	0.421918	2.714645	0.000000	
28-04-1993	0.000000	3.170000	0.000000	0.365489	2.471624	0.000000	
29-04-1993	0.000000	3.560000	0.000000	0.392976	2.790879	0.000000	
30-04-1993	0.000000	3.550000	0.000000	0.372788	2.800577	0.000000	
01-05-1993	0.000000	3.520000	0.000000	0.353018	2.790011	0.000000	
02-05-1993	0.000000	2.340000	0.000000	0.224139	1.862998	0.000000	
03-05-1993	0.000000	3.310000	0.000000	0.308082	2.640654	0.000000	
04-05-1993	0.000000	3.420000	0.000000	0.300473	2.750089	0.000000	
05-05-1993	0.000000	2.900000	0.000000	0.240023	2.350518	0.000000	
06-05-1993	1.469000	2.950000	1.469000	0.232282	0.978686	0.000000	
07-05-1993	0.000000	3.740000	0.000000	0.282752	3.067647	0.000000	
08-05-1993	0.000000	4.020000	0.000000	0.286623	3.317824	0.000000	
09-05-1993	0.000000	3.950000	0.000000	0.265317	3.278457	0.000000	
10-05-1993	0.000000	4.250000	0.000000	0.270766	3.541178	0.000000	
11-05-1993	0.000000	4.530000	0.000000	0.272802	3.788638	0.000000	
12-05-1993	0.000000	4.390000	0.000000	0.248598	3.686606	0.000000	
