14-01-1996	0.000000	0.100000	0.048640	0.032045	0.000000	0.174711	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.184489	
14-01-1996	0.000000	0.100000	0.012682	0.056794	0.000000	0.177415	
14-01-1996	0.000000	0.100000	0.018585	0.052095	0.000000	0.179590	
14-01-1996	0.000000	0.100000	0.018585	0.052095	0.000000	0.179590	
15-01-1996	0.000000	0.100000	0.000000	0.058850	0.000000	0.325820	
15-01-1996	0.000000	0.100000	0.044307	0.031183	0.000000	0.322648	
15-01-1996	0.000000	0.100000	0.048643	0.028455	0.000000	0.320844	
15-01-1996	0.000000	0.100000	0.000000	0.058850	0.000000	0.325821	
15-01-1996	0.000000	0.100000	0.012901	0.051093	0.000000	0.321266	
15-01-1996	0.000000	0.100000	0.018585	0.046615	0.000000	0.323540	
15-01-1996	0.000000	0.100000	0.018585	0.046615	0.000000	0.323540	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.760325	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.764147	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.761978	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.760325	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.762786	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.765122	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.765122	
17-01-1996	0.000000	0.100000	0.000000	0.034892	0.000000	0.372520	
17-01-1996	0.000000	0.100000	0.044307	0.018284	0.000000	0.374605	
17-01-1996	0.000000	0.100000	0.048643	0.016699	0.000000	0.373580	
17-01-1996	0.000000	0.100000	0.000000	0.034903	0.000000	0.372520	
17-01-1996	0.000000	0.100000	0.012901	0.030190	0.000000	0.375295	
17-01-1996	0.000000	0.100000	0.018370	0.027463	0.000000	0.375892	
17-01-1996	0.000000	0.100000	0.018370	0.027463	0.000000	0.375892	
18-01-1996	0.000000	0.100000	0.000000	0.031648	0.000000	0.047398	
18-01-1996	0.000000	0.100000	0.044307	0.016826	0.000000	0.047922	
18-01-1996	0.000000	0.100000	0.048643	0.015380	0.000000	0.047821	
18-01-1996	0.000000	0.100000	0.000000	0.031646	0.000000	0.047398	
18-01-1996	0.000000	0.100000	0.012901	0.027489	0.000000	0.047943	
18-01-1996	0.000000	0.100000	0.018263	0.025209	0.000000	0.048019	
18-01-1996	0.000000	0.100000	0.018263	0.025209	0.000000	0.048019	
19-01-1996	0.000000	0.100000	0.000000	0.027109	0.000000	0.002146	
19-01-1996	0.000000	0.100000	0.044307	0.014104	0.000000	0.002195	
19-01-1996	0.000000	0.100000	0.048643	0.012890	0.000000	0.002193	
19-01-1996	0.000000	0.100000	0.000000	0.027117	0.000000	0.002146	
19-01-1996	0.000000	0.100000	0.012901	0.023401	0.000000	0.002182	
19-01-1996	0.000000	0.100000	0.018155	0.021244	0.000000	0.002188	
19-01-1996	0.000000	0.100000	0.018155	0.021244	0.000000	0.002188	
20-01-1996	0.141000	0.300000	0.000000	0.070881	0.000000	0.000043	
20-01-1996	0.141000	0.300000	0.132921	0.036607	0.000000	0.000045	
20-01-1996	0.141000	0.300000	0.145929	0.033461	0.000000	0.000045	
20-01-1996	0.141000	0.300000	0.000000	0.070907	0.000000	0.000043	
20-01-1996	0.141000	0.300000	0.038703	0.061063	0.000000	0.000044	
20-01-1996	0.141000	0.300000	0.054141	0.055276	0.000000	0.000044	
20-01-1996	0.141000	0.300000	0.054141	0.055276	0.000000	0.000044	
21-01-1996	0.000000	0.100000	0.000000	0.048441	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.044307	0.008598	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.048643	0.007867	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.048444	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.012901	0.014009	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.017939	0.012866	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.017939	0.012865	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036850	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.044307	0.008007	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.048643	0.007329	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036854	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.012901	0.013144	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.017831	0.012018	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.017831	0.012017	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027525	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.044307	0.004990	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.048643	0.004567	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027527	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.012901	0.008665	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.017722	0.007639	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.017722	0.007637	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006810	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.075590	0.000000	0.000821	0.000000	
24-01-1996	0.282000	0.100000	0.077333	0.000000	0.001113	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006811	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.062552	0.000032	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.064416	0.000000	0.000219	0.000000	
24-01-1996	0.282000	0.100000	0.064416	0.000000	0.000219	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.176476	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.177228	0.000000	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.194573	0.000000	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.176731	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.051603	0.162048	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.070019	0.148836	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.070019	0.148836	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.070150	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.132921	0.000000	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.145929	0.000000	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.070216	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.038703	0.064013	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.052188	0.058511	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.052188	0.058511	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.138208	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.132921	0.000000	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.145929	0.000000	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.138853	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.038703	0.118582	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.051860	0.117039	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.051860	0.117039	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044540	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.044307	0.000000	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.048643	0.000000	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.046968	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.012901	0.037881	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.017177	0.030119	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.017177	0.030119	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.032037	0.000000	0.000138	
29-01-1996	0.000000	0.200000	0.088614	0.000000	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.097286	0.000000	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.032148	0.000000	0.000097	
29-01-1996	0.000000	0.200000	0.025802	0.027469	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.034135	0.021943	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.034135	0.021943	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.002312	
30-01-1996	0.000000	0.100000	0.044307	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.048643	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.001871	
30-01-1996	0.000000	0.100000	0.012901	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.016958	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.016958	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.002405	
31-01-1996	0.000000	0.100000	0.044307	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.048643	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.002083	
31-01-1996	0.000000	0.100000	0.012901	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.016848	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.016848	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000377	
01-02-1996	0.000000	0.100000	0.044307	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.048643	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000338	
01-02-1996	0.000000	0.100000	0.012901	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.016738	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.016738	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000015	
02-02-1996	0.000000	0.100000	0.044307	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.044583	0.000000	0.003883	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000014	
02-02-1996	0.000000	0.100000	0.012901	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.016627	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.016627	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.177228	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.194573	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.051603	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.066068	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.066068	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.000000	0.243632	0.000000	0.000363	
04-02-1996	0.000000	0.500000	0.151126	0.000000	0.067968	0.000000	
04-02-1996	0.000000	0.500000	0.089427	0.000000	0.147081	0.000000	
04-02-1996	0.000000	0.500000	0.000000	0.241781	0.000000	0.000354	
04-02-1996	0.000000	0.500000	0.064504	0.189158	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.082031	0.156897	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.082031	0.156661	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.000000	0.035330	0.000000	0.029373	
05-02-1996	0.000000	0.200000	0.000000	0.000000	0.085542	0.000000	
05-02-1996	0.000000	0.200000	0.000000	0.000000	0.093043	0.000000	
05-02-1996	0.000000	0.200000	0.000000	0.034955	0.000000	0.028859	
05-02-1996	0.000000	0.200000	0.025802	0.026230	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.032591	0.023282	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.032591	0.023267	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.000000	0.001523	0.000000	0.103845	
06-02-1996	0.000000	0.500000	0.000000	0.000000	0.213854	0.000000	
06-02-1996	0.000000	0.500000	0.000000	0.000000	0.232608	0.000000	
06-02-1996	0.000000	0.500000	0.000000	0.000928	0.000000	0.102360	
06-02-1996	0.000000	0.500000	0.024234	0.000000	0.040270	0.000000	
06-02-1996	0.000000	0.500000	0.054743	0.000000	0.025426	0.000000	
06-02-1996	0.000000	0.500000	0.054743	0.000000	0.025426	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.049857	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.171083	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.186086	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.049204	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.051603	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.062413	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.062413	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.005401	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.128312	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.139565	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.005330	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.038703	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.046461	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.046461	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.000187	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.171083	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.186086	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.000185	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.051603	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.061483	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.061483	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000003	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.085542	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.093043	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000003	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.025802	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.030509	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.030509	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.085542	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.093043	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.025802	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.030275	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.030275	0.000000	
12-02-1996	0.710000	0.100000	0.100000	0.000000	0.000000	0.000000	
12-02-1996	0.710000	0.100000	0.098204	0.000000	0.000000	0.000000	
12-02-1996	0.710000	0.100000	0.097937	0.000000	0.000000	0.000000	
12-02-1996	0.710000	0.100000	0.100000	0.000000	0.000000	0.000000	
12-02-1996	0.710000	0.100000	0.100059	0.000000	0.000000	0.000000	
12-02-1996	0.710000	0.100000	0.097824	0.000000	0.000000	0.000000	
12-02-1996	0.710000	0.100000	0.097824	0.000000	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.070000	0.040101	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.128018	0.000000	0.001063	0.000000	
13-02-1996	0.000000	0.200000	0.133557	0.000000	0.001456	0.000000	
13-02-1996	0.000000	0.200000	0.070000	0.040161	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.086725	0.017869	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.091611	0.015027	0.000348	0.000000	
13-02-1996	0.000000	0.200000	0.091611	0.015027	0.000348	0.000000	
14-02-1996	0.000000	0.700000	0.000000	0.334659	0.000000	0.000346	
14-02-1996	0.000000	0.700000	0.310149	0.000000	0.000000	0.000000	
14-02-1996	0.000000	0.700000	0.340502	0.000000	0.000000	0.000000	
14-02-1996	0.000000	0.700000	0.000000	0.334525	0.000000	0.000358	
14-02-1996	0.000000	0.700000	0.090306	0.281153	0.000000	0.000000	
14-02-1996	0.000000	0.700000	0.107018	0.257975	0.000000	0.000000	
14-02-1996	0.000000	0.700000	0.107018	0.257972	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.000000	0.062277	0.000000	0.031256	
15-02-1996	0.000000	0.200000	0.088614	0.000000	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.097286	0.000000	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.000000	0.062276	0.000000	0.031871	
15-02-1996	0.000000	0.200000	0.024234	0.049770	0.001568	0.000000	
15-02-1996	0.000000	0.200000	0.030351	0.046245	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.030351	0.046264	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.000000	0.128587	0.000000	0.115892	
16-02-1996	1.704000	0.200000	0.088614	0.030956	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.097286	0.028323	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.000000	0.128587	0.000000	0.117412	
16-02-1996	1.704000	0.200000	0.025802	0.101704	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.030125	0.095659	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.030125	0.095690	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.000000	0.325000	0.000000	0.059465	
17-02-1996	10.366000	0.500000	0.221708	0.175038	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.243295	0.160143	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.000000	0.325000	0.000000	0.060022	
17-02-1996	10.366000	0.500000	0.065989	0.282307	0.000000	0.001082	
17-02-1996	10.366000	0.500000	0.075311	0.268528	0.000000	0.000133	
17-02-1996	10.366000	0.500000	0.075311	0.268528	0.000000	0.000133	
18-02-1996	0.000000	0.200000	0.000000	0.090044	0.000000	0.215642	
18-02-1996	0.000000	0.200000	0.088990	0.052371	0.000000	0.011128	
18-02-1996	0.000000	0.200000	0.097566	0.047026	0.000000	0.005451	
18-02-1996	0.000000	0.200000	0.000000	0.090044	0.000000	0.215724	
18-02-1996	0.000000	0.200000	0.026734	0.078966	0.000000	0.161791	
18-02-1996	0.000000	0.200000	0.030125	0.082153	0.000000	0.116481	
18-02-1996	0.000000	0.200000	0.030125	0.082153	0.000000	0.116537	
19-02-1996	0.142000	0.300000	0.000000	0.000000	0.000000	2.319708	
19-02-1996	0.142000	0.300000	0.133485	0.000000	0.000000	1.558745	
19-02-1996	0.142000	0.300000	0.146349	0.000000	0.000000	1.386886	
19-02-1996	0.142000	0.300000	0.000000	0.000000	0.000000	2.319795	
19-02-1996	0.142000	0.300000	0.040102	0.000000	0.000000	2.228385	
19-02-1996	0.142000	0.300000	0.044847	0.000000	0.000000	2.183536	
19-02-1996	0.142000	0.300000	0.044847	0.000000	0.000000	2.183664	
20-02-1996	5.112000	0.800000	0.800000	0.000000	0.000000	5.601415	
20-02-1996	5.112000	0.800000	0.785641	0.000000	0.000000	5.294917	
20-02-1996	5.112000	0.800000	0.783522	0.000000	0.000000	5.199696	
20-02-1996	5.112000	0.800000	0.800000	0.000000	0.000000	5.601452	
20-02-1996	5.112000	0.800000	0.800506	0.000000	0.000000	5.558977	
20-02-1996	5.112000	0.800000	0.780934	0.000000	0.000000	5.561062	
20-02-1996	5.112000	0.800000	0.780934	0.000000	0.000000	5.561085	
21-02-1996	0.000000	0.700000	0.700000	0.000000	0.000000	2.614451	
21-02-1996	0.000000	0.700000	0.687436	0.000000	0.000000	2.462362	
21-02-1996	0.000000	0.700000	0.685582	0.000000	0.000000	2.455726	
21-02-1996	0.000000	0.700000	0.700000	0.000000	0.000000	2.614455	
21-02-1996	0.000000	0.700000	0.700443	0.000000	0.000000	2.595451	
21-02-1996	0.000000	0.700000	0.683073	0.000000	0.000000	2.596297	
21-02-1996	0.000000	0.700000	0.683073	0.000000	0.000000	2.596298	
22-02-1996	0.000000	0.700000	0.000000	0.072074	0.000000	0.678963	
22-02-1996	0.000000	0.700000	0.311466	0.017947	0.000000	0.498820	
22-02-1996	0.000000	0.700000	0.341480	0.019349	0.000000	0.495272	
22-02-1996	0.000000	0.700000	0.000000	0.072120	0.000000	0.678963	
22-02-1996	0.000000	0.700000	0.093570	0.055839	0.000000	0.645341	
22-02-1996	0.000000	0.700000	0.102256	0.031542	0.000000	0.639360	
22-02-1996	0.000000	0.700000	0.102256	0.031542	0.000000	0.639360	
23-02-1996	0.000000	0.300000	0.000000	0.120623	0.000000	1.042068	
23-02-1996	0.000000	0.300000	0.133485	0.024988	0.000000	1.087531	
23-02-1996	0.000000	0.300000	0.146349	0.022528	0.000000	1.077355	
23-02-1996	0.000000	0.300000	0.000000	0.114670	0.000000	1.042067	
23-02-1996	0.000000	0.300000	0.040102	0.109215	0.000000	1.025304	
23-02-1996	0.000000	0.300000	0.043482	0.033603	0.000000	1.023418	
23-02-1996	0.000000	0.300000	0.043482	0.033602	0.000000	1.023418	
24-02-1996	0.142000	0.800000	0.000000	0.077160	0.000000	1.187831	
24-02-1996	0.142000	0.800000	0.355961	0.000000	0.000000	1.191079	
24-02-1996	0.142000	0.800000	0.390263	0.000000	0.000000	1.182415	
24-02-1996	0.142000	0.800000	0.000000	0.061327	0.000000	1.187858	
24-02-1996	0.142000	0.800000	0.106937	0.017391	0.000000	1.175498	
24-02-1996	0.142000	0.800000	0.115037	0.102239	0.000000	1.182287	
24-02-1996	0.142000	0.800000	0.115037	0.102238	0.000000	1.182287	
25-02-1996	0.000000	0.300000	0.000000	0.120192	0.000000	0.823993	
25-02-1996	0.000000	0.300000	0.133485	0.000000	0.000000	0.538876	
25-02-1996	0.000000	0.300000	0.146349	0.000000	0.000000	0.530804	
25-02-1996	0.000000	0.300000	0.000000	0.125746	0.000000	0.824990	
25-02-1996	0.000000	0.300000	0.040102	0.001418	0.000000	0.785489	
25-02-1996	0.000000	0.300000	0.042795	0.039666	0.000000	0.731533	
25-02-1996	0.000000	0.300000	0.042795	0.039666	0.000000	0.731533	
26-02-1996	0.852000	0.300000	0.000000	0.155403	0.000000	0.260068	
26-02-1996	0.852000	0.300000	0.133485	0.015121	0.000000	0.279203	
26-02-1996	0.852000	0.300000	0.146349	0.013817	0.000000	0.270066	
26-02-1996	0.852000	0.300000	0.000000	0.156645	0.000000	0.263525	
26-02-1996	0.852000	0.300000	0.040102	0.039800	0.000000	0.241291	
26-02-1996	0.852000	0.300000	0.042451	0.055071	0.000000	0.260651	
26-02-1996	0.852000	0.300000	0.042451	0.055071	0.000000	0.260651	
27-02-1996	0.000000	0.300000	0.000000	0.146455	0.000000	0.032890	
27-02-1996	0.000000	0.300000	0.133592	0.044344	0.000000	0.134519	
27-02-1996	0.000000	0.300000	0.146431	0.025718	0.000000	0.129307	
27-02-1996	0.000000	0.300000	0.000000	0.146455	0.000000	0.041981	
27-02-1996	0.000000	0.300000	0.040319	0.126871	0.000000	0.026580	
27-02-1996	0.000000	0.300000	0.042451	0.082699	0.000000	0.112793	
27-02-1996	0.000000	0.300000	0.042451	0.082699	0.000000	0.112793	
28-02-1996	0.000000	0.300000	0.000000	0.103238	0.000000	0.093503	
28-02-1996	0.000000	0.300000	0.133727	0.005406	0.000000	0.052080	
28-02-1996	0.000000	0.300000	0.146536	0.000000	0.000000	0.039940	
28-02-1996	0.000000	0.300000	0.000000	0.103254	0.000000	0.097443	
28-02-1996	0.000000	0.300000	0.040554	0.092003	0.000000	0.106626	
28-02-1996	0.000000	0.300000	0.042451	0.072280	0.000000	0.101991	
28-02-1996	0.000000	0.300000	0.042451	0.072280	0.000000	0.101991	
29-02-1996	0.284000	1.100000	0.000000	0.412352	0.000000	0.299238	
29-02-1996	0.284000	1.100000	0.490331	0.041348	0.000000	0.126763	
29-02-1996	0.284000	1.100000	0.537297	0.000000	0.000000	0.091212	
29-02-1996	0.284000	1.100000	0.000000	0.412406	0.000000	0.297521	
29-02-1996	0.284000	1.100000	0.148699	0.364206	0.000000	0.341592	
29-02-1996	0.284000	1.100000	0.154391	0.277245	0.000000	0.284908	
29-02-1996	0.284000	1.100000	0.154391	0.277244	0.000000	0.284909	
01-03-1996	0.000000	1.300000	0.000000	0.625914	0.000000	0.148144	
01-03-1996	0.000000	1.300000	0.044327	0.171846	0.516728	0.067683	
01-03-1996	0.000000	1.300000	0.000000	0.175166	0.000000	0.051512	
01-03-1996	0.000000	1.300000	0.000000	0.625913	0.000000	0.147372	
01-03-1996	0.000000	1.300000	0.120405	0.538060	0.055409	0.166492	
01-03-1996	0.000000	1.300000	0.151925	0.345697	0.029349	0.139822	
01-03-1996	0.000000	1.300000	0.151925	0.345697	0.029349	0.139822	
02-03-1996	0.000000	0.900000	0.000000	0.445335	0.000000	0.017454	
02-03-1996	0.000000	0.900000	0.000000	0.125565	0.389348	0.009090	
02-03-1996	0.000000	0.900000	0.000000	0.109770	0.000000	0.007825	
02-03-1996	0.000000	0.900000	0.000000	0.445393	0.000000	0.017383	
02-03-1996	0.000000	0.900000	0.000000	0.397157	0.122422	0.019582	
02-03-1996	0.000000	0.900000	0.000000	0.257144	0.121403	0.016067	
02-03-1996	0.000000	0.900000	0.000000	0.257142	0.121403	0.016067	
03-03-1996	0.000000	0.800000	0.000000	0.253172	0.000000	0.000665	
03-03-1996	0.000000	0.800000	0.000000	0.010180	0.346629	0.000314	
03-03-1996	0.000000	0.800000	0.000000	0.000000	0.000000	0.000427	
03-03-1996	0.000000	0.800000	0.000000	0.253188	0.000000	0.000663	
03-03-1996	0.000000	0.800000	0.000000	0.219193	0.109109	0.000756	
03-03-1996	0.000000	0.800000	0.000000	0.171810	0.107914	0.000571	
03-03-1996	0.000000	0.800000	0.000000	0.171810	0.107914	0.000571	
04-03-1996	0.000000	0.400000	0.000000	0.113009	0.000000	0.000010	
04-03-1996	0.000000	0.400000	0.000000	0.000000	0.173314	0.000003	
04-03-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.000010	
04-03-1996	0.000000	0.400000	0.000000	0.113042	0.000000	0.000010	
04-03-1996	0.000000	0.400000	0.000000	0.097542	0.054555	0.000012	
04-03-1996	0.000000	0.400000	0.000000	0.064887	0.053481	0.000007	
04-03-1996	0.000000	0.400000	0.000000	0.064886	0.053481	0.000007	
05-03-1996	0.000000	0.600000	0.000000	0.257359	0.000000	0.000000	
05-03-1996	0.000000	0.600000	0.000000	0.037008	0.259971	0.000000	
05-03-1996	0.000000	0.600000	0.000000	0.067927	0.000000	0.000000	
05-03-1996	0.000000	0.600000	0.000000	0.257440	0.000000	0.000000	
05-03-1996	0.000000	0.600000	0.000000	0.221562	0.081832	0.000000	
05-03-1996	0.000000	0.600000	0.000000	0.171883	0.079508	0.000000	
05-03-1996	0.000000	0.600000	0.000000	0.171880	0.079508	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.534311	0.000000	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.116478	0.434169	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.216988	0.000000	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.534417	0.000000	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.458102	0.137109	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.386723	0.132513	0.000000	
