11-10-1995	0.000000	1.300000	0.000000	0.800460	0.000000	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.686129	0.185808	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152094	0.046711	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.180026	0.000000	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.147861	0.054028	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.180026	0.000000	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152094	0.046711	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149012	0.050455	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.178972	0.000000	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.144873	0.057674	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.178972	0.000000	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149012	0.050455	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145866	0.054373	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.177923	0.000000	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.141822	0.061488	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.177923	0.000000	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145866	0.054373	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237229	0.098355	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.294802	0.000000	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.230667	0.110009	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.294802	0.000000	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237228	0.098355	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230683	0.105845	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.291925	0.000000	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.224331	0.117302	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.291925	0.000000	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230683	0.105845	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269478	0.135359	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.346892	0.000000	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.267092	0.139927	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.346892	0.000000	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269478	0.135359	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348755	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.000000	0.457111	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.185484	0.352730	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.000000	0.457111	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348755	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095623	0.184499	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.000000	0.244076	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.092263	0.186699	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.000000	0.244076	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095623	0.184499	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.285767	0.555197	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.000000	0.734676	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.275583	0.561943	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.000000	0.734676	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.285767	0.555197	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.224871	0.508726	0.036307	0.000000	
21-10-1995	0.000000	1.100000	0.000000	0.675130	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.216153	0.515036	0.035613	0.000000	
21-10-1995	0.000000	1.100000	0.000000	0.675130	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.224871	0.508725	0.036307	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227391	0.118463	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.300269	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.230190	0.114148	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.300270	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227390	0.118463	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.405670	0.213060	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.535199	0.000000	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.410686	0.205284	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.535199	0.000000	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.405661	0.213060	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.221801	0.118135	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.292100	0.000000	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.224568	0.113806	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.292100	0.000000	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.221787	0.118135	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.219917	0.117840	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.289247	0.000000	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.222684	0.113502	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.289247	0.000000	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.219897	0.117840	0.000000	
26-10-1995	0.798000	0.500000	0.117592	0.218107	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.286422	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.116027	0.219331	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.286422	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.117592	0.218078	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023450	0.044023	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.058315	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023954	0.043818	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.058315	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023450	0.044017	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.186876	0.398765	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.193351	0.394685	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.186876	0.398765	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.139852	0.299220	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.152522	0.291218	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.139852	0.299220	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.186310	0.399036	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.208532	0.384998	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.186310	0.399036	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.023273	0.049304	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.064011	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.026750	0.047152	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.064011	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.023273	0.049304	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.093013	0.199586	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.107369	0.190519	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.093013	0.199586	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.069698	0.149719	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.081769	0.142096	0.000000	0.000014	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.069698	0.149719	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.139395	0.299439	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.164429	0.283629	0.000000	0.888441	
03-11-1995	1.107000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.139395	0.299439	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.162628	0.349345	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.193595	0.329787	0.000000	9.823551	
04-11-1995	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.162628	0.349345	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.057570	0.296515	0.081620	0.000000	
05-11-1995	0.000000	0.600000	0.000000	0.385007	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.071804	0.280073	0.093930	7.382242	
05-11-1995	0.000000	0.600000	0.000000	0.385007	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.057570	0.296515	0.081620	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.097859	0.046348	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.126828	0.000000	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.092470	0.055193	1.572011	
06-11-1995	0.000000	0.200000	0.000000	0.126828	0.000000	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.097858	0.046348	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.341312	0.162192	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.442162	0.000000	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.321990	0.194051	0.229547	
07-11-1995	0.000000	0.700000	0.000000	0.442162	0.000000	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.341312	0.162192	0.000000	
08-11-1995	0.369000	0.100000	0.023229	0.048159	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.027929	0.045358	0.000000	0.015601	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.023229	0.048159	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.139374	0.289675	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.167825	0.272216	0.000000	0.000355	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.139374	0.289674	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.023218	0.049913	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.028484	0.046588	0.000000	0.000003	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.023218	0.049913	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.023212	0.049916	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.028569	0.046534	0.000000	0.024512	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.023212	0.049916	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.046408	0.099840	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.057247	0.092997	0.000000	1.512924	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.046408	0.099840	0.000000	0.000308	
13-11-1995	0.000000	0.600000	0.139177	0.299543	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.172807	0.278312	0.000000	5.315474	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.126280	
13-11-1995	0.000000	0.600000	0.139177	0.299543	0.000000	0.606383	
14-11-1995	0.000000	0.300000	0.069588	0.148495	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.086427	0.138041	0.000000	4.158351	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	1.669958	
14-11-1995	0.000000	0.300000	0.069588	0.148495	0.000000	2.700465	
15-11-1995	1.476000	0.100000	0.023196	0.049275	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.028827	0.045809	0.000000	1.350017	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	1.209480	
15-11-1995	1.476000	0.100000	0.023196	0.049275	0.000000	1.301383	
16-11-1995	5.043000	0.100000	0.023191	0.049926	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.028914	0.046314	0.000000	0.213752	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.216155	
16-11-1995	5.043000	0.100000	0.023191	0.049926	0.000000	0.214375	
17-11-1995	8.733000	0.200000	0.200001	0.000000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.000540	
17-11-1995	8.733000	0.200000	0.200335	0.000000	0.000000	0.147576	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.163007	
17-11-1995	8.733000	0.200000	0.200001	0.000000	0.000000	0.151076	
18-11-1995	1.722000	0.500000	0.499873	0.000000	0.000000	0.046723	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	0.600940	
18-11-1995	1.722000	0.500000	0.500736	0.000000	0.000000	1.231496	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	1.291238	
18-11-1995	1.722000	0.500000	0.499873	0.000000	0.000000	1.244729	
19-11-1995	0.000000	0.300000	0.299845	0.000000	0.000000	1.476588	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	2.812688	
19-11-1995	0.000000	0.300000	0.300381	0.000000	0.000000	3.008584	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	3.047666	
19-11-1995	0.000000	0.300000	0.299845	0.000000	0.000000	3.017486	
20-11-1995	1.353000	0.500000	0.499610	0.000000	0.000000	1.882811	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	2.047090	
20-11-1995	1.353000	0.500000	0.500533	0.000000	0.000000	2.046340	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	2.054653	
20-11-1995	1.353000	0.500000	0.499610	0.000000	0.000000	2.048541	
21-11-1995	0.492000	0.400000	0.399582	0.000000	0.000000	0.937531	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.939915	
21-11-1995	0.492000	0.400000	0.400345	0.000000	0.000000	0.939842	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.939965	
21-11-1995	0.492000	0.400000	0.399582	0.000000	0.000000	0.939956	
22-11-1995	0.000000	0.300000	0.299607	0.000000	0.000000	0.618151	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.617422	
22-11-1995	0.000000	0.300000	0.300197	0.000000	0.000000	0.618448	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.617422	
22-11-1995	0.000000	0.300000	0.299607	0.000000	0.000000	0.618161	
23-11-1995	1.107000	0.200000	0.045386	0.100329	0.000000	0.649342	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.648552	
23-11-1995	1.107000	0.200000	0.057833	0.092515	0.000000	0.649669	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.648552	
23-11-1995	1.107000	0.200000	0.045386	0.100329	0.000000	0.649342	
24-11-1995	0.000000	0.100000	0.022693	0.050164	0.000000	0.965427	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.964634	
24-11-1995	0.000000	0.100000	0.029104	0.046139	0.000000	0.965721	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.964634	
24-11-1995	0.000000	0.100000	0.022693	0.050164	0.000000	0.965427	
25-11-1995	0.000000	0.300000	0.068045	0.150380	0.000000	2.361908	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	2.362799	
25-11-1995	0.000000	0.300000	0.087560	0.138152	0.000000	2.359933	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	2.362799	
25-11-1995	0.000000	0.300000	0.068045	0.150380	0.000000	2.361908	
26-11-1995	0.000000	0.200000	0.045335	0.099812	0.000000	3.257068	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	3.262936	
26-11-1995	0.000000	0.200000	0.059034	0.091302	0.000000	3.249827	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	3.262936	
26-11-1995	0.000000	0.200000	0.045335	0.099812	0.000000	3.257068	
27-11-1995	0.123000	0.200000	0.045324	0.099516	0.000000	1.363723	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	1.365182	
27-11-1995	0.123000	0.200000	0.059394	0.090824	0.000000	1.360542	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	1.365182	
27-11-1995	0.123000	0.200000	0.045324	0.099516	0.000000	1.363723	
28-11-1995	0.000000	0.100000	0.022660	0.049608	0.000000	0.169265	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.168767	
28-11-1995	0.000000	0.100000	0.029816	0.045212	0.000000	0.169097	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.168767	
28-11-1995	0.000000	0.100000	0.022660	0.049608	0.000000	0.169265	
29-11-1995	0.000000	0.100000	0.022659	0.049534	0.000000	0.007757	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.007669	
29-11-1995	0.000000	0.100000	0.029885	0.045108	0.000000	0.007777	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.007669	
29-11-1995	0.000000	0.100000	0.022659	0.049534	0.000000	0.007757	
30-11-1995	0.000000	0.200000	0.045316	0.098919	0.000000	0.000158	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000154	
30-11-1995	0.000000	0.200000	0.059919	0.089998	0.000000	0.000160	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000154	
30-11-1995	0.000000	0.200000	0.045316	0.098919	0.000000	0.000158	
01-12-1995	0.000000	0.300000	0.066869	0.147930	0.001099	0.000002	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000002	
01-12-1995	0.000000	0.300000	0.051758	0.134625	0.037991	0.000002	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000002	
01-12-1995	0.000000	0.300000	0.066869	0.147930	0.001099	0.000002	
02-12-1995	0.000000	0.100000	0.000000	0.037257	0.022558	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.033873	0.029857	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.037257	0.022558	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037228	0.022451	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048025	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.033864	0.029731	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048025	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037228	0.022451	0.000000	
04-12-1995	0.137000	0.100000	0.022457	0.049051	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.029722	0.044687	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.022457	0.049051	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.044915	0.091803	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118711	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.059951	0.083338	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118711	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.044915	0.091803	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.044714	0.095400	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.123103	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.047327	0.086651	0.012335	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.123103	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.044714	0.095398	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.022256	0.032697	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042045	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.029648	0.029781	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042045	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.022256	0.032774	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.002658	0.039143	0.041400	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050351	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.035482	0.059309	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050351	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.002658	0.039317	0.041400	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.014935	0.021913	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019235	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.013558	0.029528	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019236	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.015052	0.021913	0.000000	
11-12-1995	1.644000	0.300000	0.065859	0.146383	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.088666	0.132924	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.065859	0.146381	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.043906	0.101033	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
12-12-1995	0.000000	0.200000	0.060276	0.090820	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
12-12-1995	0.000000	0.200000	0.043906	0.101033	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.021953	0.050383	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019704	
13-12-1995	2.740000	0.100000	0.030138	0.045302	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019704	
13-12-1995	2.740000	0.100000	0.021953	0.050383	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.087812	0.146349	0.000000	0.006059	
14-12-1995	0.000000	0.400000	0.000000	0.186746	0.000000	0.131383	
14-12-1995	0.000000	0.400000	0.120552	0.134024	0.000000	0.003141	
14-12-1995	0.000000	0.400000	0.000000	0.186747	0.000000	0.131383	
14-12-1995	0.000000	0.400000	0.087812	0.147169	0.000000	0.006044	
15-12-1995	0.000000	0.400000	0.087407	0.127587	0.000000	0.411005	
15-12-1995	0.000000	0.400000	0.000000	0.162457	0.000000	0.518118	
15-12-1995	0.000000	0.400000	0.120074	0.116901	0.000000	0.352016	
15-12-1995	0.000000	0.400000	0.000000	0.162459	0.000000	0.518118	
15-12-1995	0.000000	0.400000	0.087407	0.128306	0.000000	0.410798	
16-12-1995	0.000000	0.100000	0.021750	0.013699	0.000000	1.312165	
16-12-1995	0.000000	0.100000	0.000000	0.017370	0.000000	1.344075	
16-12-1995	0.000000	0.100000	0.029899	0.012624	0.000000	1.258928	
16-12-1995	0.000000	0.100000	0.000000	0.017370	0.000000	1.344075	
16-12-1995	0.000000	0.100000	0.021750	0.013804	0.000000	1.312077	
17-12-1995	0.000000	0.100000	0.013104	0.003412	0.008478	0.636451	
17-12-1995	0.000000	0.100000	0.000000	0.004221	0.000000	0.641973	
17-12-1995	0.000000	0.100000	0.028357	0.003263	0.001413	0.628919	
17-12-1995	0.000000	0.100000	0.000000	0.004221	0.000000	0.641973	
17-12-1995	0.000000	0.100000	0.013104	0.003475	0.008478	0.636501	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.021372	0.076856	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077126	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.029474	0.076776	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077126	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.021372	0.076873	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.042526	0.003075	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003180	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.058694	0.003152	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003180	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.042526	0.003076	
20-12-1995	2.329000	0.100000	0.099505	0.000000	0.000000	0.000045	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
20-12-1995	2.329000	0.100000	0.099871	0.000000	0.000000	0.000050	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
20-12-1995	2.329000	0.100000	0.099505	0.000000	0.000000	0.000045	
21-12-1995	0.000000	0.200000	0.198954	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.199699	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.198954	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099449	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000241	
22-12-1995	0.000000	0.100000	0.099828	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000241	
22-12-1995	0.000000	0.100000	0.099449	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099421	0.000000	0.000000	0.000019	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.025148	
23-12-1995	0.000000	0.100000	0.099806	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.025147	
23-12-1995	0.000000	0.100000	0.099421	0.000000	0.000000	0.000016	
24-12-1995	0.000000	0.100000	0.099392	0.000000	0.000000	0.009948	
