13-06-1994	0.000000	4.500000	0.000000	0.065822	4.664139	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.049426	4.476965	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.044686	4.515802	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.615851	2.057279	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.073154	3.754867	0.000000	
14-06-1994	0.000000	4.300000	0.000000	1.175227	0.723890	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.774511	1.631867	0.000000	
14-06-1994	0.000000	4.300000	0.000000	0.057609	4.444006	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.023027	2.067271	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.020775	2.087739	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.290034	0.804836	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.029774	1.694265	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.582606	0.061428	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.371294	0.562629	0.000000	
15-06-1994	0.333000	2.300000	0.333000	0.027190	2.048993	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.038695	2.084458	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.034851	2.119412	0.000000	
16-06-1994	2.331000	4.200000	2.146890	0.498115	0.000000	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.046818	1.443516	0.000000	
16-06-1994	2.331000	4.200000	0.722409	1.025298	0.000000	0.000000	
16-06-1994	2.331000	4.200000	1.717702	0.638617	0.000000	0.000000	
16-06-1994	2.331000	4.200000	2.331000	0.046017	2.049479	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.039772	4.788078	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.035765	4.830504	0.000000	
17-06-1994	0.000000	4.600000	0.184110	0.508777	2.177761	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.043767	4.050649	0.000000	
17-06-1994	0.000000	4.600000	0.179839	1.155589	0.588288	0.000000	
17-06-1994	0.000000	4.600000	0.454344	0.669386	1.400981	0.000000	
17-06-1994	0.000000	4.600000	0.000000	0.047684	4.751237	0.000000	
18-06-1994	2.886000	1.000000	1.057899	0.007230	0.000000	0.000000	
18-06-1994	2.886000	1.000000	1.065737	0.006480	0.000000	0.000000	
18-06-1994	2.886000	1.000000	0.541100	0.095765	0.000000	0.000000	
18-06-1994	2.886000	1.000000	0.917450	0.005871	0.000000	0.000000	
18-06-1994	2.886000	1.000000	0.170725	0.231805	0.000000	0.000000	
18-06-1994	2.886000	1.000000	0.419203	0.131990	0.000000	0.000000	
18-06-1994	2.886000	1.000000	1.048772	0.008850	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.905203	0.012911	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.919313	0.011568	0.000000	0.000000	
19-06-1994	10.101000	1.800000	0.979104	0.196583	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.651825	0.010518	0.000000	0.000000	
19-06-1994	10.101000	1.800000	0.306022	0.484404	0.000000	0.000000	
19-06-1994	10.101000	1.800000	0.775145	0.270774	0.000000	0.000000	
19-06-1994	10.101000	1.800000	1.888830	0.015802	0.000000	0.000000	
20-06-1994	0.111000	4.700000	2.753155	0.061953	2.185019	0.000000	
20-06-1994	0.111000	4.700000	2.837308	0.055371	2.141811	0.000000	
20-06-1994	0.111000	4.700000	0.783546	0.876672	1.749026	0.000000	
20-06-1994	0.111000	4.700000	2.222415	0.088396	2.014801	0.000000	
20-06-1994	0.111000	4.700000	0.289568	1.972126	0.484775	0.000000	
20-06-1994	0.111000	4.700000	0.594629	1.162569	1.425746	0.000000	
20-06-1994	0.111000	4.700000	2.660008	0.073382	2.235895	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.014698	1.246266	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.013144	1.257623	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.199487	0.658016	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.019079	1.063189	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.464525	0.192653	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.269620	0.512784	0.000000	
21-06-1994	0.000000	1.200000	0.000000	0.017522	1.236111	0.000000	
22-06-1994	8.769000	3.500000	3.710003	0.040400	0.000000	0.000000	
22-06-1994	8.769000	3.500000	3.737402	0.036077	0.000000	0.000000	
22-06-1994	8.769000	3.500000	1.977334	0.563583	0.000000	0.000000	
22-06-1994	8.769000	3.500000	3.221469	0.051378	0.000000	0.000000	
22-06-1994	8.769000	3.500000	0.574933	1.329181	0.000000	0.000000	
22-06-1994	8.769000	3.500000	1.585480	0.750803	0.000000	0.000000	
22-06-1994	8.769000	3.500000	3.677340	0.048443	0.000000	0.000000	
23-06-1994	4.884000	4.100000	4.348546	0.054790	0.000000	0.000000	
23-06-1994	4.884000	4.100000	4.380634	0.048663	0.000000	0.000000	
23-06-1994	4.884000	4.100000	2.358738	0.831230	0.000000	0.000000	
23-06-1994	4.884000	4.100000	3.780354	0.079560	0.000000	0.000000	
23-06-1994	4.884000	4.100000	0.664026	2.005836	0.000000	0.000000	
23-06-1994	4.884000	4.100000	1.876128	1.131270	0.000000	0.000000	
23-06-1994	4.884000	4.100000	4.309690	0.065691	0.000000	0.000000	
24-06-1994	0.000000	5.100000	2.666632	0.069290	2.688976	0.000000	
24-06-1994	0.000000	5.100000	2.751823	0.061431	2.649568	0.000000	
24-06-1994	0.000000	5.100000	0.733520	1.070726	2.206104	0.000000	
24-06-1994	0.000000	5.100000	2.157376	0.103982	2.458515	0.000000	
24-06-1994	0.000000	5.100000	0.172590	2.683787	0.620432	0.000000	
24-06-1994	0.000000	5.100000	0.521842	1.498892	1.770527	0.000000	
24-06-1994	0.000000	5.100000	2.568456	0.083271	2.738063	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.063079	5.292640	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.055926	5.342187	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.945901	2.995067	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.086420	4.545858	0.000000	
25-06-1994	0.000000	5.100000	0.000000	2.455133	0.775617	0.000000	
25-06-1994	0.000000	5.100000	0.000000	1.345478	2.292994	0.000000	
25-06-1994	0.000000	5.100000	0.000000	0.076524	5.245022	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.031129	3.209327	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.027443	3.239967	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.500381	1.858564	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.035800	2.767861	0.000000	
26-06-1994	0.000000	3.100000	0.000000	1.365046	0.459966	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.719010	1.408807	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.038813	3.179183	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.042037	5.062081	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.036860	5.111306	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.727200	2.964624	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.041898	4.375814	0.000000	
27-06-1994	0.000000	4.900000	0.000000	2.050141	0.703920	0.000000	
27-06-1994	0.000000	4.900000	0.000000	1.039369	2.264479	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.053121	5.018179	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.031271	5.152705	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.027060	5.203757	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.644634	3.079539	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.020679	4.471285	0.000000	
28-06-1994	0.000000	5.000000	0.000000	1.921301	0.697074	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.926945	2.335814	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.040944	5.116654	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.007778	1.942197	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.006554	1.962258	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.211297	1.188832	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.000830	1.670611	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.669879	0.254789	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.305626	0.897329	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.010622	1.940035	0.000000	
30-06-1994	10.545000	2.900000	3.043035	0.009813	0.000000	0.000000	
30-06-1994	10.545000	2.900000	3.067354	0.008130	0.000000	0.000000	
30-06-1994	10.545000	2.900000	1.877565	0.305459	0.000000	0.000000	
30-06-1994	10.545000	2.900000	2.699038	0.000000	0.000000	0.000000	
30-06-1994	10.545000	2.900000	0.393087	0.993160	0.000000	0.000000	
30-06-1994	10.545000	2.900000	1.445337	0.436037	0.000000	0.000000	
30-06-1994	10.545000	2.900000	3.044137	0.013566	0.000000	0.000000	
01-07-1994	0.000000	4.400000	2.557356	0.036254	1.971059	0.000000	
01-07-1994	0.000000	4.400000	2.641038	0.031243	1.932074	0.000000	
01-07-1994	0.000000	4.400000	0.892648	0.673540	1.923346	0.000000	
01-07-1994	0.000000	4.400000	2.256639	0.032230	1.769583	0.000000	
01-07-1994	0.000000	4.400000	0.152527	2.172526	0.408505	0.000000	
01-07-1994	0.000000	4.400000	0.583709	1.000186	1.583823	0.000000	
01-07-1994	0.000000	4.400000	2.559130	0.042137	1.978772	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.033410	4.711284	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.028675	4.764733	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.645814	3.028638	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.024421	4.212759	0.000000	
02-07-1994	0.000000	4.700000	0.000000	2.150058	0.576824	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.965414	2.312759	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.040019	4.733985	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.020103	4.978536	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.016355	5.036744	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.597912	3.274023	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.003742	1.337718	0.000000	
03-07-1994	0.000000	5.000000	0.000000	2.105397	0.594919	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.899277	2.482064	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.027657	5.004813	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.004645	2.458062	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.002348	1.956191	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.523571	3.386210	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.000000	0.600548	0.000000	
04-07-1994	0.000000	5.100000	0.000000	1.967980	0.579540	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.790715	2.554330	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.012290	4.432007	0.000000	
05-07-1994	1.760000	1.500000	1.539484	0.000000	0.000000	0.000000	
05-07-1994	1.760000	1.500000	1.552854	0.000000	0.000000	0.000000	
05-07-1994	1.760000	1.500000	1.044761	0.130598	0.000000	0.000000	
05-07-1994	1.760000	1.500000	1.398875	0.000000	0.000000	0.000000	
05-07-1994	1.760000	1.500000	0.171704	0.529589	0.000000	0.000000	
05-07-1994	1.760000	1.500000	0.786687	0.198464	0.000000	0.000000	
05-07-1994	1.760000	1.500000	1.542804	0.000000	0.000000	0.000000	
06-07-1994	0.000000	3.400000	0.220516	0.000000	1.081590	0.000000	
06-07-1994	0.000000	3.400000	0.207146	0.000000	1.017946	0.000000	
06-07-1994	0.000000	3.400000	0.715239	0.291203	1.599347	0.000000	
06-07-1994	0.000000	3.400000	0.361125	0.000000	0.495329	0.000000	
06-07-1994	0.000000	3.400000	0.136711	1.258813	0.223350	0.000000	
06-07-1994	0.000000	3.400000	0.625611	0.447254	1.144191	0.000000	
06-07-1994	0.000000	3.400000	0.217196	0.000000	1.318228	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000000	0.802248	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000000	0.761935	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.398084	3.353101	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000000	0.417827	0.000000	
07-07-1994	0.110000	5.100000	0.110000	1.785236	0.397520	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.617488	2.540716	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000000	0.934895	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000000	0.622985	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000000	0.596639	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.300155	3.160022	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000000	0.359365	0.000000	
08-07-1994	0.000000	4.600000	0.000000	1.473343	0.427036	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.483655	2.404276	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000000	0.703642	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000000	0.500989	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000000	0.482414	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.217478	2.775967	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000000	0.314110	0.000000	
09-07-1994	0.000000	4.000000	0.000000	1.183065	0.347591	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.371119	2.108461	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000000	0.553988	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000000	0.413883	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000000	0.399676	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.204656	3.153093	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000000	0.276499	0.000000	
10-07-1994	0.000000	4.500000	0.000000	1.242046	0.369575	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.375245	2.395144	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000000	0.450344	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000000	0.347466	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000000	0.336635	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.179355	3.557098	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000000	0.246245	0.000000	
11-07-1994	0.000000	5.000000	0.000000	1.276786	0.382973	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.371957	2.683641	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000000	0.373000	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000000	0.296092	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000000	0.287258	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.139447	3.823769	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000000	0.220742	0.000000	
12-07-1994	0.000000	5.300000	0.000000	1.242058	0.369753	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.348616	2.867472	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000000	0.314447	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000000	0.255156	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000000	0.248251	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.091991	3.873352	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000000	0.198903	0.000000	
13-07-1994	0.000000	5.300000	0.000000	1.134610	0.330122	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.306692	2.891169	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000000	0.268612	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000000	0.222333	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000000	0.216544	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.051558	1.669545	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000000	0.180193	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.981809	0.284712	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.269987	2.914742	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000000	0.232222	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000000	0.195353	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000000	0.190523	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.021182	2.196168	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000000	0.164407	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.541362	0.133705	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.134417	1.663426	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000000	0.202568	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000000	0.172842	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000000	0.168896	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.010319	2.053540	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000000	0.150847	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.482391	0.105404	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.115732	1.569245	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000000	0.178414	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000000	0.154330	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000000	0.150930	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.007098	1.334322	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000000	0.139079	0.000000	
17-07-1994	0.440000	4.900000	0.187529	0.691653	0.000000	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.187847	2.349597	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000000	0.158449	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000000	0.138664	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000000	0.135676	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.004261	1.076670	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000000	0.128509	0.000000	
18-07-1994	0.000000	5.300000	0.082970	0.715626	0.077264	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.182175	2.350822	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000000	0.141464	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000000	0.124951	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000000	0.122347	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.002343	0.953967	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000000	0.118990	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.589868	0.112722	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.159187	2.032305	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000000	0.127106	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000000	0.113301	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000000	0.111081	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.001357	0.946326	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000000	0.110662	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.513121	0.082364	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.145485	1.784458	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000000	0.114891	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000000	0.103233	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000000	0.101286	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000710	0.944165	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000000	0.103092	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.460004	0.043778	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.116174	1.585446	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000000	0.104327	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000000	0.094435	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000000	0.092680	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000327	0.911758	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000000	0.096335	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.417137	0.008663	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.076408	1.424063	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000000	0.094928	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000000	0.000000	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000000	0.000000	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000350	1.098171	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000000	0.090341	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.387136	0.000000	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.097347	1.288233	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000000	0.086823	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000282	0.952091	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000000	0.084927	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.359640	0.000000	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.091047	1.173453	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000270	0.910906	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000000	0.079989	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.335962	0.000000	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.083573	1.074752	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000222	0.981720	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000000	0.075370	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.315272	0.000000	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.064143	0.988165	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000000	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000000	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000167	1.015546	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000000	0.071165	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.256858	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.040148	0.914292	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000000	0.000000	0.000000	
28-07-1994	2.750000	3.200000	1.773723	0.000000	0.000000	0.000000	
28-07-1994	2.750000	3.200000	1.822627	0.000000	0.000000	0.000000	
28-07-1994	2.750000	3.200000	2.281847	0.000213	0.000000	0.000000	
28-07-1994	2.750000	3.200000	2.252871	0.000000	0.000000	0.000000	
28-07-1994	2.750000	3.200000	0.016052	0.282916	0.000000	0.000000	
28-07-1994	2.750000	3.200000	2.054528	0.044577	0.000000	0.000000	
28-07-1994	2.750000	3.200000	1.727076	0.000000	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.997719	0.000000	0.000000	0.000000	
29-07-1994	6.160000	1.800000	1.025228	0.000000	0.000000	0.000000	
29-07-1994	6.160000	1.800000	1.249622	0.000128	0.000000	0.000000	
29-07-1994	6.160000	1.800000	1.235564	0.000000	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.009029	0.246156	0.000000	0.000000	
29-07-1994	6.160000	1.800000	1.158676	0.024432	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.971480	0.000000	0.000000	0.000000	
30-07-1994	0.000000	4.300000	1.087485	0.117384	0.000000	0.000000	
30-07-1994	0.000000	4.300000	1.117381	0.110864	0.000000	0.000000	
30-07-1994	0.000000	4.300000	1.010192	0.118641	1.852334	0.000000	
30-07-1994	0.000000	4.300000	0.975871	0.125886	1.894392	0.000000	
30-07-1994	0.000000	4.300000	0.021570	1.058907	0.000000	0.000000	
30-07-1994	0.000000	4.300000	0.847920	0.205959	1.847828	0.000000	
30-07-1994	0.000000	4.300000	1.059500	0.123818	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.119989	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.113420	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.091387	2.907233	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.074432	2.444866	0.000000	
31-07-1994	0.000000	4.500000	0.022574	1.020915	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.157998	1.819639	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.126462	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.091055	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.086145	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.036022	1.952042	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.000000	0.061700	0.000000	
01-08-1994	0.000000	3.500000	0.016995	0.728719	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.091701	1.037641	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.095886	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.076571	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.072491	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.016076	1.558146	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.000000	0.058527	0.000000	
02-08-1994	0.110000	3.000000	0.015049	0.584720	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.068825	0.881400	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.080580	0.000000	0.000000	
03-08-1994	8.030000	3.400000	1.884581	0.085374	0.000000	0.000000	
03-08-1994	8.030000	3.400000	1.936542	0.080872	0.000000	0.000000	
03-08-1994	8.030000	3.400000	2.091972	0.007215	0.000000	0.000000	
03-08-1994	8.030000	3.400000	1.203162	0.000000	0.000000	0.000000	
03-08-1994	8.030000	3.400000	0.017056	0.628590	0.000000	0.000000	
03-08-1994	8.030000	3.400000	2.245222	0.070273	0.000000	0.000000	
03-08-1994	8.030000	3.400000	1.835018	0.089793	0.000000	0.000000	
04-08-1994	0.000000	4.500000	1.087485	0.233929	0.000000	0.000000	
04-08-1994	0.000000	4.500000	1.117381	0.221894	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.819203	0.185401	1.850478	0.000000	
04-08-1994	0.000000	4.500000	0.373898	0.364954	1.224786	0.000000	
04-08-1994	0.000000	4.500000	0.022574	1.448296	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.884509	0.241421	1.995508	0.000000	
04-08-1994	0.000000	4.500000	1.059500	0.245748	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.152160	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.144459	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.092437	1.736392	0.000000	
