11-08-1995	0.000000	4.500000	0.000000	0.000000	0.016142	0.000000	
12-08-1995	0.000000	4.600000	0.000000	0.000000	0.015395	0.000000	
13-08-1995	0.000000	3.300000	0.000000	0.000000	0.014697	0.000000	
14-08-1995	0.000000	3.100000	0.000000	0.000000	0.014081	0.000000	
15-08-1995	0.000000	3.300000	0.000000	0.000000	0.013505	0.000000	
16-08-1995	0.000000	3.600000	0.000000	0.000000	0.012963	0.000000	
17-08-1995	0.000000	3.900000	0.000000	0.000000	0.012463	0.000000	
18-08-1995	0.000000	4.300000	0.000000	0.000000	0.011986	0.000000	
19-08-1995	0.000000	4.200000	0.000000	0.000000	0.011535	0.000000	
20-08-1995	0.000000	2.700000	0.000000	0.000000	0.011135	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000000	0.010759	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000000	0.010398	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000000	0.010052	0.000000	
24-08-1995	0.110000	3.100000	0.110000	0.000000	0.009721	0.000000	
25-08-1995	0.110000	1.300000	0.110000	0.000000	0.009410	0.000000	
26-08-1995	15.290000	2.500000	0.578990	0.000000	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.250344	0.578649	0.335494	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.685753	0.767521	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.564404	0.759147	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.543673	0.878106	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.462598	0.927816	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.163685	0.414830	0.000000	
02-09-1995	1.332000	2.100000	0.653999	0.226226	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.192014	0.064887	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.641128	0.218133	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.821294	0.971065	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.543428	0.608619	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.899971	0.969809	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.376026	0.705022	0.296295	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.282756	0.284719	0.000000	
10-09-1995	8.547000	1.200000	0.440981	0.413799	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.410975	0.436973	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.645476	0.668921	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.418279	0.619225	0.200649	0.000000	
14-09-1995	0.666000	0.200000	0.080134	0.074758	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.957892	0.901234	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.246196	0.224854	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.164267	0.149352	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.204796	0.187835	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.328017	0.300440	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.239866	0.741593	0.572546	0.000000	
21-09-1995	0.000000	2.000000	0.000000	0.702714	0.830661	0.000000	
22-09-1995	0.000000	2.000000	0.000000	0.663125	0.853659	0.000000	
23-09-1995	0.000000	2.000000	0.000000	0.626589	0.874451	0.000000	
24-09-1995	0.222000	1.600000	0.222000	0.473431	0.498346	0.000000	
25-09-1995	0.888000	1.500000	0.695186	0.426230	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.801204	0.468051	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.479258	0.280529	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.484158	0.329503	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.783422	0.521522	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.750328	0.478776	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.561887	0.338967	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.879916	0.512861	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.622347	0.453491	0.164436	0.000000	
04-10-1995	3.534000	1.000000	0.532551	0.294118	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.214095	0.118721	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.694122	0.385708	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.269581	0.147095	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.323235	0.176610	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.679388	0.527297	0.283925	0.000000	
10-10-1995	0.000000	0.900000	0.000000	0.254557	0.480472	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.360811	0.695646	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.080376	0.162225	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.080064	0.161865	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.079843	0.161344	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.132891	0.267688	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.131896	0.267098	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.162403	0.316068	0.000000	
18-10-1995	2.394000	0.800000	0.418475	0.221699	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.206040	0.118315	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.605658	0.363058	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.552696	0.332571	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.032823	0.148956	0.219132	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.267350	0.451094	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.146677	0.249788	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.147382	0.246362	0.000000	
26-10-1995	0.798000	0.500000	0.241736	0.148749	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.047503	0.030075	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.369396	0.279893	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.275015	0.211240	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.365770	0.282249	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.045762	0.034943	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.180676	0.142560	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.134490	0.107582	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.268318	0.215593	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.314309	0.250622	0.000000	0.000105	
05-11-1995	0.000000	0.600000	0.179653	0.213617	0.089163	0.084008	
06-11-1995	0.000000	0.200000	0.000000	0.070522	0.089747	1.055281	
07-11-1995	0.000000	0.700000	0.000000	0.245999	0.313879	1.758780	
08-11-1995	0.369000	0.100000	0.045096	0.034596	0.000000	0.861065	
09-11-1995	1.722000	0.600000	0.270314	0.207437	0.000000	0.187544	
10-11-1995	9.102000	0.100000	0.045208	0.035549	0.000000	0.021484	
11-11-1995	3.321000	0.100000	0.045145	0.035572	0.000000	0.001402	
12-11-1995	0.492000	0.200000	0.090124	0.071216	0.000000	0.023203	
13-11-1995	0.000000	0.600000	0.270274	0.213601	0.000000	0.718468	
14-11-1995	0.000000	0.300000	0.135619	0.105784	0.000000	3.234365	
15-11-1995	1.476000	0.100000	0.045226	0.035116	0.000000	4.474438	
16-11-1995	5.043000	0.100000	0.045166	0.035490	0.000000	2.797722	
17-11-1995	8.733000	0.200000	0.199489	0.000000	0.000000	0.963096	
18-11-1995	1.722000	0.500000	0.498719	0.000000	0.000000	0.271266	
19-11-1995	0.000000	0.300000	0.299230	0.000000	0.000000	0.677436	
20-11-1995	1.353000	0.500000	0.498714	0.000000	0.000000	2.017237	
21-11-1995	0.492000	0.400000	0.398969	0.000000	0.000000	2.405316	
22-11-1995	0.000000	0.300000	0.299225	0.000000	0.000000	1.539934	
23-11-1995	1.107000	0.200000	0.089313	0.071603	0.000000	0.855791	
24-11-1995	0.000000	0.100000	0.044657	0.035787	0.000000	0.663272	
25-11-1995	0.000000	0.300000	0.133705	0.107407	0.000000	0.814804	
26-11-1995	0.000000	0.200000	0.089108	0.071315	0.000000	1.632721	
27-11-1995	0.123000	0.200000	0.089048	0.071144	0.000000	2.708006	
28-11-1995	0.000000	0.100000	0.044485	0.035494	0.000000	2.252058	
29-11-1995	0.000000	0.100000	0.044415	0.035479	0.000000	0.877428	
30-11-1995	0.000000	0.200000	0.088703	0.070920	0.000000	0.175324	
01-12-1995	0.000000	0.300000	0.085880	0.106190	0.046631	0.020072	
02-12-1995	0.000000	0.100000	0.000000	0.026632	0.043867	0.001446	
03-12-1995	0.000000	0.100000	0.000000	0.026618	0.043782	0.000071	
04-12-1995	0.137000	0.100000	0.044097	0.035301	0.000000	0.000002	
05-12-1995	0.000000	0.200000	0.088066	0.065179	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.004837	0.067672	0.082292	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.022970	0.043371	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.026286	0.086573	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.009607	0.043202	0.000000	
11-12-1995	1.644000	0.300000	0.130563	0.105999	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.087088	0.072697	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.043463	0.036328	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.173533	0.106643	0.000000	0.000000	
15-12-1995	0.000000	0.400000	0.173195	0.091584	0.000000	0.002421	
16-12-1995	0.000000	0.100000	0.043214	0.009209	0.000000	0.136730	
17-12-1995	0.000000	0.100000	0.043130	0.001409	0.000000	0.708146	
18-12-1995	0.000000	0.100000	0.043046	0.000000	0.000000	0.861654	
19-12-1995	0.000000	0.200000	0.007060	0.000000	0.078092	0.379909	
20-12-1995	2.329000	0.100000	0.099454	0.000000	0.000000	0.078146	
21-12-1995	0.000000	0.200000	0.198905	0.000000	0.000000	0.008836	
22-12-1995	0.000000	0.100000	0.099452	0.000000	0.000000	0.000613	
23-12-1995	0.000000	0.100000	0.099451	0.000000	0.000000	0.000028	
24-12-1995	0.000000	0.100000	0.099450	0.000000	0.000000	0.000001	
25-12-1995	0.000000	0.100000	0.099449	0.000000	0.000000	0.000000	
26-12-1995	0.000000	0.300000	0.127129	0.023874	0.000000	0.000400	
27-12-1995	0.000000	0.100000	0.042293	0.004168	0.000000	0.021720	
28-12-1995	0.000000	0.100000	0.042210	0.000000	0.000000	0.119173	
29-12-1995	0.000000	0.200000	0.084255	0.000000	0.000000	0.202250	
30-12-1995	0.000000	0.100000	0.042045	0.000000	0.000000	0.211245	
31-12-1995	0.000000	0.200000	0.083924	0.000000	0.000000	0.151390	
01-01-1996	0.000000	0.100000	0.041879	0.000000	0.000000	0.058566	
02-01-1996	0.000000	0.100000	0.041797	0.000000	0.000000	0.011655	
03-01-1996	0.000000	0.100000	0.041715	0.000000	0.000000	0.001286	
04-01-1996	0.000000	0.100000	0.041633	0.000000	0.000000	0.000087	
05-01-1996	0.000000	0.200000	0.005635	0.000000	0.076705	0.000004	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.041061	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.040980	0.000000	
08-01-1996	0.846000	0.100000	0.099437	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.041225	0.014194	0.000000	0.000000	
10-01-1996	0.000000	0.100000	0.041161	0.018950	0.000000	0.000000	
11-01-1996	0.423000	0.100000	0.041083	0.026682	0.000000	0.000680	
12-01-1996	0.000000	0.100000	0.041010	0.022067	0.000000	0.024399	
13-01-1996	1.551000	0.100000	0.040944	0.037704	0.000000	0.087880	
14-01-1996	0.000000	0.100000	0.040889	0.038034	0.000000	0.104038	
15-01-1996	0.000000	0.100000	0.040842	0.033720	0.000000	0.133361	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.235592	
17-01-1996	0.000000	0.100000	0.040681	0.019393	0.000000	0.520868	
18-01-1996	0.000000	0.100000	0.040601	0.017657	0.000000	0.537471	
19-01-1996	0.000000	0.100000	0.040521	0.014614	0.000000	0.229361	
20-01-1996	0.141000	0.300000	0.121323	0.037420	0.000000	0.047433	
21-01-1996	0.000000	0.100000	0.040361	0.009294	0.000000	0.005482	
22-01-1996	0.000000	0.100000	0.040281	0.008404	0.000000	0.000394	
23-01-1996	0.000000	0.100000	0.040201	0.004183	0.000000	0.000019	
24-01-1996	0.282000	0.100000	0.074110	0.000000	0.000237	0.000001	
25-01-1996	0.000000	0.400000	0.160170	0.000000	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.119889	0.000000	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.119652	0.000000	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.039805	0.000000	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.079452	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.039647	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.039568	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.039490	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.039411	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.157331	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.196272	0.000000	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.026748	0.000000	0.051058	0.000000	
06-02-1996	0.000000	0.500000	0.000000	0.000000	0.193421	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.154428	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.115590	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.153813	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.076753	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.076600	0.000000	
12-02-1996	0.710000	0.100000	0.099367	0.000000	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.120337	0.000000	0.000286	0.000000	
14-02-1996	0.000000	0.700000	0.269350	0.067732	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.076803	0.001733	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.076650	0.042648	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.191530	0.198387	0.000000	0.000000	
18-02-1996	0.000000	0.200000	0.076796	0.055114	0.000000	0.000009	
19-02-1996	0.142000	0.300000	0.114964	0.000000	0.000000	0.025062	
20-02-1996	5.112000	0.800000	0.794721	0.000000	0.000000	0.833521	
21-02-1996	0.000000	0.700000	0.695375	0.000000	0.000000	3.374975	
22-02-1996	0.000000	0.700000	0.266641	0.020222	0.000000	3.459533	
23-02-1996	0.000000	0.300000	0.114046	0.029184	0.000000	1.437547	
24-02-1996	0.142000	0.800000	0.303512	0.000000	0.000000	1.128072	
25-02-1996	0.000000	0.300000	0.113589	0.000000	0.000000	1.382815	
26-02-1996	0.852000	0.300000	0.113361	0.020513	0.000000	0.967589	
27-02-1996	0.000000	0.300000	0.113258	0.052217	0.000000	0.426033	
28-02-1996	0.000000	0.300000	0.113185	0.047437	0.000000	0.163075	
29-02-1996	0.284000	1.100000	0.414179	0.163811	0.000000	0.080227	
01-03-1996	0.000000	1.300000	0.047834	0.313111	0.435966	0.156303	
02-03-1996	0.000000	0.900000	0.000000	0.228896	0.335969	0.189240	
03-03-1996	0.000000	0.800000	0.000000	0.102011	0.298606	0.087920	
04-03-1996	0.000000	0.400000	0.000000	0.038864	0.149002	0.017307	
05-03-1996	0.000000	0.600000	0.000000	0.104886	0.223052	0.001601	
06-03-1996	0.000000	1.000000	0.000000	0.245468	0.371947	0.000079	
07-03-1996	0.000000	1.200000	0.000000	0.330489	0.449561	0.000002	
08-03-1996	0.000000	1.000000	0.000000	0.209007	0.375734	0.000000	
09-03-1996	0.000000	1.300000	0.000000	0.186309	0.487462	0.000000	
10-03-1996	0.000000	0.900000	0.000000	0.135733	0.336789	0.000000	
11-03-1996	0.000000	1.000000	0.000000	0.107197	0.373450	0.000000	
12-03-1996	0.000000	0.700000	0.000000	0.044137	0.260884	0.000000	
13-03-1996	0.135000	0.600000	0.135000	0.019156	0.089688	0.000000	
14-03-1996	0.135000	0.400000	0.135000	0.005288	0.014999	0.000000	
15-03-1996	0.000000	0.400000	0.000000	0.008813	0.148169	0.000000	
16-03-1996	0.135000	0.400000	0.135000	0.012195	0.014396	0.000000	
17-03-1996	0.000000	0.200000	0.000000	0.007352	0.073783	0.000000	
18-03-1996	0.000000	0.300000	0.000000	0.009961	0.110450	0.000000	
19-03-1996	0.000000	1.200000	0.000000	0.043232	0.440898	0.000000	
20-03-1996	0.000000	0.400000	0.000000	0.011480	0.146667	0.000000	
21-03-1996	0.000000	0.800000	0.000000	0.016507	0.292735	0.000000	
22-03-1996	0.000000	1.400000	0.000000	0.167430	0.511242	0.000000	
23-03-1996	0.000000	1.000000	0.000000	0.206450	0.368140	0.000000	
24-03-1996	0.000000	1.200000	0.000000	0.290851	0.445580	0.000000	
25-03-1996	0.135000	1.600000	0.135000	0.447570	0.467332	0.000000	
26-03-1996	0.135000	1.300000	0.135000	0.375762	0.360325	0.000000	
27-03-1996	0.000000	1.400000	0.000000	0.460364	0.533358	0.000000	
28-03-1996	0.135000	0.300000	0.116931	0.095593	0.000000	0.000000	
29-03-1996	0.135000	0.300000	0.116898	0.095234	0.000000	0.000000	
30-03-1996	0.000000	1.100000	0.036171	0.347967	0.387589	0.000000	
31-03-1996	0.000000	1.100000	0.000000	0.295708	0.424378	0.000000	
01-04-1996	0.124000	1.100000	0.124000	0.304682	0.300949	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.390811	0.499452	0.000000	
03-04-1996	0.000000	2.300000	0.000000	0.676039	0.883397	0.000000	
04-04-1996	0.000000	2.300000	0.000000	0.640962	0.901142	0.000000	
05-04-1996	0.000000	2.400000	0.000000	0.636395	0.953586	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.423928	0.694604	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.502324	0.871974	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.545810	1.014072	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.085847	0.172341	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.106376	0.215797	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.294694	0.605382	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.323944	0.698855	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.535994	1.176872	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.537297	1.297758	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.413001	1.102600	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.437337	1.265690	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.469779	1.481851	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.351066	1.219893	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.211314	0.793013	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.343285	1.348777	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.357016	1.521601	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.409704	1.903366	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.263054	1.361342	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.266141	1.480344	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.123823	0.751393	0.000000	
26-04-1996	4.588000	1.200000	0.661779	0.102389	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.776896	0.160440	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.691412	0.193731	0.253635	0.000000	
29-04-1996	0.868000	2.100000	0.868000	0.231417	0.311338	0.000000	
30-04-1996	0.000000	1.900000	0.000000	0.200529	1.064908	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.220327	1.247581	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.178712	1.092556	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.071467	0.464302	0.000000	
04-05-1996	5.537000	0.800000	0.475665	0.070105	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.770799	0.173053	0.062488	0.000000	
06-05-1996	1.017000	3.400000	1.017000	0.410044	1.001684	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.379019	2.036281	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.283043	1.709680	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.354256	2.354186	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.083457	0.630865	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.032472	0.253105	0.000000	
12-05-1996	2.938000	1.300000	0.842200	0.104581	0.000000	0.000000	
13-05-1996	0.000000	3.900000	0.889017	0.343374	1.607500	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.313197	2.508968	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.121511	1.109920	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.101696	0.985663	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.051778	0.528315	0.000000	
18-05-1996	14.125000	0.700000	0.475440	0.044258	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.339870	0.074578	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.407882	0.105243	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.476246	0.141492	0.000000	0.000000	
22-05-1996	0.000000	2.800000	0.973380	0.563836	0.907744	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.269221	0.938256	0.000000	
24-05-1996	1.243000	1.000000	0.692971	0.186034	0.000000	0.000000	
25-05-1996	5.989000	3.000000	2.083757	0.551265	0.000000	0.000000	
26-05-1996	0.000000	2.600000	1.012501	0.488599	0.789184	0.000000	
27-05-1996	0.000000	3.000000	0.000000	0.539091	2.062425	0.000000	
28-05-1996	0.000000	4.100000	0.000000	0.682439	2.850915	0.000000	
29-05-1996	3.616000	0.700000	0.508952	0.105003	0.000000	0.000000	
30-05-1996	2.486000	3.900000	2.838049	0.626016	0.000000	0.000000	
31-05-1996	0.000000	4.400000	0.754358	0.669210	2.408605	0.000000	
01-06-1996	0.000000	2.500000	0.000000	0.346079	1.802629	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.389860	2.176854	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.216158	1.316953	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.378470	2.422951	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.504118	3.552216	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.452230	3.664126	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.411358	3.846669	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.236134	2.588545	0.000000	
09-06-1996	5.217000	4.400000	3.486771	0.275230	0.000000	0.000000	
10-06-1996	2.997000	5.100000	4.076165	0.311169	0.000000	0.000000	
11-06-1996	0.000000	3.000000	0.259263	0.172771	2.084251	0.000000	
12-06-1996	4.107000	2.300000	1.864589	0.120709	0.000000	0.000000	
13-06-1996	0.000000	3.200000	1.415911	0.173811	1.145751	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.241726	3.792015	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.168946	3.189106	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.161551	3.616170	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.079625	2.185081	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.048962	1.545193	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.093219	2.084520	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.021745	0.903089	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.050018	1.789733	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.031732	1.650968	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.055981	3.395257	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.048181	4.248789	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.017426	3.102011	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.003172	1.600749	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.001620	0.896973	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.000000	0.380750	0.000000	
29-06-1996	2.109000	1.400000	1.224212	0.000000	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.700210	0.000000	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.847578	0.000000	0.277550	0.000000	
02-07-1996	3.300000	3.000000	2.627894	0.000000	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.672106	0.000000	0.216443	0.000000	
04-07-1996	12.430000	3.300000	2.903658	0.000000	0.000000	0.000000	
05-07-1996	0.110000	2.500000	1.908924	0.047342	0.287154	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.030124	0.072969	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.056973	2.808524	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.028406	2.400060	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.019577	2.035131	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.002220	0.354641	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.000000	0.107601	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.000000	0.093743	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.000000	0.082625	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.000000	0.073272	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.000000	0.065287	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.000000	0.059242	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000000	0.053772	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000000	0.049116	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000000	0.045043	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000000	0.041404	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000000	0.038273	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000000	0.035724	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000000	0.033354	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000000	0.031118	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000000	0.029112	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000000	0.027375	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000000	0.025822	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000000	0.024427	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000000	0.022987	0.000000	
30-07-1996	10.560000	1.300000	0.416103	0.000000	0.000000	0.000000	
31-07-1996	0.000000	1.600000	0.353449	0.223411	0.153696	0.000000	
01-08-1996	0.000000	2.700000	0.000000	0.361422	0.835971	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.404986	1.107434	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.334922	1.176288	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.269385	1.285901	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.210145	1.506853	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.112117	1.601107	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.006056	0.262141	0.000000	
08-08-1996	25.080000	2.500000	0.977174	0.000000	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.441600	1.083869	0.952717	0.000000	
10-08-1996	0.000000	3.700000	0.000000	1.000990	1.455523	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.894091	1.538680	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.705193	1.457399	0.000000	
