09-04-2007	0.000000	1.500000	0.000000	0.284329	0.569590	0.000000	
10-04-2007	0.992000	2.400000	0.913699	0.441105	0.000000	0.000000	
11-04-2007	0.000000	2.900000	0.078301	0.517402	1.020600	0.000000	
12-04-2007	0.000000	2.600000	0.000000	0.437590	0.982879	0.000000	
13-04-2007	0.000000	3.300000	0.000000	0.526266	1.243925	0.000000	
14-04-2007	0.000000	3.600000	0.000000	0.535335	1.353335	0.000000	
15-04-2007	0.000000	3.600000	0.000000	0.495664	1.347450	0.000000	
16-04-2007	0.000000	3.700000	0.000000	0.472263	1.377597	0.000000	
17-04-2007	0.000000	3.000000	0.000000	0.354529	1.109228	0.000000	
18-04-2007	1.240000	2.400000	0.892044	0.265515	0.000000	0.000000	
19-04-2007	0.000000	1.000000	0.347956	0.107407	0.023575	0.000000	
20-04-2007	2.604000	1.600000	0.594626	0.169677	0.000000	0.000000	
21-04-2007	0.000000	1.700000	0.385532	0.213011	0.245955	0.000000	
22-04-2007	0.000000	3.000000	0.000000	0.364855	1.114829	0.000000	
23-04-2007	0.000000	2.700000	0.000000	0.308380	1.000581	0.000000	
24-04-2007	0.000000	1.300000	0.000000	0.140038	0.482792	0.000000	
25-04-2007	0.000000	3.800000	0.000000	0.397215	1.417847	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.377843	1.445405	0.000000	
27-04-2007	0.000000	3.900000	0.000000	0.348253	1.447041	0.000000	
28-04-2007	0.000000	3.800000	0.000000	0.312274	1.418671	0.000000	
29-04-2007	0.000000	3.800000	0.000000	0.288190	1.428084	0.000000	
30-04-2007	0.000000	3.700000	0.000000	0.259199	1.400959	0.000000	
01-05-2007	0.000000	3.900000	0.000000	0.253515	1.482098	0.000000	
02-05-2007	0.000000	3.500000	0.000000	0.210978	1.328577	0.000000	
03-05-2007	0.000000	4.000000	0.000000	0.225616	1.512850	0.000000	
04-05-2007	0.000000	4.000000	0.000000	0.209049	1.508592	0.000000	
05-05-2007	0.000000	3.500000	0.000000	0.169111	1.322385	0.000000	
06-05-2007	0.000000	3.300000	0.000000	0.148820	1.249055	0.000000	
07-05-2007	8.588000	2.600000	1.002656	0.109650	0.000000	0.000000	
08-05-2007	4.068000	2.100000	0.821971	0.277108	0.000000	0.000000	
09-05-2007	5.198000	3.200000	1.265539	0.539475	0.000000	0.000000	
10-05-2007	1.921000	1.900000	0.750131	0.402158	0.000000	0.000000	
11-05-2007	4.181000	1.700000	0.677325	0.374260	0.000000	0.000000	
12-05-2007	2.373000	1.600000	0.644009	0.412441	0.000000	0.000000	
13-05-2007	1.921000	2.700000	1.100092	0.734489	0.000000	0.000000	
14-05-2007	0.000000	2.100000	0.437632	0.574559	0.408755	0.000000	
15-05-2007	0.000000	3.200000	0.000000	0.831595	1.294288	0.000000	
16-05-2007	4.181000	0.600000	0.249673	0.140138	0.000000	0.000000	
17-05-2007	18.532000	4.100000	1.718300	1.119598	0.000000	0.000000	
18-05-2007	0.000000	3.000000	0.454353	1.130438	0.791176	0.000000	
19-05-2007	0.000000	4.200000	0.000000	1.556885	1.730329	0.000000	
20-05-2007	0.000000	4.400000	0.000000	1.472759	1.822575	0.000000	
21-05-2007	12.317000	3.100000	1.319165	0.925324	0.000000	0.000000	
22-05-2007	0.000000	3.100000	0.464381	1.143068	0.856671	0.000000	
23-05-2007	0.000000	4.400000	0.000000	1.568922	1.871574	0.000000	
24-05-2007	0.000000	3.200000	0.000000	1.024906	1.376821	0.000000	
25-05-2007	0.000000	4.500000	0.000000	1.329423	1.950656	0.000000	
26-05-2007	0.000000	1.500000	0.000000	0.399091	0.644256	0.000000	
27-05-2007	3.616000	1.300000	0.574720	0.331042	0.000000	0.000000	
28-05-2007	1.130000	1.000000	0.446833	0.278237	0.000000	0.000000	
29-05-2007	2.486000	0.500000	0.225178	0.140511	0.000000	0.000000	
30-05-2007	19.436000	4.200000	1.910446	1.271525	0.000000	0.000000	
31-05-2007	0.000000	3.800000	0.510178	1.343247	1.181942	0.000000	
01-06-2007	0.000000	4.800000	0.000000	1.643337	2.146612	0.000000	
02-06-2007	0.000000	1.500000	0.000000	0.462432	0.676676	0.000000	
03-06-2007	0.000000	4.500000	0.000000	1.331805	2.054243	0.000000	
04-06-2007	0.000000	3.500000	0.000000	0.935813	1.609337	0.000000	
05-06-2007	0.000000	2.200000	0.000000	0.546979	1.006909	0.000000	
06-06-2007	0.000000	4.000000	0.000000	0.940234	1.845318	0.000000	
07-06-2007	0.000000	5.200000	0.000000	1.109135	2.418008	0.000000	
08-06-2007	0.000000	5.100000	0.000000	0.956926	2.392104	0.000000	
09-06-2007	0.000000	5.500000	0.000000	0.920255	2.548643	0.000000	
10-06-2007	0.000000	5.700000	0.000000	0.822371	2.664767	0.000000	
11-06-2007	0.000000	5.700000	0.000000	0.704279	2.683893	0.000000	
12-06-2007	0.000000	1.900000	0.000000	0.198728	0.901473	0.000000	
13-06-2007	2.442000	2.100000	1.040980	0.206568	0.000000	0.000000	
14-06-2007	2.997000	2.800000	1.399530	0.291015	0.000000	0.000000	
15-06-2007	0.111000	0.800000	0.400533	0.093745	0.000000	0.000000	
16-06-2007	14.097000	1.300000	0.657380	0.149676	0.000000	0.000000	
17-06-2007	8.214000	2.600000	1.325797	0.638627	0.000000	0.000000	
18-06-2007	12.210000	2.700000	1.382836	0.829702	0.000000	0.000000	
19-06-2007	0.000000	3.800000	0.611721	1.176701	1.289475	0.000000	
20-06-2007	0.000000	2.600000	0.000000	0.774869	1.297552	0.000000	
21-06-2007	0.333000	2.500000	0.333000	0.703309	0.933518	0.000000	
22-06-2007	0.000000	4.100000	0.000000	1.095401	2.063610	0.000000	
23-06-2007	0.000000	3.100000	0.000000	0.751129	1.574029	0.000000	
24-06-2007	8.325000	1.900000	1.013710	0.429225	0.000000	0.000000	
25-06-2007	14.985000	1.600000	0.864809	0.450982	0.000000	0.000000	
26-06-2007	12.765000	2.200000	1.196439	0.641033	0.000000	0.000000	
27-06-2007	39.405000	0.800000	0.438833	0.230798	0.000000	0.000000	
28-06-2007	26.862000	4.000000	2.226519	1.135393	0.000000	0.000000	
29-06-2007	0.000000	1.800000	0.690444	0.509206	0.297912	0.000000	
30-06-2007	13.098000	2.500000	1.413445	0.696579	0.000000	0.000000	
01-07-2007	1.320000	1.400000	0.793070	0.388978	0.000000	0.000219	
02-07-2007	9.900000	2.000000	1.142429	0.550101	0.000000	0.027621	
03-07-2007	11.330000	2.900000	1.656774	0.796562	0.000000	0.507449	
04-07-2007	11.550000	2.800000	1.605005	0.765307	0.000000	2.976501	
05-07-2007	2.090000	3.000000	1.737985	0.809059	0.000000	8.212624	
06-07-2007	0.990000	2.000000	1.160609	0.537841	0.000000	13.359653	
07-07-2007	16.940000	2.800000	1.636703	0.732644	0.000000	14.886702	
08-07-2007	2.640000	4.300000	2.522077	1.139380	0.000000	12.808634	
09-07-2007	0.000000	4.500000	0.747790	1.167631	1.804354	9.695784	
10-07-2007	0.000000	4.100000	0.000000	1.002320	2.278800	7.634862	
11-07-2007	4.730000	1.600000	0.951971	0.362237	0.000000	6.915403	
12-07-2007	6.600000	1.900000	1.137922	0.468242	0.000000	6.558453	
13-07-2007	3.410000	1.900000	1.145979	0.484193	0.000000	5.793077	
14-07-2007	0.330000	4.200000	1.110286	1.066731	1.340208	4.900893	
15-07-2007	0.000000	3.900000	0.000000	0.955587	2.202885	4.293829	
16-07-2007	0.770000	4.900000	0.770000	1.112991	2.065957	3.656936	
17-07-2007	0.000000	3.400000	0.000000	0.713020	1.937761	2.662976	
18-07-2007	2.420000	3.900000	2.391812	0.764282	0.000000	1.590394	
19-07-2007	0.000000	4.000000	0.028188	0.754641	2.269748	0.901577	
20-07-2007	0.000000	4.400000	0.000000	0.767710	2.533069	0.699635	
21-07-2007	10.780000	4.000000	2.482743	0.639118	0.000000	0.689423	
22-07-2007	0.000000	1.400000	0.820467	0.301254	0.039561	0.580231	
23-07-2007	1.320000	4.100000	1.320000	0.877452	1.106033	0.364007	
24-07-2007	18.480000	1.400000	0.854121	0.286014	0.000000	0.170173	
25-07-2007	22.880000	4.000000	2.426416	0.997032	0.000000	0.060934	
26-07-2007	0.000000	1.200000	0.723624	0.301054	0.000000	0.017235	
27-07-2007	14.410000	3.000000	1.797235	0.757962	0.000000	0.003966	
28-07-2007	3.300000	3.500000	2.083322	0.890329	0.000000	0.000787	
29-07-2007	4.400000	2.800000	1.654730	0.717599	0.000000	0.003874	
30-07-2007	6.380000	1.700000	0.999314	0.438067	0.000000	0.088366	
31-07-2007	8.910000	2.600000	1.523165	0.672297	0.000000	0.671194	
01-08-2007	0.330000	4.400000	1.098153	1.143440	1.333832	2.369183	
02-08-2007	0.000000	3.000000	0.000000	0.763861	1.577276	4.848934	
03-08-2007	0.000000	3.800000	0.000000	0.930294	1.977121	6.720036	
04-08-2007	0.000000	3.700000	0.000000	0.857283	1.906612	7.069430	
05-08-2007	0.000000	4.400000	0.000000	0.964064	2.245834	6.169677	
06-08-2007	11.000000	4.800000	2.694903	0.983087	0.000000	4.928734	
07-08-2007	11.000000	4.300000	2.385330	1.139877	0.000000	4.025903	
08-08-2007	11.000000	3.700000	2.028120	1.017676	0.000000	3.392306	
09-08-2007	11.000000	4.000000	2.166951	1.111163	0.000000	2.617598	
10-08-2007	0.000000	2.800000	0.708420	0.785925	0.694783	1.665029	
11-08-2007	5.390000	1.300000	0.687035	0.363759	0.000000	0.840738	
12-08-2007	0.000000	3.700000	0.691710	1.056846	1.085559	0.342011	
13-08-2007	0.000000	3.500000	0.000000	0.976080	1.578278	0.176667	
14-08-2007	0.000000	3.200000	0.000000	0.850168	1.423804	0.454195	
15-08-2007	1.650000	2.200000	1.119095	0.558745	0.000000	1.421954	
16-08-2007	2.310000	2.100000	1.054743	0.527282	0.000000	2.885180	
17-08-2007	1.650000	1.900000	0.943601	0.491907	0.000000	3.979178	
18-08-2007	7.700000	3.000000	1.477924	0.787633	0.000000	4.004718	
19-08-2007	0.000000	2.000000	0.649030	0.599934	0.278415	3.111819	
20-08-2007	0.770000	2.600000	0.770000	0.776988	0.410658	1.941412	
21-08-2007	11.330000	0.800000	0.000000	0.498303	0.000000	0.994698	
22-08-2007	1.870000	2.100000	0.000000	1.365000	0.000000	0.423721	
23-08-2007	24.090000	3.500000	0.000000	2.275000	0.000000	0.151384	
24-08-2007	0.000000	3.100000	0.000000	2.015000	0.000000	0.045743	
25-08-2007	0.220000	1.000000	0.000000	0.634791	0.000000	0.013754	
26-08-2007	1.430000	3.100000	0.000000	1.932005	0.000000	0.039123	
27-08-2007	0.110000	2.100000	0.000000	1.288234	0.000000	0.259000	
28-08-2007	1.760000	3.000000	0.000000	1.767665	0.000000	0.960545	
29-08-2007	0.000000	2.100000	0.000000	1.238551	0.000000	2.336621	
30-08-2007	0.880000	1.300000	0.000000	0.733578	0.000000	4.248356	
31-08-2007	7.370000	1.300000	0.000000	0.737976	0.000000	5.939667	
01-09-2007	4.329000	1.900000	0.000000	1.235000	0.000000	6.297416	
02-09-2007	0.666000	1.200000	0.000000	0.780000	0.000000	5.057345	
03-09-2007	12.210000	2.500000	0.000000	1.625000	0.000000	3.129980	
04-09-2007	3.774000	2.900000	0.000000	1.885000	0.000000	1.531411	
05-09-2007	0.000000	1.800000	0.000000	1.170000	0.000000	0.613828	
06-09-2007	0.888000	2.900000	0.000000	1.833712	0.000000	0.257945	
07-09-2007	0.000000	2.300000	0.000000	1.410280	0.000000	0.322563	
08-09-2007	0.111000	1.200000	0.000000	0.700952	0.000000	0.743514	
09-09-2007	0.444000	3.000000	0.000000	1.716143	0.000000	1.422252	
10-09-2007	10.323000	2.100000	0.000000	1.146844	0.000000	2.274884	
11-09-2007	0.999000	2.000000	0.000000	1.300000	0.000000	3.093954	
12-09-2007	0.000000	1.300000	0.000000	0.845000	0.000000	3.392562	
13-09-2007	0.000000	1.600000	0.000000	1.014496	0.000000	2.892907	
14-09-2007	0.000000	0.800000	0.000000	0.490521	0.000000	1.918248	
15-09-2007	4.218000	2.200000	0.000000	1.326718	0.000000	1.016821	
16-09-2007	0.000000	2.600000	0.000000	1.690000	0.000000	0.510674	
17-09-2007	0.111000	1.700000	0.000000	1.055884	0.000000	0.461153	
18-09-2007	0.888000	2.300000	0.000000	1.383898	0.000000	0.701483	
19-09-2007	1.665000	0.800000	0.000000	0.473484	0.000000	0.891334	
20-09-2007	12.210000	0.600000	0.000000	0.370225	0.000000	0.814579	
21-09-2007	12.876000	0.800000	0.000000	0.520000	0.000000	0.554674	
22-09-2007	1.554000	2.400000	0.000000	1.560000	0.000000	0.309705	
23-09-2007	0.111000	1.800000	0.000000	1.170000	0.000000	0.173028	
24-09-2007	0.000000	1.600000	0.000000	1.010950	0.000000	0.116624	
25-09-2007	1.998000	1.400000	0.000000	0.855418	0.000000	0.119724	
26-09-2007	16.872000	2.100000	0.000000	1.334162	0.000000	0.359051	
27-09-2007	0.000000	1.800000	0.000000	1.170000	0.000000	1.267235	
28-09-2007	0.000000	0.200000	0.000000	0.128421	0.000000	2.971949	
29-09-2007	9.324000	1.000000	0.000000	0.636536	0.000000	4.609940	
30-09-2007	3.663000	1.100000	0.000000	0.715000	0.000000	4.997528	
01-10-2007	1.368000	1.100000	0.000000	0.715000	0.000000	4.027213	
02-10-2007	0.000000	1.600000	0.000000	1.040000	0.000000	2.800832	
03-10-2007	0.000000	1.700000	0.000000	1.074857	0.000000	2.482153	
04-10-2007	0.684000	0.500000	0.000000	0.305060	0.000000	3.096116	
05-10-2007	4.218000	0.800000	0.000000	0.494552	0.000000	3.702681	
06-10-2007	0.228000	1.300000	0.000000	0.845000	0.000000	3.812932	
07-10-2007	0.114000	0.800000	0.000000	0.514573	0.000000	3.691586	
08-10-2007	0.000000	0.900000	0.000000	0.571498	0.000000	3.439448	
09-10-2007	0.000000	0.500000	0.000000	0.311609	0.000000	2.855732	
10-10-2007	0.000000	0.900000	0.000000	0.555120	0.000000	1.982444	
11-10-2007	0.114000	0.600000	0.000000	0.363221	0.000000	1.164222	
12-10-2007	2.622000	1.400000	0.000000	0.840400	0.000000	0.688816	
13-10-2007	0.000000	1.500000	0.000000	0.956991	0.000000	0.547124	
14-10-2007	0.000000	1.500000	0.000000	0.927382	0.000000	0.513064	
15-10-2007	0.000000	1.500000	0.000000	0.898718	0.000000	0.416715	
16-10-2007	0.000000	0.400000	0.000000	0.232259	0.000000	0.264607	
17-10-2007	18.582000	0.400000	0.000000	0.230349	0.000000	0.131686	
18-10-2007	4.104000	1.300000	0.000000	0.845000	0.000000	0.052673	
19-10-2007	0.000000	1.300000	0.000000	0.845000	0.000000	0.017384	
20-10-2007	0.000000	0.600000	0.000000	0.383855	0.000000	0.004894	
21-10-2007	0.228000	0.800000	0.000000	0.505337	0.000000	0.004292	
22-10-2007	0.000000	1.100000	0.000000	0.688645	0.000000	0.055205	
23-10-2007	0.000000	1.000000	0.000000	0.611854	0.000000	0.389707	
24-10-2007	0.000000	0.500000	0.000000	0.299630	0.000000	1.394421	
25-10-2007	0.000000	0.500000	0.000000	0.296548	0.000000	2.921696	
26-10-2007	0.000000	0.500000	0.000000	0.293500	0.000000	3.975756	
27-10-2007	0.000000	0.800000	0.000000	0.464774	0.000000	3.787576	
28-10-2007	0.000000	0.400000	0.000000	0.228568	0.000000	2.672415	
29-10-2007	6.954000	0.200000	0.000000	0.113346	0.000000	1.458602	
30-10-2007	1.938000	0.900000	0.000000	0.585000	0.000000	0.637453	
31-10-2007	0.342000	0.100000	0.000000	0.065000	0.000000	0.229398	
01-11-2007	1.476000	0.400000	0.000000	0.260000	0.000000	0.069568	
02-11-2007	0.369000	1.000000	0.000000	0.650000	0.000000	0.018522	
03-11-2007	0.861000	0.500000	0.000000	0.323788	0.000000	0.012346	
04-11-2007	0.000000	0.900000	0.000000	0.585000	0.000000	0.066648	
05-11-2007	0.000000	0.200000	0.000000	0.128015	0.000000	0.262519	
06-11-2007	19.803000	0.700000	0.000000	0.446206	0.000000	0.612979	
07-11-2007	3.813000	0.600000	0.000000	0.390000	0.000000	0.948622	
08-11-2007	3.444000	0.400000	0.000000	0.260000	0.000000	1.077001	
09-11-2007	13.038000	0.300000	0.000000	0.195000	0.000000	0.975447	
10-11-2007	3.936000	0.700000	0.000000	0.455000	0.000000	0.753358	
11-11-2007	4.305000	0.600000	0.000000	0.390000	0.000000	0.583302	
12-11-2007	4.305000	0.700000	0.000000	0.455000	0.000000	0.832495	
13-11-2007	0.000000	0.600000	0.000000	0.390000	0.000000	2.004813	
14-11-2007	0.000000	0.600000	0.000000	0.387975	0.000000	3.951476	
15-11-2007	0.000000	0.400000	0.000000	0.194021	0.000000	5.687055	
16-11-2007	1.107000	0.400000	0.000000	0.253745	0.000000	6.597069	
17-11-2007	0.123000	0.100000	0.000000	0.065000	0.000000	6.834393	
18-11-2007	0.000000	0.500000	0.000000	0.325000	0.000000	6.558457	
19-11-2007	0.000000	0.100000	0.000000	0.064380	0.000000	5.777000	
20-11-2007	0.369000	0.200000	0.000000	0.128494	0.000000	4.602012	
21-11-2007	0.000000	0.200000	0.000000	0.129512	0.000000	3.247048	
22-11-2007	0.000000	0.500000	0.000000	0.322444	0.000000	1.975967	
23-11-2007	0.000000	0.500000	0.000000	0.319118	0.000000	1.020990	
24-11-2007	2.706000	0.400000	0.000000	0.252663	0.000000	0.455019	
25-11-2007	9.225000	0.400000	0.000000	0.260000	0.000000	0.187686	
26-11-2007	0.861000	0.500000	0.000000	0.325000	0.000000	0.080186	
27-11-2007	0.246000	0.500000	0.000000	0.325000	0.000000	0.036889	
28-11-2007	0.000000	0.100000	0.000000	0.065000	0.000000	0.017036	
29-11-2007	1.722000	0.100000	0.000000	0.064880	0.000000	0.014117	
30-11-2007	3.567000	0.200000	0.000000	0.130000	0.000000	0.076205	
01-12-2007	12.330000	0.200000	0.000000	0.130000	0.000000	0.380783	
02-12-2007	10.823000	0.200000	0.000000	0.130000	0.000000	1.116078	
03-12-2007	26.715000	0.300000	0.000000	0.195000	0.000000	2.042288	
04-12-2007	1.370000	0.400000	0.000000	0.260000	0.000000	2.515878	
05-12-2007	2.055000	0.100000	0.000000	0.065000	0.000000	2.260771	
06-12-2007	8.083000	0.200000	0.000000	0.130000	0.000000	1.742395	
07-12-2007	17.947000	0.100000	0.000000	0.065000	0.000000	1.739068	
08-12-2007	14.111000	0.300000	0.000000	0.195000	0.000000	2.838045	
09-12-2007	5.343000	0.300000	0.000000	0.195000	0.000000	5.172289	
10-12-2007	0.685000	0.100000	0.000000	0.065000	0.000000	8.217887	
11-12-2007	0.137000	0.100000	0.000000	0.065000	0.000000	10.620807	
12-12-2007	0.000000	0.100000	0.000000	0.065000	0.000000	11.055573	
13-12-2007	0.000000	0.100000	0.000000	0.064895	0.000000	9.912320	
14-12-2007	0.000000	0.100000	0.000000	0.064762	0.000000	9.056001	
15-12-2007	0.274000	0.100000	0.000000	0.064628	0.000000	9.474302	
16-12-2007	0.000000	0.100000	0.000000	0.048789	0.000000	10.149567	
17-12-2007	0.000000	0.100000	0.000000	0.048685	0.000000	9.546492	
18-12-2007	0.000000	0.100000	0.000000	0.064840	0.000000	7.399491	
19-12-2007	0.000000	0.100000	0.000000	0.064706	0.000000	4.686485	
20-12-2007	0.000000	0.100000	0.000000	0.064572	0.000000	2.449660	
21-12-2007	0.000000	0.100000	0.000000	0.064439	0.000000	1.072396	
22-12-2007	0.000000	0.100000	0.000000	0.032394	0.000000	0.399708	
23-12-2007	0.000000	0.100000	0.000000	0.032335	0.000000	0.129815	
24-12-2007	0.000000	0.100000	0.000000	0.033358	0.000000	0.038437	
25-12-2007	0.411000	0.200000	0.000000	0.128251	0.000000	0.011253	
26-12-2007	1.370000	0.100000	0.000000	0.064723	0.000000	0.003521	
27-12-2007	0.137000	0.100000	0.000000	0.065000	0.000000	0.001164	
28-12-2007	6.028000	0.100000	0.000000	0.065000	0.000000	0.000374	
29-12-2007	5.206000	0.100000	0.000000	0.065000	0.000000	0.000112	
30-12-2007	1.781000	0.300000	0.000000	0.195000	0.000000	0.000243	
31-12-2007	0.000000	0.400000	0.000000	0.260000	0.000000	0.003982	
01-01-2008	0.000000	0.100000	0.000000	0.064725	0.000000	0.030025	
02-01-2008	0.705000	0.300000	0.000000	0.193715	0.000000	0.127826	
03-01-2008	2.256000	0.100000	0.100000	0.000000	0.000000	0.396287	
04-01-2008	0.141000	0.100000	0.100000	0.000000	0.000000	0.981183	
05-01-2008	0.282000	0.100000	0.100000	0.000000	0.000000	1.868737	
06-01-2008	16.920000	0.200000	0.000000	0.130000	0.000000	2.650159	
07-01-2008	0.987000	0.100000	0.000000	0.065000	0.000000	2.812084	
08-01-2008	11.280000	0.300000	0.000000	0.195000	0.000000	2.288578	
09-01-2008	1.692000	0.200000	0.000000	0.130000	0.000000	1.491592	
10-01-2008	1.269000	0.100000	0.000000	0.065000	0.000000	0.861010	
11-01-2008	4.512000	0.100000	0.000000	0.065000	0.000000	0.600830	
12-01-2008	5.922000	0.100000	0.000000	0.065000	0.000000	0.906208	
13-01-2008	2.820000	0.200000	0.000000	0.130000	0.000000	2.082885	
14-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	3.940968	
15-01-2008	0.000000	0.200000	0.000000	0.129927	0.000000	5.590871	
16-01-2008	18.330000	0.300000	0.000000	0.193951	0.000000	6.246824	
17-01-2008	1.692000	0.100000	0.000000	0.065000	0.000000	5.817250	
18-01-2008	10.293000	0.100000	0.000000	0.065000	0.000000	4.877595	
19-01-2008	11.562000	0.300000	0.000000	0.195000	0.000000	4.151693	
20-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	3.813685	
21-01-2008	4.935000	0.200000	0.000000	0.130000	0.000000	3.509357	
22-01-2008	2.115000	0.600000	0.000000	0.390000	0.000000	3.201938	
23-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	3.500935	
24-01-2008	10.152000	0.100000	0.000000	0.065000	0.000000	4.681660	
25-01-2008	0.423000	0.300000	0.000000	0.195000	0.000000	6.148635	
26-01-2008	0.141000	0.100000	0.000000	0.065000	0.000000	7.205507	
27-01-2008	12.690000	0.300000	0.000000	0.195000	0.000000	7.452511	
28-01-2008	0.987000	0.200000	0.000000	0.130000	0.000000	6.767182	
29-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	5.476191	
30-01-2008	4.230000	0.300000	0.000000	0.194636	0.000000	4.208698	
31-01-2008	0.987000	0.100000	0.000000	0.065000	0.000000	3.498398	
01-02-2008	11.360000	0.200000	0.000000	0.130000	0.000000	3.372854	
02-02-2008	21.300000	0.500000	0.000000	0.325000	0.000000	3.457720	
03-02-2008	0.568000	0.600000	0.000000	0.390000	0.000000	3.642193	
04-02-2008	0.000000	0.400000	0.000000	0.260000	0.000000	3.933605	
05-02-2008	3.408000	0.200000	0.000000	0.129263	0.000000	3.970857	
06-02-2008	15.620000	0.600000	0.000000	0.390000	0.000000	3.562600	
07-02-2008	0.000000	0.700000	0.000000	0.455000	0.000000	3.203977	
08-02-2008	0.000000	0.500000	0.000000	0.325000	0.000000	3.730544	
09-02-2008	0.000000	0.900000	0.000000	0.577763	0.000000	5.458035	
10-02-2008	0.000000	0.900000	0.000000	0.567043	0.000000	7.355555	
11-02-2008	0.000000	0.200000	0.000000	0.123673	0.000000	7.847204	
12-02-2008	0.000000	0.200000	0.000000	0.123163	0.000000	6.838685	
13-02-2008	0.000000	0.200000	0.000000	0.122656	0.000000	5.743227	
14-02-2008	0.000000	0.800000	0.000000	0.488605	0.000000	5.313418	
15-02-2008	0.000000	1.000000	0.000000	0.600699	0.000000	4.861305	
16-02-2008	0.000000	0.200000	0.000000	0.069870	0.000000	3.752851	
17-02-2008	0.000000	0.300000	0.000000	0.176104	0.000000	2.306689	
18-02-2008	0.000000	0.300000	0.000000	0.175019	0.000000	1.130903	
19-02-2008	0.142000	0.200000	0.000000	0.115960	0.000000	0.451085	
20-02-2008	0.426000	0.500000	0.000000	0.290198	0.000000	0.149697	
21-02-2008	0.000000	0.300000	0.000000	0.175010	0.000000	0.042195	
22-02-2008	4.544000	0.200000	0.000000	0.115954	0.000000	0.010286	
23-02-2008	7.100000	0.800000	0.000000	0.520000	0.000000	0.002202	
24-02-2008	2.840000	0.400000	0.000000	0.260000	0.000000	0.000419	
25-02-2008	7.100000	1.100000	0.000000	0.715000	0.000000	0.000073	
26-02-2008	0.284000	0.200000	0.000000	0.130000	0.000000	0.000110	
27-02-2008	17.466000	0.800000	0.000000	0.520000	0.000000	0.003430	
28-02-2008	0.568000	1.000000	0.000000	0.650000	0.000000	0.043551	
29-02-2008	0.000000	0.600000	0.000000	0.390000	0.000000	0.259003	
01-03-2008	22.950000	0.500000	0.000000	0.321789	0.000000	0.860079	
02-03-2008	2.835000	0.900000	0.000000	0.585000	0.000000	1.842561	
03-03-2008	2.700000	0.800000	0.000000	0.520000	0.000000	2.889435	
04-03-2008	5.400000	1.100000	0.000000	0.715000	0.000000	3.774056	
05-03-2008	0.405000	1.200000	0.000000	0.780000	0.000000	4.620070	
06-03-2008	5.400000	0.500000	0.000000	0.325000	0.000000	5.398881	
07-03-2008	1.215000	0.300000	0.000000	0.195000	0.000000	5.844509	
08-03-2008	1.755000	0.800000	0.000000	0.520000	0.000000	6.239082	
09-03-2008	5.400000	0.200000	0.000000	0.130000	0.000000	6.892643	
10-03-2008	9.450000	1.400000	0.000000	0.910000	0.000000	7.190918	
11-03-2008	0.000000	0.400000	0.000000	0.260000	0.000000	6.517386	
12-03-2008	14.850000	0.550000	0.000000	0.357500	0.000000	5.190593	
13-03-2008	9.450000	0.550000	0.000000	0.357500	0.000000	3.928871	
14-03-2008	2.565000	0.700000	0.000000	0.455000	0.000000	3.101725	
15-03-2008	6.750000	0.900000	0.000000	0.585000	0.000000	2.685702	
16-03-2008	0.405000	1.300000	0.000000	0.845000	0.000000	2.679928	
17-03-2008	0.000000	1.700000	0.000000	1.104997	0.000000	3.162790	
18-03-2008	2.700000	1.900000	0.000000	1.191467	0.000000	4.006132	
19-03-2008	0.000000	1.600000	0.000000	1.040000	0.000000	5.053252	
20-03-2008	0.000000	0.600000	0.000000	0.379337	0.000000	6.192755	
21-03-2008	22.950000	1.000000	0.000000	0.624412	0.000000	6.958976	
22-03-2008	9.450000	1.100000	0.000000	0.715000	0.000000	6.814843	
23-03-2008	1.215000	1.600000	0.000000	0.000000	0.000000	5.746742	
24-03-2008	4.050000	1.200000	0.000000	0.665947	0.000000	4.169941	
25-03-2008	5.670000	1.600000	1.600000	0.000000	0.000000	2.592543	
26-03-2008	1.755000	2.000000	0.000000	0.683636	0.000000	1.458662	
27-03-2008	0.000000	2.000000	0.000000	1.300000	0.000000	1.234109	
28-03-2008	0.000000	1.100000	0.000000	0.696313	0.000000	2.409715	
29-03-2008	5.670000	1.300000	0.000000	0.804268	0.000000	4.661209	
30-03-2008	0.810000	2.000000	0.000000	1.300000	0.000000	6.497217	
31-03-2008	1.350000	0.600000	0.000000	0.389040	0.000000	6.803721	
01-04-2008	0.000000	1.700000	0.000000	1.105000	0.000000	5.891148	
02-04-2008	0.496000	1.100000	0.000000	0.694331	0.000000	4.598083	
03-04-2008	0.000000	0.800000	0.000000	0.501846	0.000000	3.362233	
04-04-2008	0.000000	0.800000	0.000000	0.493574	0.000000	2.312413	
05-04-2008	0.124000	1.900000	0.000000	1.152925	0.000000	1.583983	
06-04-2008	0.000000	1.900000	0.000000	1.112782	0.000000	1.218958	
07-04-2008	0.000000	1.900000	0.000000	1.069324	0.000000	1.037632	
08-04-2008	0.000000	1.400000	0.000000	0.757203	0.000000	0.840002	
09-04-2008	0.000000	2.300000	0.000000	1.208306	0.000000	0.586056	
10-04-2008	0.000000	2.200000	0.000000	1.101405	0.000000	0.341919	
