06-06-1996	0.000000	4.900000	0.000000	1.241091	1.892826	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.298475	4.489535	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.024745	5.530387	0.000000	
07-06-1996	0.000000	5.100000	0.000000	1.125838	2.027519	0.000000	
07-06-1996	0.000000	5.100000	0.000000	1.164305	1.996288	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.264844	4.753842	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.023527	5.750281	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.669655	1.389588	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.693719	1.355090	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.152838	3.209969	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.013252	3.840520	0.000000	
09-06-1996	5.217000	4.400000	1.922635	0.793633	0.000000	0.000000	
09-06-1996	5.217000	4.400000	1.795200	0.835665	0.000000	0.000000	
09-06-1996	5.217000	4.400000	4.294773	0.174428	0.000000	0.000000	
09-06-1996	5.217000	4.400000	4.997701	0.015724	0.000000	0.000000	
10-06-1996	2.997000	5.100000	2.286215	1.015360	0.000000	0.000000	
10-06-1996	2.997000	5.100000	2.119929	1.081123	0.000000	0.000000	
10-06-1996	2.997000	5.100000	3.919227	0.189186	1.073376	0.000000	
10-06-1996	2.997000	5.100000	3.216299	0.017385	2.570708	0.000000	
11-06-1996	0.000000	3.000000	0.507916	0.578483	0.836342	0.000000	
11-06-1996	0.000000	3.000000	0.463064	0.619095	0.791297	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.103261	2.904168	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.009353	3.393925	0.000000	
12-06-1996	4.107000	2.300000	1.082499	0.413206	0.000000	0.000000	
12-06-1996	4.107000	2.300000	0.983848	0.448814	0.000000	0.000000	
12-06-1996	4.107000	2.300000	2.289666	0.073013	0.000000	0.000000	
12-06-1996	4.107000	2.300000	2.618058	0.006615	0.000000	0.000000	
13-06-1996	0.000000	3.200000	0.540193	0.629150	0.976799	0.000000	
13-06-1996	0.000000	3.200000	0.483429	0.698872	0.869742	0.000000	
13-06-1996	0.000000	3.200000	1.817334	0.097914	1.347737	0.000000	
13-06-1996	0.000000	3.200000	1.488942	0.009404	2.133118	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.883440	2.287871	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.981608	2.044160	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.140288	4.694366	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.013285	5.411778	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.664718	1.922375	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.729176	1.749771	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.107193	3.919510	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.009294	4.503942	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.680640	2.194102	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.743829	2.012405	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.111806	4.416052	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.008695	5.060651	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.367416	1.334504	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.398440	1.239051	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.061742	2.650653	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.004109	3.025808	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.239987	0.958736	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.261259	0.886912	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.041127	1.866149	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.002374	2.125057	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.475813	0.880507	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.523093	0.704511	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.083098	2.742626	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.004230	3.259390	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.122615	0.572452	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.132714	0.532650	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.021625	1.079968	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.000832	1.223750	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.287072	1.009809	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.316334	0.884516	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.051753	2.219634	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.001738	2.561072	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.200725	1.079617	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.219571	0.991431	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.036615	1.962400	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.000789	2.216570	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.389075	2.246935	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.425544	2.058183	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.072025	4.020812	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.000829	2.978970	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.443149	2.813545	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.471575	2.621835	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.084847	4.972370	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.000000	1.396826	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.289223	2.052394	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.295292	1.955553	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.056625	3.582724	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.000000	1.020048	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.136587	1.065525	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.135720	1.024210	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.027251	1.827658	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.000000	0.788532	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.265016	2.224199	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.262748	2.122906	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.054178	3.733766	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.000000	0.634188	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.274724	2.530510	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.261846	2.447481	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.055618	4.188383	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.000000	0.521478	0.000000	
29-06-1996	2.109000	1.400000	0.838380	0.079583	0.000000	0.000000	
29-06-1996	2.109000	1.400000	0.824907	0.071885	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.387392	0.015582	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.514845	0.000000	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.487172	0.047271	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.473744	0.043572	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.789581	0.009156	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.860287	0.000000	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.927080	0.114570	0.303038	0.000000	
01-07-1996	0.330000	2.000000	0.956177	0.107872	0.222271	0.000000	
01-07-1996	0.330000	2.000000	0.595028	0.023384	1.302484	0.000000	
01-07-1996	0.330000	2.000000	0.396868	0.000000	0.433091	0.000000	
02-07-1996	3.300000	3.000000	1.877595	0.166050	0.000000	0.000000	
02-07-1996	3.300000	3.000000	1.797744	0.155869	0.000000	0.000000	
02-07-1996	3.300000	3.000000	2.942080	0.033939	0.000000	0.000000	
02-07-1996	3.300000	3.000000	3.188038	0.000000	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.802294	0.180102	1.118635	0.000000	
03-07-1996	0.000000	3.100000	0.789749	0.170076	1.059996	0.000000	
03-07-1996	0.000000	3.100000	0.357920	0.035622	2.522891	0.000000	
03-07-1996	0.000000	3.100000	0.111962	0.000000	0.368591	0.000000	
04-07-1996	12.430000	3.300000	2.098789	0.181386	0.000000	0.000000	
04-07-1996	12.430000	3.300000	2.045235	0.166861	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.217189	0.034406	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.463564	0.000000	0.000000	0.000000	
05-07-1996	0.110000	2.500000	0.932417	0.306702	0.649743	0.000000	
05-07-1996	0.110000	2.500000	0.943846	0.291056	0.605207	0.000000	
05-07-1996	0.110000	2.500000	2.101210	0.060981	0.302728	0.000000	
05-07-1996	0.110000	2.500000	2.598312	0.016026	0.000000	0.000000	
06-07-1996	1.430000	1.700000	1.102158	0.196848	0.000000	0.000000	
06-07-1996	1.430000	1.700000	1.081185	0.187955	0.000000	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.041984	0.197091	0.000000	
06-07-1996	1.430000	1.700000	1.522248	0.011860	0.206418	0.000000	
07-07-1996	0.000000	3.300000	0.327842	0.369978	1.780546	0.000000	
07-07-1996	0.000000	3.300000	0.348815	0.355962	1.696494	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.082614	2.950523	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.024005	2.996915	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.284470	1.791528	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.275782	1.751262	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.063623	2.483745	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.011708	2.485919	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.386191	1.110835	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.380123	1.073909	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.087016	2.173987	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.005704	1.256622	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.398795	3.045436	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.388661	3.031479	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.089238	4.091204	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.000000	0.239027	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.179696	1.628226	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.178648	1.643742	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.037816	2.148928	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.000000	0.213343	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.305360	3.090665	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.311046	3.113413	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.062088	3.985296	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.000000	0.191708	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.139249	1.652862	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.141661	1.688214	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.022473	2.096789	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.000000	0.173457	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.215027	2.801864	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.218645	2.860957	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.029073	3.484986	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.000000	0.157505	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.140517	2.079361	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.139313	2.142289	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.010841	2.531145	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.000000	0.143801	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.194004	3.176909	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.187832	3.282967	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.006877	2.694184	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.000000	0.131771	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.112364	2.106171	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.102632	2.198233	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000000	1.400992	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000000	0.120938	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.148560	3.080314	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.128859	3.224915	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000000	1.043144	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000000	0.111403	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.145346	3.441323	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.110963	3.658286	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000000	0.816957	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.098202	2.697667	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.061089	2.908057	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000000	0.663424	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000000	0.000000	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.089127	2.422637	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.043619	3.026444	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000000	0.552515	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.091106	2.074672	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.030065	3.524631	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000000	0.466210	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000000	0.000000	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.077662	1.805295	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.010307	1.434313	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000000	0.400833	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000000	0.000000	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.049105	1.591170	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.004661	1.007377	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000000	0.348073	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000000	0.000000	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.061866	1.419723	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.004638	1.377981	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000000	0.305853	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000000	0.000000	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.049581	1.276464	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.002320	1.587573	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000000	0.271072	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000000	0.000000	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.022591	0.851321	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000294	0.941279	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000000	0.241847	0.000000	
27-07-1996	0.550000	1.900000	0.000000	0.000000	0.000000	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.045756	1.083185	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000331	1.263447	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000000	0.217475	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.044942	0.000000	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.026617	0.994281	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000112	1.138351	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000000	0.196820	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.026171	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.999793	0.012326	0.000000	0.000000	
30-07-1996	10.560000	1.300000	1.057794	0.000052	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.860316	0.000000	0.000000	0.000000	
30-07-1996	10.560000	1.300000	0.000000	0.012407	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.137010	0.082143	0.098994	0.000000	
31-07-1996	0.000000	1.600000	1.303944	0.045661	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.027840	0.073624	0.000000	0.000000	
31-07-1996	0.000000	1.600000	0.000000	0.351610	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.000000	0.134089	2.031171	0.000000	
01-08-1996	0.000000	2.700000	0.131340	0.075848	1.978812	0.000000	
01-08-1996	0.000000	2.700000	0.092505	0.127626	0.706641	0.000000	
01-08-1996	0.000000	2.700000	0.000000	0.574422	0.000000	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.138347	2.642950	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.077604	2.741326	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.154299	0.845003	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.704553	0.000000	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.098309	2.725150	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.053604	2.839342	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.143219	0.726090	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.674133	0.000000	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.062859	1.064265	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.032187	2.458014	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.135889	0.630586	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.660531	0.000000	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.062194	0.920543	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.017612	1.704105	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.138877	0.520893	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.690836	0.000000	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.056850	0.826436	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.008854	1.385251	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.129027	0.307417	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.646322	0.000000	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.022242	0.757847	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.001366	1.042824	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.052401	0.028008	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.254619	0.000000	0.000000	
08-08-1996	25.080000	2.500000	2.015616	0.026528	0.000000	0.000000	
08-08-1996	25.080000	2.500000	2.097861	0.000511	0.000000	0.000000	
08-08-1996	25.080000	2.500000	1.106610	0.068276	0.000000	0.000000	
08-08-1996	25.080000	2.500000	0.000000	0.322339	0.000000	0.000000	
09-08-1996	0.000000	3.600000	1.246875	0.384252	1.604396	0.000000	
09-08-1996	0.000000	3.600000	1.562067	0.233264	1.392858	0.000000	
09-08-1996	0.000000	3.600000	0.884080	0.670048	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.000000	2.240471	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.361552	2.885097	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.246313	2.936717	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.671558	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	2.137493	0.000000	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.316925	2.965144	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.237166	2.997977	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.672103	0.000000	0.000000	
11-08-1996	0.000000	3.800000	0.000000	2.033383	0.000000	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.241799	2.733309	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.199449	2.743390	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.602815	0.000000	0.000000	
12-08-1996	0.000000	3.500000	0.000000	1.731015	0.000000	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.230381	3.205928	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.207780	3.159314	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.689104	0.000000	0.000000	
13-08-1996	0.000000	4.100000	0.000000	1.886315	0.000000	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.071823	1.114405	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.070703	1.071906	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.277645	0.000000	0.000000	
14-08-1996	0.220000	1.700000	0.000000	0.718221	0.000000	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.143831	2.850342	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.531254	0.136760	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.613339	0.000000	0.000000	
15-08-1996	0.110000	3.800000	0.000000	1.567703	0.000000	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.108144	1.397849	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.414957	1.312210	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.628696	0.000000	0.000000	
16-08-1996	0.000000	4.000000	0.000000	1.534007	0.000000	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.081654	1.031182	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.302851	1.188518	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.550213	0.000000	0.000000	
17-08-1996	0.000000	3.600000	0.000000	1.270545	0.000000	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.055777	0.848991	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.191236	0.931070	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.417315	0.000000	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.917301	0.000000	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.068226	0.732080	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.217667	1.270201	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.555417	0.000000	0.000000	
19-08-1996	0.000000	3.800000	0.000000	1.175439	0.000000	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.067089	0.648870	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.180071	1.383078	0.000000	
20-08-1996	0.000000	4.100000	0.000000	1.685869	0.000000	0.000000	
20-08-1996	0.000000	4.100000	0.000000	1.172189	0.000000	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.055704	0.586711	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.116976	1.261267	0.000000	
21-08-1996	0.000000	3.700000	0.000000	1.397079	0.000000	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.971392	0.000000	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.053119	0.536784	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.085578	1.308156	0.000000	
22-08-1996	0.000000	3.800000	0.000000	1.329035	0.000000	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.924079	0.000000	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.050915	0.496305	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.058718	1.356847	0.000000	
23-08-1996	0.000000	3.900000	0.000000	1.260711	0.000000	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.876572	0.000000	0.000000	
24-08-1996	3.960000	1.400000	1.110913	0.017130	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.503565	0.012982	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.000000	0.417388	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.000000	0.290209	0.000000	0.000000	
25-08-1996	9.240000	2.700000	2.138719	0.053314	0.000000	0.000000	
25-08-1996	9.240000	2.700000	0.972798	0.128033	0.000000	0.000000	
25-08-1996	9.240000	2.700000	0.000000	0.995594	0.000000	0.000000	
25-08-1996	9.240000	2.700000	0.000000	0.757163	0.000000	0.000000	
26-08-1996	0.000000	2.300000	1.216814	0.120941	0.568589	0.000000	
26-08-1996	0.000000	2.300000	0.389438	0.339983	0.439273	0.000000	
26-08-1996	0.000000	2.300000	0.000000	1.226013	0.000000	0.000000	
26-08-1996	0.000000	2.300000	0.000000	1.033834	0.000000	0.000000	
27-08-1996	3.410000	2.600000	2.052773	0.129122	0.000000	0.000000	
27-08-1996	3.410000	2.600000	0.958877	0.359652	0.000000	0.000000	
27-08-1996	3.410000	2.600000	0.000000	1.322399	0.000000	0.000000	
27-08-1996	3.410000	2.600000	0.000000	1.115111	0.000000	0.000000	
28-08-1996	0.000000	2.200000	1.210522	0.109808	0.493868	0.000000	
28-08-1996	0.000000	2.200000	0.402549	0.346736	0.410027	0.000000	
28-08-1996	0.000000	2.200000	0.000000	1.210486	0.000000	0.000000	
28-08-1996	0.000000	2.200000	0.000000	1.044176	0.000000	0.000000	
29-08-1996	10.010000	2.200000	1.731613	0.104181	0.000000	0.000000	
29-08-1996	10.010000	2.200000	0.832026	0.326568	0.000000	0.000000	
29-08-1996	10.010000	2.200000	0.000000	1.157412	0.000000	0.000000	
29-08-1996	10.010000	2.200000	0.000000	0.998394	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.942938	0.096461	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.416583	0.298130	0.041290	0.000000	
30-08-1996	0.000000	1.200000	0.000000	0.780000	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.000000	0.760099	0.000000	0.000000	
31-08-1996	0.990000	1.900000	1.251740	0.152387	0.224585	0.000000	
31-08-1996	0.990000	1.900000	0.729761	0.462889	0.000000	0.000000	
31-08-1996	0.990000	1.900000	0.000000	1.210629	0.000000	0.000000	
31-08-1996	0.990000	1.900000	0.000000	1.174707	0.000000	0.000000	
01-09-1996	0.222000	1.700000	0.222000	0.133747	1.042348	0.000000	
01-09-1996	0.222000	1.700000	0.482239	0.401613	0.173127	0.000000	
01-09-1996	0.222000	1.700000	0.000000	1.075874	0.000000	0.000000	
01-09-1996	0.222000	1.700000	0.000000	1.044796	0.000000	0.000000	
02-09-1996	8.547000	3.100000	2.425287	0.227672	0.000000	0.000000	
02-09-1996	8.547000	3.100000	1.215248	0.707897	0.000000	0.000000	
02-09-1996	8.547000	3.100000	0.000000	1.909382	0.000000	0.000000	
02-09-1996	8.547000	3.100000	0.000000	1.854382	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.703103	0.086508	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.360901	0.267026	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.000000	0.585000	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.000000	0.585000	0.000000	0.000000	
04-09-1996	0.000000	3.100000	0.490337	0.297621	1.805372	0.000000	
04-09-1996	0.000000	3.100000	0.076964	0.908029	1.133553	0.000000	
04-09-1996	0.000000	3.100000	0.000000	1.985427	0.000000	0.000000	
04-09-1996	0.000000	3.100000	0.000000	1.985297	0.000000	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.276405	2.331644	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.855279	1.275765	0.000000	
05-09-1996	0.000000	3.200000	0.000000	1.924222	0.000000	0.000000	
05-09-1996	0.000000	3.200000	0.000000	1.923476	0.000000	0.000000	
06-09-1996	0.000000	2.400000	0.000000	0.178246	1.745073	0.000000	
