05-05-1992	0.000000	2.500000	0.000000	1.474771	0.103020	4.337830	
06-05-1992	0.000000	1.200000	0.000000	0.671845	0.066135	4.556970	
07-05-1992	0.113000	0.700000	0.045373	0.380991	0.000000	1.323367	
08-05-1992	0.226000	2.300000	0.177831	1.223760	0.000000	0.145256	
09-05-1992	9.153000	2.600000	0.226042	1.327975	0.000000	0.007612	
10-05-1992	0.791000	2.700000	0.252312	1.591530	0.000000	0.000331	
11-05-1992	0.452000	3.200000	0.319730	1.831972	0.000000	0.038379	
12-05-1992	0.000000	0.800000	0.086314	0.436155	0.000000	0.412805	
13-05-1992	7.006000	2.800000	0.324079	1.497425	0.000000	0.579212	
14-05-1992	0.000000	4.500000	0.102063	2.547261	0.481754	0.195506	
15-05-1992	0.000000	4.500000	0.000000	2.345493	0.653667	0.104769	
16-05-1992	0.000000	3.400000	0.000000	1.617678	0.561517	0.655515	
17-05-1992	0.000000	4.500000	0.000000	2.008344	0.794627	0.741968	
18-05-1992	0.000000	4.700000	0.000000	1.929128	0.895024	0.209007	
19-05-1992	0.000000	4.700000	0.000000	1.763488	0.969341	0.021098	
20-05-1992	0.000000	5.100000	0.000000	1.742861	1.145546	0.000986	
21-05-1992	0.000000	4.900000	0.000000	1.517705	1.187191	0.000025	
22-05-1992	0.000000	4.700000	0.000000	1.359210	1.120684	0.000000	
23-05-1992	0.000000	5.200000	0.000000	1.408958	1.216508	0.000000	
24-05-1992	0.000000	5.000000	0.000000	1.260556	1.146300	0.000000	
25-05-1992	0.000000	5.000000	0.000000	1.177440	1.126480	0.000000	
26-05-1992	0.000000	4.900000	0.000000	1.078808	1.084650	0.000000	
27-05-1992	0.000000	5.000000	0.000000	1.030500	1.088822	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.964037	1.068951	0.000000	
29-05-1992	0.000000	5.100000	0.000000	0.921724	1.066546	0.000000	
30-05-1992	0.000000	5.200000	0.000000	0.882277	1.058561	0.000000	
31-05-1992	0.000000	5.200000	0.000000	0.828110	1.027121	0.000000	
01-06-1992	0.000000	5.100000	0.000000	0.763402	0.974162	0.000000	
02-06-1992	0.000000	4.800000	0.000000	0.677722	0.882801	0.000000	
03-06-1992	0.000000	5.000000	0.000000	0.670087	0.874503	0.000000	
04-06-1992	0.000000	5.100000	0.000000	0.648852	0.834575	0.000000	
05-06-1992	0.000000	5.400000	0.000000	0.648156	0.857274	0.000000	
06-06-1992	0.000000	4.300000	0.000000	0.485684	0.662722	0.000000	
07-06-1992	0.000000	5.200000	0.000000	0.560472	0.778244	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.539679	0.768368	0.000000	
09-06-1992	0.000000	5.400000	0.000000	0.519816	0.757271	0.000000	
10-06-1992	0.000000	5.300000	0.000000	0.482480	0.719079	0.000000	
11-06-1992	0.000000	5.400000	0.000000	0.465593	0.712285	0.000000	
12-06-1992	0.000000	3.900000	0.000000	0.318850	0.494344	0.000000	
13-06-1992	0.000000	4.600000	0.000000	0.362687	0.560661	0.000000	
14-06-1992	0.000000	1.500000	0.000000	0.113281	0.176042	0.000000	
15-06-1992	0.999000	3.600000	0.430506	0.268815	0.000000	0.000000	
16-06-1992	0.000000	4.800000	0.138958	0.375241	0.381938	0.000000	
17-06-1992	0.000000	5.000000	0.000000	0.371563	0.514149	0.000000	
18-06-1992	0.000000	4.000000	0.000000	0.282193	0.395582	0.000000	
19-06-1992	0.000000	4.600000	0.000000	0.312204	0.436976	0.000000	
20-06-1992	0.000000	5.100000	0.000000	0.331414	0.464244	0.000000	
21-06-1992	0.000000	3.600000	0.000000	0.223303	0.312544	0.000000	
22-06-1992	0.000000	2.500000	0.000000	0.150510	0.205839	0.000000	
23-06-1992	0.888000	5.000000	0.427686	0.294999	0.000000	0.000000	
24-06-1992	0.000000	5.100000	0.114066	0.312237	0.282472	0.000000	
25-06-1992	0.000000	3.600000	0.000000	0.209260	0.258467	0.000000	
26-06-1992	0.000000	5.300000	0.000000	0.298117	0.352434	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.262627	0.296680	0.000000	
28-06-1992	0.000000	4.800000	0.000000	0.246833	0.263772	0.000000	
29-06-1992	0.000000	3.600000	0.000000	0.178173	0.178616	0.000000	
30-06-1992	0.000000	4.400000	0.000000	0.212334	0.190522	0.000000	
01-07-1992	0.000000	1.300000	0.000000	0.060880	0.046164	0.000000	
02-07-1992	2.090000	4.900000	0.169201	0.228329	0.000000	0.000000	
03-07-1992	0.000000	4.900000	0.078832	0.343516	0.058303	0.000000	
04-07-1992	0.000000	4.300000	0.000000	0.283768	0.089688	0.000000	
05-07-1992	0.000000	5.200000	0.000000	0.325996	0.081317	0.000000	
06-07-1992	0.000000	4.000000	0.000000	0.235785	0.036659	0.000000	
07-07-1992	0.000000	5.400000	0.000000	0.304091	0.019652	0.000000	
08-07-1992	0.000000	5.300000	0.000000	0.279885	0.000000	0.000000	
09-07-1992	0.000000	2.500000	0.000000	0.123858	0.000000	0.000000	
10-07-1992	0.000000	2.100000	0.000000	0.101131	0.000000	0.000000	
11-07-1992	13.090000	4.300000	0.020331	0.202321	0.000000	0.000000	
12-07-1992	0.000000	3.100000	0.014657	0.700512	0.000000	0.000000	
13-07-1992	1.100000	3.100000	0.014657	0.670708	0.000000	0.000000	
14-07-1992	8.140000	3.500000	0.016548	0.777217	0.000000	0.000000	
15-07-1992	0.880000	3.000000	0.014184	0.973394	0.000000	0.000000	
16-07-1992	0.000000	4.300000	0.020331	1.389427	0.000000	0.000000	
17-07-1992	0.000000	1.900000	0.008983	0.577610	0.000000	0.000000	
18-07-1992	14.740000	2.500000	0.011820	0.740164	0.000000	0.000000	
19-07-1992	1.320000	1.800000	0.008511	0.882872	0.000000	0.000000	
20-07-1992	0.220000	2.400000	0.011347	1.191778	0.000000	0.000000	
21-07-1992	0.110000	4.300000	0.020331	2.077148	0.000000	0.000000	
22-07-1992	0.000000	3.900000	0.018439	1.777224	0.000000	0.000000	
23-07-1992	0.000000	3.400000	0.016075	1.466241	0.000000	0.000000	
24-07-1992	0.000000	2.800000	0.013239	1.151074	0.000000	0.000000	
25-07-1992	0.000000	4.300000	0.011540	1.699775	0.000000	0.000000	
26-07-1992	0.000000	3.200000	0.000000	1.190354	0.000000	0.000000	
27-07-1992	1.100000	2.000000	0.009456	0.711377	0.000000	0.000000	
28-07-1992	4.620000	3.500000	0.016548	1.261106	0.000000	0.000000	
29-07-1992	0.000000	3.600000	0.017021	1.465666	0.000000	0.000000	
30-07-1992	0.000000	2.500000	0.011820	0.967440	0.000000	0.000000	
31-07-1992	0.000000	4.100000	0.019385	1.532120	0.000000	0.000000	
01-08-1992	0.000000	4.200000	0.011067	1.481174	0.000000	0.000000	
02-08-1992	0.000000	1.900000	0.000000	0.631489	0.000000	0.000000	
03-08-1992	0.000000	1.700000	0.000000	0.550330	0.000000	0.000000	
04-08-1992	2.640000	2.600000	0.012293	0.822123	0.000000	0.000000	
05-08-1992	5.390000	1.300000	0.006146	0.442938	0.000000	0.000000	
06-08-1992	0.440000	2.800000	0.013239	1.146842	0.000000	0.000000	
07-08-1992	0.000000	4.000000	0.018912	1.598957	0.000000	0.000000	
08-08-1992	0.000000	4.200000	0.019858	1.586495	0.000000	0.000000	
09-08-1992	0.000000	3.400000	0.016075	1.210161	0.000000	0.000000	
10-08-1992	0.000000	2.200000	0.004448	0.746498	0.000000	0.000000	
11-08-1992	1.210000	3.000000	0.014184	0.987244	0.000000	0.000000	
12-08-1992	3.520000	2.300000	0.000000	0.818366	0.000000	0.000000	
13-08-1992	20.570000	2.000000	0.000000	0.794516	0.000000	0.000000	
14-08-1992	18.260000	2.600000	0.000000	1.690000	0.000000	0.000000	
15-08-1992	0.000000	2.100000	0.000000	1.365000	0.000000	0.000000	
16-08-1992	0.000000	1.800000	0.000000	1.139372	0.000000	0.000000	
17-08-1992	4.070000	2.500000	0.000000	1.540753	0.000000	0.000000	
18-08-1992	2.310000	2.900000	0.000000	1.885000	0.000000	0.000000	
19-08-1992	0.000000	3.500000	0.000000	2.275000	0.000000	0.000000	
20-08-1992	0.000000	3.300000	0.000000	2.035942	0.000000	0.000000	
21-08-1992	16.830000	0.500000	0.000000	0.293584	0.000000	0.000000	
22-08-1992	9.900000	1.000000	0.000000	0.650000	0.000000	0.000000	
23-08-1992	0.110000	1.300000	0.000000	0.845000	0.000000	0.001885	
24-08-1992	9.790000	1.100000	0.000000	0.704755	0.000000	0.627086	
25-08-1992	0.330000	0.700000	0.000000	0.455000	0.000000	4.454321	
26-08-1992	6.820000	1.800000	0.000000	1.168722	0.000000	4.952902	
27-08-1992	2.200000	1.500000	0.000000	0.975000	0.000000	4.478755	
28-08-1992	10.340000	2.100000	0.000000	1.365000	0.000000	3.934654	
29-08-1992	0.000000	0.600000	0.000000	0.390000	0.000000	3.247146	
30-08-1992	7.810000	2.200000	0.000000	1.419464	0.000000	3.440026	
31-08-1992	2.970000	2.500000	0.000000	1.625000	0.000000	4.687129	
01-09-1992	0.000000	1.700000	0.000000	1.105000	0.000000	4.291241	
02-09-1992	1.221000	1.900000	0.000000	1.205334	0.000000	3.502525	
03-09-1992	11.100000	1.300000	0.000000	0.825479	0.000000	3.140276	
04-09-1992	0.888000	1.900000	0.000000	1.235000	0.000000	1.318368	
05-09-1992	6.105000	1.400000	0.000000	0.905615	0.000000	0.782385	
06-09-1992	0.000000	2.900000	0.000000	1.885000	0.000000	3.554201	
07-09-1992	0.000000	1.200000	0.000000	0.748628	0.000000	4.092808	
08-09-1992	2.109000	1.900000	0.000000	1.164514	0.000000	3.010953	
09-09-1992	0.222000	1.400000	0.000000	0.878351	0.000000	2.140318	
10-09-1992	0.000000	1.300000	0.000000	0.803200	0.000000	0.583515	
11-09-1992	0.000000	2.400000	0.000000	1.454609	0.000000	0.062170	
12-09-1992	1.887000	2.500000	0.000000	1.462022	0.000000	0.003171	
13-09-1992	0.000000	1.300000	0.000000	0.769153	0.000000	0.000091	
14-09-1992	5.994000	0.500000	0.000000	0.290204	0.000000	0.000002	
15-09-1992	3.996000	1.200000	0.000000	0.780000	0.000000	0.000035	
16-09-1992	8.214000	1.500000	0.000000	0.975000	0.000000	0.020911	
17-09-1992	0.111000	1.900000	0.000000	1.235000	0.000000	0.448873	
18-09-1992	0.000000	2.300000	0.000000	1.460415	0.000000	2.094476	
19-09-1992	0.000000	1.700000	0.000000	1.043081	0.000000	4.294292	
20-09-1992	0.000000	1.800000	0.000000	1.076982	0.000000	3.372393	
21-09-1992	0.000000	1.300000	0.000000	0.757368	0.000000	0.896239	
22-09-1992	0.000000	1.600000	0.000000	0.914466	0.000000	0.094909	
23-09-1992	0.111000	1.400000	0.000000	0.781497	0.000000	0.004869	
24-09-1992	0.111000	1.600000	0.000000	0.877590	0.000000	0.000141	
25-09-1992	0.000000	1.600000	0.000000	0.859819	0.000000	0.000003	
26-09-1992	0.000000	2.000000	0.000000	1.049787	0.000000	0.000000	
27-09-1992	0.000000	0.400000	0.000000	0.203865	0.000000	0.000000	
28-09-1992	0.000000	1.300000	0.000000	0.658722	0.000000	0.000000	
29-09-1992	0.000000	0.800000	0.000000	0.397738	0.000000	0.000000	
30-09-1992	0.000000	0.500000	0.000000	0.245711	0.000000	0.000000	
01-10-1992	0.000000	1.700000	0.000000	0.829383	0.000000	0.000000	
02-10-1992	0.000000	1.400000	0.000000	0.666256	0.000000	0.000000	
03-10-1992	0.000000	1.300000	0.000000	0.606184	0.000000	0.000000	
04-10-1992	0.000000	0.800000	0.000000	0.366059	0.000000	0.000000	
05-10-1992	0.000000	0.500000	0.000000	0.226157	0.000000	0.000000	
06-10-1992	0.000000	1.300000	0.000000	0.583790	0.000000	0.000000	
07-10-1992	0.000000	1.400000	0.000000	0.616976	0.000000	0.000000	
08-10-1992	0.000000	0.900000	0.000000	0.388678	0.000000	0.000000	
09-10-1992	0.228000	1.600000	0.000000	0.682097	0.000000	0.000000	
10-10-1992	0.000000	1.200000	0.000000	0.503982	0.000000	0.000000	
11-10-1992	0.000000	1.500000	0.000000	0.619199	0.000000	0.000000	
12-10-1992	0.000000	1.200000	0.000000	0.484785	0.000000	0.000000	
13-10-1992	0.798000	0.600000	0.000000	0.238263	0.000000	0.000000	
14-10-1992	6.612000	0.500000	0.000000	0.202828	0.000000	0.000000	
15-10-1992	21.090000	0.400000	0.000000	0.200633	0.000000	0.000000	
16-10-1992	0.798000	0.300000	0.000000	0.195000	0.000000	0.001403	
17-10-1992	3.990000	0.400000	0.000000	0.260000	0.000000	0.363110	
18-10-1992	0.000000	0.700000	0.000000	0.455000	0.000000	3.497373	
19-10-1992	0.228000	0.600000	0.000000	0.386375	0.000000	5.171855	
20-10-1992	2.280000	0.700000	0.000000	0.449193	0.000000	3.335787	
21-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	1.806696	
22-10-1992	0.342000	0.400000	0.000000	0.258851	0.000000	0.526091	
23-10-1992	0.114000	0.400000	0.000000	0.259378	0.000000	0.519597	
24-10-1992	0.912000	0.300000	0.000000	0.193904	0.000000	0.526025	
25-10-1992	0.228000	0.700000	0.000000	0.455000	0.000000	0.154799	
26-10-1992	0.000000	0.400000	0.000000	0.258782	0.000000	0.038456	
27-10-1992	0.000000	0.500000	0.000000	0.321582	0.000000	0.165825	
28-10-1992	9.804000	0.300000	0.000000	0.191535	0.000000	0.190711	
29-10-1992	3.420000	0.300000	0.000000	0.195000	0.000000	0.061538	
30-10-1992	0.000000	0.600000	0.000000	0.390000	0.000000	0.536080	
31-10-1992	10.488000	0.600000	0.000000	0.386894	0.000000	3.611882	
01-11-1992	0.000000	0.100000	0.000000	0.065000	0.000000	4.915892	
02-11-1992	6.150000	0.100000	0.000000	0.064942	0.000000	2.990346	
03-11-1992	12.300000	0.700000	0.000000	0.455000	0.000000	4.289910	
04-11-1992	9.594000	0.500000	0.000000	0.325000	0.000000	4.450991	
05-11-1992	1.968000	0.200000	0.000000	0.130000	0.000000	4.247912	
06-11-1992	0.984000	0.100000	0.000000	0.065000	0.000000	7.772835	
07-11-1992	1.476000	0.400000	0.000000	0.260000	0.000000	9.374733	
08-11-1992	0.000000	0.600000	0.000000	0.390000	0.000000	6.146148	
09-11-1992	0.000000	0.300000	0.000000	0.193382	0.000000	2.489701	
10-11-1992	1.599000	0.400000	0.000000	0.256709	0.000000	1.207854	
11-11-1992	7.257000	0.200000	0.000000	0.130000	0.000000	0.638082	
12-11-1992	7.380000	0.200000	0.000000	0.130000	0.000000	0.200571	
13-11-1992	7.872000	0.300000	0.000000	0.195000	0.000000	0.749389	
14-11-1992	1.968000	0.500000	0.000000	0.325000	0.000000	3.554986	
15-11-1992	0.000000	0.500000	0.000000	0.325000	0.000000	6.337520	
16-11-1992	0.000000	0.100000	0.000000	0.064558	0.000000	6.956916	
17-11-1992	3.075000	0.100000	0.000000	0.064463	0.000000	4.784788	
18-11-1992	5.781000	0.100000	0.000000	0.065000	0.000000	1.711428	
19-11-1992	1.599000	0.200000	0.000000	0.130000	0.000000	0.467247	
20-11-1992	18.081000	0.300000	0.000000	0.195000	0.000000	1.402925	
21-11-1992	2.460000	0.300000	0.000000	0.195000	0.000000	3.421212	
22-11-1992	2.583000	0.400000	0.000000	0.260000	0.000000	4.252079	
23-11-1992	2.706000	0.100000	0.000000	0.065000	0.000000	8.233208	
24-11-1992	5.289000	0.300000	0.000000	0.195000	0.000000	8.817397	
25-11-1992	2.337000	0.100000	0.000000	0.065000	0.000000	4.332311	
26-11-1992	7.380000	0.300000	0.000000	0.195000	0.000000	2.849630	
27-11-1992	4.674000	0.300000	0.000000	0.195000	0.000000	3.545355	
28-11-1992	5.658000	0.300000	0.000000	0.195000	0.000000	3.786395	
29-11-1992	0.246000	0.300000	0.000000	0.195000	0.000000	4.666653	
30-11-1992	0.246000	0.100000	0.000000	0.065000	0.000000	5.391915	
01-12-1992	2.740000	0.300000	0.000000	0.195000	0.000000	4.886935	
02-12-1992	7.261000	0.200000	0.000000	0.130000	0.000000	2.934727	
03-12-1992	3.699000	0.200000	0.000000	0.130000	0.000000	0.984116	
04-12-1992	2.192000	0.200000	0.000000	0.130000	0.000000	1.587574	
05-12-1992	0.959000	0.200000	0.000000	0.130000	0.000000	4.073825	
06-12-1992	1.918000	0.200000	0.000000	0.130000	0.000000	4.773419	
07-12-1992	0.137000	0.100000	0.000000	0.065000	0.000000	3.229507	
08-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	1.817301	
09-12-1992	0.000000	0.100000	0.000000	0.064812	0.000000	1.348527	
10-12-1992	0.000000	0.100000	0.000000	0.064717	0.000000	0.900469	
11-12-1992	0.822000	0.100000	0.000000	0.064623	0.000000	0.260523	
12-12-1992	3.014000	0.200000	0.000000	0.130000	0.000000	0.033891	
13-12-1992	0.685000	0.200000	0.000000	0.130000	0.000000	0.031399	
14-12-1992	6.576000	0.100000	0.000000	0.065000	0.000000	0.365622	
15-12-1992	0.000000	0.100000	0.000000	0.065000	0.000000	1.368366	
16-12-1992	0.000000	0.100000	0.000000	0.064933	0.000000	1.869153	
17-12-1992	0.548000	0.300000	0.000000	0.194513	0.000000	3.121798	
18-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	2.790633	
19-12-1992	5.206000	0.200000	0.000000	0.129638	0.000000	0.805952	
20-12-1992	0.411000	0.200000	0.000000	0.130000	0.000000	0.180411	
21-12-1992	0.000000	0.100000	0.000000	0.044934	0.000000	0.406299	
22-12-1992	0.000000	0.100000	0.000000	0.034157	0.000000	1.970442	
23-12-1992	0.000000	0.100000	0.000000	0.029186	0.000000	2.159022	
24-12-1992	0.000000	0.100000	0.000000	0.023579	0.000000	0.717842	
25-12-1992	0.685000	0.100000	0.100000	0.000000	0.000000	0.101077	
26-12-1992	0.000000	0.100000	0.000000	0.057890	0.000000	0.007303	
27-12-1992	0.000000	0.100000	0.000000	0.039918	0.000000	0.011488	
28-12-1992	0.548000	0.100000	0.100000	0.000000	0.000000	0.097664	
29-12-1992	0.000000	0.100000	0.000000	0.049803	0.000000	0.167008	
30-12-1992	0.000000	0.200000	0.000000	0.130000	0.000000	0.109559	
31-12-1992	0.000000	0.100000	0.000000	0.064816	0.000000	0.109121	
01-01-1993	1.974000	0.100000	0.100000	0.000000	0.000000	0.147521	
02-01-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.091081	
03-01-1993	0.000000	0.200000	0.000000	0.033739	0.000000	0.071489	
04-01-1993	0.000000	0.200000	0.000000	0.024831	0.000000	0.347238	
05-01-1993	0.000000	0.100000	0.000000	0.009776	0.000000	0.497213	
06-01-1993	1.974000	0.200000	0.200000	0.000000	0.000000	0.344310	
07-01-1993	0.000000	0.300000	0.000000	0.170128	0.000000	0.159291	
08-01-1993	3.102000	0.200000	0.000000	0.130000	0.000000	0.084917	
09-01-1993	0.141000	0.100000	0.000000	0.065000	0.000000	0.373446	
10-01-1993	2.961000	0.100000	0.000000	0.065000	0.000000	0.817840	
11-01-1993	18.471000	0.100000	0.000000	0.065000	0.000000	1.574936	
12-01-1993	6.063000	0.200000	0.000000	0.130000	0.000000	1.547274	
13-01-1993	2.115000	0.100000	0.000000	0.065000	0.000000	2.553165	
14-01-1993	17.202000	0.200000	0.000000	0.130000	0.000000	8.550641	
15-01-1993	1.974000	0.100000	0.000000	0.065000	0.000000	10.560489	
16-01-1993	10.998000	0.100000	0.000000	0.065000	0.000000	6.632830	
17-01-1993	0.564000	0.100000	0.000000	0.065000	0.000000	8.448995	
18-01-1993	0.000000	0.300000	0.000000	0.195000	0.000000	8.927866	
19-01-1993	2.256000	0.100000	0.000000	0.064729	0.000000	7.278608	
20-01-1993	2.256000	0.200000	0.000000	0.130000	0.000000	5.205468	
21-01-1993	1.128000	0.300000	0.000000	0.195000	0.000000	1.698555	
22-01-1993	5.076000	0.100000	0.000000	0.065000	0.000000	1.118663	
23-01-1993	6.768000	0.300000	0.000000	0.195000	0.000000	1.730490	
24-01-1993	19.035000	0.100000	0.000000	0.065000	0.000000	1.796297	
25-01-1993	8.178000	0.400000	0.000000	0.260000	0.000000	3.034101	
26-01-1993	10.011000	0.100000	0.100000	0.000000	0.000000	5.817572	
27-01-1993	0.000000	0.400000	0.313162	0.037459	0.000000	10.962279	
28-01-1993	0.000000	0.600000	0.000000	0.258845	0.000000	12.512697	
29-01-1993	0.000000	0.600000	0.000000	0.149782	0.000000	9.364759	
30-01-1993	0.282000	0.600000	0.000000	0.086048	0.000000	5.186868	
31-01-1993	0.000000	0.200000	0.000000	0.096590	0.000000	1.441284	
01-02-1993	0.000000	0.500000	0.000000	0.323455	0.000000	0.191885	
02-02-1993	0.000000	0.200000	0.000000	0.096540	0.000000	0.013299	
03-02-1993	0.142000	0.400000	0.000000	0.256321	0.000000	0.000519	
04-02-1993	0.000000	0.300000	0.000000	0.191751	0.000000	0.000012	
05-02-1993	0.000000	0.400000	0.000000	0.254544	0.000000	0.000000	
06-02-1993	0.142000	0.200000	0.000000	0.126526	0.000000	0.000000	
07-02-1993	5.822000	0.400000	0.400000	0.000000	0.000000	0.000000	
08-02-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.001405	
09-02-1993	0.000000	0.500000	0.000000	0.325000	0.000000	0.198518	
10-02-1993	0.142000	0.200000	0.000000	0.129068	0.000000	1.415808	
11-02-1993	0.000000	0.100000	0.000000	0.064557	0.000000	1.676018	
12-02-1993	0.000000	0.100000	0.000000	0.064463	0.000000	0.587744	
13-02-1993	0.000000	0.100000	0.000000	0.064368	0.000000	0.086310	
14-02-1993	0.142000	0.200000	0.000000	0.128548	0.000000	0.006353	
15-02-1993	0.000000	0.100000	0.000000	0.064298	0.000000	0.000261	
16-02-1993	0.284000	0.300000	0.000000	0.192610	0.000000	0.000007	
17-02-1993	3.124000	0.900000	0.000000	0.579111	0.000000	0.000000	
18-02-1993	0.000000	0.200000	0.000000	0.130000	0.000000	0.000817	
19-02-1993	5.254000	1.000000	0.000000	0.648389	0.000000	0.111992	
20-02-1993	0.142000	0.400000	0.000000	0.260000	0.000000	0.787520	
21-02-1993	6.532000	0.800000	0.800000	0.000000	0.000000	1.145007	
22-02-1993	0.000000	0.900000	0.900000	0.000000	0.000000	1.998477	
23-02-1993	0.000000	0.900000	0.000000	0.219514	0.000000	2.008039	
24-02-1993	0.000000	0.700000	0.000000	0.215544	0.000000	1.449345	
25-02-1993	0.000000	0.900000	0.000000	0.182388	0.000000	1.540825	
26-02-1993	0.000000	0.200000	0.000000	0.025191	0.000000	1.211923	
27-02-1993	1.988000	0.700000	0.217800	0.063258	0.000000	0.599320	
28-02-1993	0.142000	0.500000	0.000000	0.160608	0.000000	0.134422	
01-03-1993	0.405000	0.700000	0.000000	0.224676	0.000000	0.075940	
02-03-1993	0.000000	0.400000	0.000000	0.126436	0.000000	0.484140	
03-03-1993	0.000000	0.400000	0.000000	0.107877	0.000000	0.568717	
04-03-1993	0.000000	0.800000	0.000000	0.209790	0.000000	0.238300	
05-03-1993	0.270000	0.500000	0.000000	0.297593	0.000000	0.099129	
06-03-1993	0.270000	1.100000	0.000000	0.708768	0.000000	0.024656	
07-03-1993	0.000000	1.300000	0.000000	0.829375	0.000000	0.002514	
08-03-1993	0.000000	1.100000	0.000000	0.688410	0.000000	0.000119	
09-03-1993	0.000000	1.200000	0.000000	0.738897	0.000000	0.000003	
10-03-1993	0.000000	0.800000	0.000000	0.483948	0.000000	0.000000	
11-03-1993	0.000000	1.200000	0.000000	0.717430	0.000000	0.000000	
12-03-1993	0.000000	0.400000	0.000000	0.234949	0.000000	0.000000	
13-03-1993	0.000000	1.100000	0.000000	0.642335	0.000000	0.000000	
14-03-1993	2.430000	1.500000	0.000000	0.861844	0.000000	0.000000	
15-03-1993	0.000000	0.900000	0.000000	0.538475	0.000000	0.000000	
16-03-1993	4.725000	1.100000	0.000000	0.649470	0.000000	0.000000	
17-03-1993	2.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
18-03-1993	2.835000	0.400000	0.000000	0.260000	0.000000	0.000739	
19-03-1993	4.050000	1.100000	0.000000	0.715000	0.000000	0.109163	
20-03-1993	1.755000	1.400000	0.000000	0.910000	0.000000	0.912371	
21-03-1993	0.810000	0.800000	0.000000	0.520000	0.000000	2.033200	
22-03-1993	0.000000	0.700000	0.000000	0.455000	0.000000	2.646904	
23-03-1993	5.940000	1.400000	0.000000	0.900860	0.000000	2.058315	
24-03-1993	5.130000	1.400000	0.000000	0.910000	0.000000	0.917781	
25-03-1993	1.890000	2.100000	0.000000	1.365000	0.000000	0.551091	
26-03-1993	0.675000	1.900000	0.000000	1.235000	0.000000	2.067778	
27-03-1993	0.000000	1.400000	0.000000	0.899191	0.000000	3.569285	
28-03-1993	0.000000	1.700000	0.000000	1.069475	0.000000	2.506098	
29-03-1993	0.000000	1.500000	0.000000	0.913476	0.000000	0.804727	
30-03-1993	0.000000	1.900000	0.000000	1.140167	0.000000	0.128862	
31-03-1993	0.000000	0.600000	0.000000	0.350055	0.000000	0.010515	
01-04-1993	0.744000	1.000000	0.000000	0.578316	0.000000	0.000460	
02-04-1993	0.496000	2.200000	0.000000	1.278196	0.000000	0.000012	
03-04-1993	0.000000	0.700000	0.000000	0.398826	0.000000	0.000000	
04-04-1993	0.000000	0.600000	0.000000	0.338360	0.000000	0.000000	
05-04-1993	2.232000	1.000000	0.000000	0.559000	0.000000	0.000000	
06-04-1993	8.804000	0.500000	0.000000	0.292105	0.000000	0.000000	
07-04-1993	5.084000	0.600000	0.000000	0.390000	0.000000	0.000819	
08-04-1993	0.496000	0.500000	0.000000	0.325000	0.000000	0.167498	
09-04-1993	0.000000	2.200000	0.000000	1.430000	0.000000	1.670748	
10-04-1993	0.000000	2.000000	0.000000	1.258253	0.000000	3.569190	
11-04-1993	0.000000	2.500000	0.000000	1.526767	0.000000	2.574021	
12-04-1993	0.000000	2.600000	0.000000	1.529797	0.000000	0.708305	
13-04-1993	0.000000	2.600000	0.000000	1.471738	0.000000	0.087089	
14-04-1993	0.000000	2.500000	0.000000	1.361526	0.000000	0.005489	
15-04-1993	0.000000	2.800000	0.000000	1.469482	0.000000	0.000195	
16-04-1993	0.000000	1.500000	0.000000	0.755245	0.000000	0.000004	
17-04-1993	0.620000	0.800000	0.000000	0.394056	0.000000	0.000000	
18-04-1993	0.124000	2.300000	0.000000	1.141129	0.000000	0.000000	
19-04-1993	0.000000	2.800000	0.000000	1.348172	0.000000	0.000000	
20-04-1993	0.000000	1.200000	0.000000	0.554434	0.000000	0.000000	
21-04-1993	0.000000	1.300000	0.000000	0.590266	0.000000	0.000000	
22-04-1993	2.108000	1.400000	0.000000	0.623798	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.000000	0.421314	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.000000	1.619371	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.000000	1.686317	0.000000	0.000000	
26-04-1993	0.000000	3.900000	0.000000	2.025344	0.000000	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.773551	0.078859	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.728151	0.168466	0.000000	
29-04-1993	0.000000	3.700000	0.000000	1.511563	0.235270	0.000000	
30-04-1993	0.000000	3.700000	0.000000	1.403063	0.295304	0.000000	
01-05-1993	0.000000	3.700000	0.000000	1.299913	0.360646	0.000000	
02-05-1993	0.113000	3.200000	0.113000	1.042033	0.255011	0.000000	
03-05-1993	0.000000	3.000000	0.000000	0.912925	0.401197	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.717243	0.362552	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.519453	0.292131	0.000000	
06-05-1993	0.565000	2.800000	0.451284	0.737445	0.000000	0.000000	
07-05-1993	0.000000	3.300000	0.113716	0.831949	0.446854	0.000000	
