10-08-2003	0.000000	4.300000	0.000000	1.359240	0.000000	0.000000	
11-08-2003	0.000000	4.600000	0.000000	1.340486	0.000000	0.000000	
12-08-2003	0.110000	3.800000	0.000000	1.015479	0.000000	0.000000	
13-08-2003	0.000000	3.300000	0.000000	0.828827	0.000000	0.000000	
14-08-2003	0.110000	3.100000	0.000000	0.732974	0.000000	0.000000	
15-08-2003	3.850000	1.100000	0.000000	0.248176	0.000000	0.000000	
16-08-2003	0.660000	3.000000	0.000000	0.881809	0.000000	0.000000	
17-08-2003	0.000000	3.700000	0.000000	1.073854	0.000000	0.000000	
18-08-2003	0.110000	0.700000	0.000000	0.189384	0.000000	0.000000	
19-08-2003	4.070000	2.900000	0.000000	0.780589	0.000000	0.000000	
20-08-2003	0.000000	2.500000	0.000000	0.829372	0.000000	0.000000	
21-08-2003	0.000000	1.500000	0.000000	0.474618	0.000000	0.000000	
22-08-2003	2.310000	1.900000	0.000000	0.584536	0.000000	0.000000	
23-08-2003	1.100000	2.300000	0.000000	0.783090	0.000000	0.000000	
24-08-2003	0.440000	3.900000	0.000000	1.352254	0.000000	0.000000	
25-08-2003	0.000000	3.700000	0.000000	1.220889	0.000000	0.000000	
26-08-2003	0.000000	2.700000	0.000000	0.829901	0.000000	0.000000	
27-08-2003	0.550000	2.500000	0.000000	0.730118	0.000000	0.000000	
28-08-2003	0.000000	3.200000	0.000000	0.924721	0.000000	0.000000	
29-08-2003	1.980000	1.000000	0.000000	0.271940	0.000000	0.000000	
30-08-2003	10.560000	0.600000	0.000000	0.182590	0.000000	0.000000	
31-08-2003	4.950000	2.600000	0.000000	1.300682	0.000000	0.000000	
01-09-2003	0.111000	1.200000	0.000000	0.683379	0.000000	0.000000	
02-09-2003	7.215000	2.200000	0.000000	1.229472	0.000000	0.000000	
03-09-2003	2.997000	1.700000	0.000000	1.105000	0.000000	0.000000	
04-09-2003	0.000000	2.600000	0.000000	1.690000	0.000000	0.000000	
05-09-2003	0.000000	2.700000	0.000000	1.679158	0.000000	0.000000	
06-09-2003	0.000000	3.100000	0.000000	1.831473	0.000000	0.000000	
07-09-2003	0.000000	1.400000	0.000000	0.779701	0.000000	0.000000	
08-09-2003	0.000000	2.400000	0.000000	1.302116	0.000000	0.000000	
09-09-2003	0.111000	1.600000	0.000000	0.829699	0.000000	0.000000	
10-09-2003	3.108000	0.700000	0.000000	0.353787	0.000000	0.000000	
11-09-2003	3.552000	2.300000	0.000000	1.282435	0.000000	0.000000	
12-09-2003	0.000000	2.100000	0.000000	1.261917	0.000000	0.000000	
13-09-2003	0.111000	2.800000	0.000000	1.617021	0.000000	0.000000	
14-09-2003	0.000000	2.700000	0.000000	1.484061	0.000000	0.000000	
15-09-2003	0.000000	2.500000	0.000000	1.305539	0.000000	0.000000	
16-09-2003	0.000000	1.700000	0.000000	0.846827	0.000000	0.000000	
17-09-2003	0.000000	2.500000	0.000000	1.206373	0.000000	0.000000	
18-09-2003	0.000000	2.500000	0.000000	1.150966	0.000000	0.000000	
19-09-2003	0.000000	1.400000	0.000000	0.615023	0.000000	0.000000	
20-09-2003	0.000000	2.400000	0.000000	1.027374	0.000000	0.000000	
21-09-2003	0.222000	1.600000	0.000000	0.654960	0.000000	0.000000	
22-09-2003	0.333000	2.500000	0.000000	1.004123	0.000000	0.000000	
23-09-2003	4.662000	2.200000	0.000000	0.857390	0.000000	0.000000	
24-09-2003	47.841000	2.300000	0.000000	1.063046	0.000000	0.000000	
25-09-2003	0.000000	1.700000	0.000000	1.105000	0.000000	0.000000	
26-09-2003	0.000000	2.200000	0.000000	1.425283	0.000000	0.000000	
27-09-2003	2.553000	1.900000	0.000000	1.178863	0.000000	0.000000	
28-09-2003	0.111000	1.700000	0.000000	1.099612	0.000000	0.007596	
29-09-2003	0.000000	0.500000	0.000000	0.314271	0.000000	0.528931	
30-09-2003	3.219000	2.100000	0.000000	1.307716	0.000000	3.502118	
01-10-2003	0.000000	1.200000	0.000000	0.780000	0.000000	6.452773	
02-10-2003	0.000000	1.300000	0.000000	0.828580	0.000000	5.239962	
03-10-2003	0.228000	0.900000	0.000000	0.559819	0.000000	2.391662	
04-10-2003	2.052000	1.300000	0.000000	0.800754	0.000000	0.711207	
05-10-2003	0.000000	1.500000	0.000000	0.959821	0.000000	0.180390	
06-10-2003	0.000000	1.100000	0.000000	0.684300	0.000000	0.106426	
07-10-2003	4.560000	1.200000	0.000000	0.731304	0.000000	0.100019	
08-10-2003	1.938000	0.900000	0.000000	0.585000	0.000000	0.061995	
09-10-2003	7.524000	1.100000	0.000000	0.715000	0.000000	0.024148	
10-10-2003	7.638000	1.300000	0.000000	0.845000	0.000000	0.007653	
11-10-2003	0.114000	1.600000	0.000000	1.040000	0.000000	0.033583	
12-10-2003	0.228000	1.700000	0.000000	1.083689	0.000000	0.232612	
13-10-2003	0.000000	1.500000	0.000000	0.932545	0.000000	0.817830	
14-10-2003	0.000000	1.500000	0.000000	0.906658	0.000000	2.009740	
15-10-2003	0.000000	1.400000	0.000000	0.822749	0.000000	3.581577	
16-10-2003	0.000000	1.300000	0.000000	0.744232	0.000000	4.219226	
17-10-2003	0.000000	0.600000	0.000000	0.335256	0.000000	3.169776	
18-10-2003	0.000000	0.400000	0.000000	0.221034	0.000000	1.551685	
19-10-2003	0.000000	0.800000	0.000000	0.438812	0.000000	0.517908	
20-10-2003	1.938000	1.100000	0.000000	0.594482	0.000000	0.123831	
21-10-2003	0.000000	0.200000	0.000000	0.113217	0.000000	0.022194	
22-10-2003	3.078000	1.100000	0.000000	0.620395	0.000000	0.003100	
23-10-2003	0.000000	1.000000	0.000000	0.448109	0.000000	0.000349	
24-10-2003	0.000000	0.700000	0.000000	0.421849	0.000000	0.000032	
25-10-2003	0.798000	0.400000	0.000000	0.237931	0.000000	0.000003	
26-10-2003	1.710000	1.000000	0.000000	0.605484	0.000000	0.000000	
27-10-2003	0.000000	0.600000	0.000000	0.375926	0.000000	0.000000	
28-10-2003	0.114000	0.300000	0.000000	0.185873	0.000000	0.000000	
29-10-2003	0.000000	0.600000	0.000000	0.370970	0.000000	0.000000	
30-10-2003	0.000000	0.200000	0.000000	0.122282	0.000000	0.000000	
31-10-2003	1.026000	0.300000	0.000000	0.182743	0.000000	0.000000	
01-11-2003	4.797000	0.200000	0.000000	0.125025	0.000000	0.000000	
02-11-2003	0.246000	0.400000	0.000000	0.260000	0.000000	0.000000	
03-11-2003	2.706000	0.500000	0.000000	0.325000	0.000000	0.000016	
04-11-2003	3.690000	0.900000	0.000000	0.585000	0.000000	0.002801	
05-11-2003	0.000000	0.200000	0.000000	0.130000	0.000000	0.063587	
06-11-2003	0.000000	0.700000	0.000000	0.454069	0.000000	0.381344	
07-11-2003	0.000000	0.700000	0.000000	0.448177	0.000000	0.928385	
08-11-2003	0.000000	0.100000	0.000000	0.063195	0.000000	1.359778	
09-11-2003	0.000000	0.100000	0.000000	0.063078	0.000000	1.694754	
10-11-2003	0.000000	0.100000	0.000000	0.062961	0.000000	1.796557	
11-11-2003	0.000000	0.500000	0.000000	0.314223	0.000000	1.352792	
12-11-2003	0.000000	0.700000	0.000000	0.435840	0.000000	0.679331	
13-11-2003	0.000000	0.400000	0.000000	0.245825	0.000000	0.232750	
14-11-2003	0.000000	0.100000	0.000000	0.061001	0.000000	0.056943	
15-11-2003	0.000000	0.100000	0.000000	0.060889	0.000000	0.010412	
16-11-2003	1.353000	0.100000	0.000000	0.060776	0.000000	0.001481	
17-11-2003	0.738000	0.400000	0.000000	0.252870	0.000000	0.000169	
18-11-2003	1.845000	0.100000	0.000000	0.064142	0.000000	0.000016	
19-11-2003	3.936000	0.100000	0.000000	0.065000	0.000000	0.000001	
20-11-2003	4.920000	0.100000	0.000000	0.065000	0.000000	0.000009	
21-11-2003	8.610000	0.100000	0.000000	0.065000	0.000000	0.001439	
22-11-2003	3.198000	0.000000	0.000000	0.000000	0.000000	0.035184	
23-11-2003	3.936000	0.100000	0.000000	0.065000	0.000000	0.279808	
24-11-2003	5.904000	0.100000	0.000000	0.065000	0.000000	1.054897	
25-11-2003	1.230000	0.100000	0.000000	0.065000	0.000000	2.422512	
26-11-2003	0.492000	0.100000	0.000000	0.065000	0.000000	4.046584	
27-11-2003	0.000000	0.100000	0.000000	0.065000	0.000000	5.165583	
28-11-2003	0.861000	0.300000	0.000000	0.194724	0.000000	5.193781	
29-11-2003	0.000000	0.400000	0.000000	0.260000	0.000000	4.715683	
30-11-2003	0.000000	0.100000	0.000000	0.064597	0.000000	4.144822	
01-12-2003	0.000000	0.100000	0.000000	0.064477	0.000000	3.101373	
02-12-2003	0.000000	0.100000	0.000000	0.064357	0.000000	1.791923	
03-12-2003	0.274000	0.000000	0.000000	0.000000	0.000000	0.850962	
04-12-2003	2.192000	0.000000	0.000000	0.000000	0.000000	0.421437	
05-12-2003	0.274000	0.300000	0.000000	0.195000	0.000000	0.231393	
06-12-2003	1.096000	0.300000	0.000000	0.195000	0.000000	0.107792	
07-12-2003	0.000000	0.300000	0.000000	0.195000	0.000000	0.039772	
08-12-2003	0.000000	0.100000	0.000000	0.064712	0.000000	0.065918	
09-12-2003	0.000000	0.400000	0.000000	0.258367	0.000000	0.291756	
10-12-2003	0.000000	0.300000	0.000000	0.192338	0.000000	0.619877	
11-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	0.741683	
12-12-2003	3.699000	0.300000	0.000000	0.191269	0.000000	0.624352	
13-12-2003	4.932000	0.000000	0.000000	0.000000	0.000000	0.397233	
14-12-2003	11.782000	0.300000	0.000000	0.195000	0.000000	0.184252	
15-12-2003	1.507000	0.300000	0.000000	0.195000	0.000000	0.065402	
16-12-2003	0.137000	0.300000	0.000000	0.195000	0.000000	0.099589	
17-12-2003	5.480000	0.000000	0.000000	0.000000	0.000000	0.553503	
18-12-2003	0.685000	0.200000	0.000000	0.130000	0.000000	1.834322	
19-12-2003	0.000000	0.100000	0.000000	0.065000	0.000000	3.909033	
20-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	5.416161	
21-12-2003	11.919000	0.100000	0.000000	0.064913	0.000000	4.893512	
22-12-2003	6.028000	0.200000	0.200000	0.000000	0.000000	3.481099	
23-12-2003	0.274000	0.100000	0.100000	0.000000	0.000000	2.682491	
24-12-2003	0.000000	0.000000	0.000000	0.000000	0.000000	2.045473	
25-12-2003	1.781000	0.000000	0.000000	0.000000	0.000000	1.481363	
26-12-2003	0.274000	0.000000	0.000000	0.000000	0.000000	2.193557	
27-12-2003	0.000000	0.100000	0.000000	0.065000	0.000000	3.888181	
28-12-2003	0.411000	0.100000	0.000000	0.064903	0.000000	4.320126	
29-12-2003	12.741000	0.100000	0.000000	0.065000	0.000000	3.321551	
30-12-2003	7.672000	0.100000	0.000000	0.065000	0.000000	2.418483	
31-12-2003	0.137000	0.300000	0.000000	0.195000	0.000000	1.859890	
01-01-2004	2.397000	0.300000	0.300000	0.000000	0.000000	1.249905	
02-01-2004	0.000000	0.300000	0.300000	0.000000	0.000000	1.008282	
03-01-2004	0.000000	0.200000	0.200000	0.000000	0.000000	2.302314	
04-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	4.837797	
05-01-2004	0.705000	0.300000	0.300000	0.000000	0.000000	5.904481	
06-01-2004	0.000000	0.100000	0.100000	0.000000	0.000000	4.422840	
07-01-2004	6.345000	0.100000	0.000000	0.000743	0.000000	2.273758	
08-01-2004	0.846000	0.100000	0.000000	0.050110	0.000000	0.966571	
09-01-2004	0.141000	0.100000	0.000000	0.000000	0.000000	0.451325	
10-01-2004	3.384000	0.200000	0.200000	0.000000	0.000000	0.306565	
11-01-2004	0.705000	0.000000	0.000000	0.000000	0.000000	0.441516	
12-01-2004	17.061000	0.200000	0.000000	0.092528	0.000000	1.128271	
13-01-2004	3.243000	0.000000	0.000000	0.000000	0.000000	2.049197	
14-01-2004	14.523000	0.100000	0.000000	0.016725	0.000000	2.164506	
15-01-2004	0.987000	0.400000	0.000000	0.209512	0.000000	1.679642	
16-01-2004	3.384000	0.100000	0.100000	0.000000	0.000000	1.880256	
17-01-2004	12.549000	0.200000	0.200000	0.000000	0.000000	3.824229	
18-01-2004	0.282000	0.300000	0.300000	0.000000	0.000000	6.684058	
19-01-2004	2.679000	0.300000	0.000000	0.000000	0.000000	8.387435	
20-01-2004	0.423000	0.200000	0.000000	0.099119	0.000000	8.323109	
21-01-2004	1.551000	0.400000	0.400000	0.000000	0.000000	6.848378	
22-01-2004	0.000000	0.200000	0.056000	0.034188	0.000000	5.747275	
23-01-2004	0.000000	0.100000	0.000000	0.006392	0.000000	5.602181	
24-01-2004	0.000000	0.100000	0.000000	0.008093	0.000000	4.831839	
25-01-2004	2.115000	0.200000	0.200000	0.000000	0.000000	3.314961	
26-01-2004	1.410000	0.300000	0.300000	0.000000	0.000000	1.952994	
27-01-2004	0.000000	0.400000	0.400000	0.000000	0.000000	1.061406	
28-01-2004	0.564000	0.200000	0.200000	0.000000	0.000000	0.534918	
29-01-2004	4.089000	0.500000	0.500000	0.000000	0.000000	0.275075	
30-01-2004	1.692000	0.400000	0.400000	0.000000	0.000000	0.200716	
31-01-2004	1.551000	0.100000	0.100000	0.000000	0.000000	0.253964	
01-02-2004	15.336000	0.400000	0.000000	0.169450	0.000000	0.360314	
02-02-2004	9.514000	0.100000	0.000000	0.058901	0.000000	0.349221	
03-02-2004	2.272000	0.100000	0.000000	0.011542	0.000000	0.280367	
04-02-2004	11.076000	0.100000	0.000000	0.065000	0.000000	0.414383	
05-02-2004	0.284000	0.600000	0.000000	0.390000	0.000000	0.904520	
06-02-2004	0.000000	0.100000	0.000000	0.065000	0.000000	3.491458	
07-02-2004	4.402000	0.300000	0.000000	0.194681	0.000000	7.030903	
08-02-2004	0.852000	0.300000	0.000000	0.195000	0.000000	8.302149	
09-02-2004	10.082000	0.700000	0.117550	0.378592	0.000000	8.423601	
10-02-2004	0.000000	0.200000	0.000000	0.130000	0.000000	7.918363	
11-02-2004	4.686000	0.700000	0.700000	0.000000	0.000000	5.706324	
12-02-2004	0.284000	0.300000	0.300000	0.000000	0.000000	3.321735	
13-02-2004	0.000000	0.200000	0.000000	0.000000	0.000000	2.453315	
14-02-2004	0.426000	0.500000	0.000000	0.202449	0.000000	2.961611	
15-02-2004	0.000000	0.500000	0.000000	0.244202	0.000000	3.745902	
16-02-2004	0.142000	0.200000	0.000000	0.129284	0.000000	3.560750	
17-02-2004	0.426000	0.600000	0.000000	0.388022	0.000000	2.618055	
18-02-2004	0.000000	0.900000	0.000000	0.582796	0.000000	1.655926	
19-02-2004	0.000000	1.000000	0.000000	0.520139	0.000000	0.954546	
20-02-2004	0.000000	1.000000	0.000000	0.376684	0.000000	0.514617	
21-02-2004	0.000000	1.000000	0.000000	0.458608	0.000000	0.244960	
22-02-2004	0.000000	0.400000	0.000000	0.184129	0.000000	0.092897	
23-02-2004	2.130000	0.700000	0.314625	0.169261	0.000000	0.026566	
24-02-2004	0.000000	0.200000	0.000000	0.093895	0.000000	0.005714	
25-02-2004	4.544000	1.000000	0.000000	0.638804	0.000000	0.000944	
26-02-2004	0.284000	0.500000	0.000000	0.325000	0.000000	0.000123	
27-02-2004	0.142000	0.400000	0.000000	0.195093	0.000000	0.000037	
28-02-2004	0.000000	0.700000	0.000000	0.340832	0.000000	0.003564	
29-02-2004	0.426000	1.100000	0.000000	0.528726	0.000000	0.072987	
01-03-2004	0.000000	0.300000	0.000000	0.143721	0.000000	0.405702	
02-03-2004	0.000000	1.000000	0.000000	0.639271	0.000000	0.878693	
03-03-2004	0.000000	1.400000	0.000000	0.661640	0.000000	0.929239	
04-03-2004	0.000000	1.200000	0.000000	0.422842	0.000000	0.559267	
05-03-2004	0.135000	1.200000	0.000000	0.422878	0.000000	0.213688	
06-03-2004	0.000000	1.100000	0.000000	0.326878	0.000000	0.056187	
07-03-2004	0.270000	0.700000	0.000000	0.284561	0.000000	0.010808	
08-03-2004	0.000000	1.500000	0.000000	0.824786	0.000000	0.001594	
09-03-2004	0.000000	0.700000	0.000000	0.407925	0.000000	0.000187	
10-03-2004	0.270000	0.400000	0.000000	0.230080	0.000000	0.000018	
11-03-2004	0.810000	0.900000	0.000000	0.518437	0.000000	0.000001	
12-03-2004	0.000000	0.700000	0.000000	0.407217	0.000000	0.000000	
13-03-2004	0.000000	0.200000	0.000000	0.114840	0.000000	0.000000	
14-03-2004	5.670000	1.300000	0.000000	0.743697	0.000000	0.000000	
15-03-2004	0.945000	1.300000	0.000000	0.845000	0.000000	0.000000	
16-03-2004	0.945000	0.600000	0.000000	0.390000	0.000000	0.000000	
17-03-2004	0.135000	2.000000	0.000000	1.300000	0.000000	0.000039	
18-03-2004	0.000000	1.800000	0.000000	1.133815	0.000000	0.002539	
19-03-2004	4.455000	1.100000	0.000000	0.669794	0.000000	0.030870	
20-03-2004	5.400000	1.000000	0.000000	0.650000	0.000000	0.128055	
21-03-2004	16.470000	0.400000	0.000000	0.260000	0.000000	0.257920	
22-03-2004	7.695000	1.300000	0.000000	0.845000	0.000000	0.303152	
23-03-2004	3.240000	1.200000	0.000000	0.780000	0.000000	0.260764	
24-03-2004	5.535000	0.600000	0.000000	0.390000	0.000000	0.456132	
25-03-2004	0.810000	1.600000	0.000000	1.040000	0.000000	1.597104	
26-03-2004	0.000000	1.100000	0.000000	0.715000	0.000000	4.305188	
27-03-2004	0.000000	1.000000	0.000000	0.636753	0.000000	7.328382	
28-03-2004	0.135000	2.000000	0.000000	1.249915	0.000000	8.054626	
29-03-2004	0.405000	0.600000	0.000000	0.362621	0.000000	6.491495	
30-03-2004	0.000000	2.000000	0.000000	1.210617	0.000000	4.438022	
31-03-2004	0.000000	2.500000	0.000000	1.457300	0.000000	2.573286	
01-04-2004	0.000000	2.600000	0.000000	1.445631	0.000000	1.143111	
02-04-2004	0.000000	2.500000	0.000000	1.323444	0.000000	0.369401	
03-04-2004	0.000000	1.500000	0.000000	0.757585	0.000000	0.087481	
04-04-2004	3.100000	0.700000	0.000000	0.343822	0.000000	0.015647	
05-04-2004	2.480000	1.600000	0.000000	0.869434	0.000000	0.002186	
06-04-2004	7.564000	0.700000	0.000000	0.401916	0.000000	0.000246	
07-04-2004	18.724000	1.200000	0.000000	0.780000	0.000000	0.000023	
08-04-2004	0.744000	0.800000	0.000000	0.520000	0.000000	0.000009	
09-04-2004	0.992000	2.800000	0.000000	1.820000	0.000000	0.001994	
10-04-2004	0.620000	3.000000	0.000000	1.909452	0.000000	0.074908	
11-04-2004	0.000000	2.300000	0.000000	1.409455	0.000000	0.804010	
12-04-2004	0.000000	1.300000	0.000000	0.762736	0.000000	3.266167	
13-04-2004	0.000000	3.000000	0.000000	1.717884	0.000000	6.017949	
14-04-2004	0.000000	3.100000	0.000000	1.676858	0.000000	5.828646	
15-04-2004	0.000000	3.300000	0.000000	1.683191	0.000000	3.341148	
16-04-2004	0.000000	3.100000	0.000000	1.485456	0.000000	1.243582	
17-04-2004	0.000000	2.900000	0.000000	1.310916	0.000000	0.322958	
18-04-2004	0.000000	2.800000	0.000000	1.198951	0.000000	0.061905	
19-04-2004	28.396000	2.800000	0.000000	1.138187	0.000000	0.009156	
20-04-2004	3.472000	3.000000	0.000000	1.950000	0.000000	0.001082	
21-04-2004	3.472000	3.200000	0.000000	2.080000	0.000000	0.000189	
22-04-2004	0.000000	2.800000	0.000000	1.820000	0.000000	0.013376	
23-04-2004	0.124000	1.200000	0.000000	0.743261	0.000000	0.292337	
24-04-2004	0.496000	3.100000	0.000000	1.884718	0.000000	1.730715	
25-04-2004	0.000000	2.600000	0.000000	1.514471	0.000000	4.044213	
26-04-2004	2.480000	0.900000	0.000000	0.499077	0.000000	4.774722	
27-04-2004	0.000000	1.700000	0.000000	1.006651	0.000000	3.407976	
28-04-2004	0.000000	3.600000	0.000000	2.064692	0.000000	1.664054	
29-04-2004	0.000000	2.800000	0.000000	1.499064	0.000000	0.594839	
30-04-2004	0.000000	3.600000	0.000000	1.827983	0.000000	0.160371	
01-05-2004	0.000000	2.500000	0.000000	1.185512	0.000000	0.033190	
02-05-2004	0.000000	3.800000	0.000000	1.719614	0.000000	0.005374	
03-05-2004	0.678000	1.300000	0.000000	0.547558	0.000000	0.000696	
04-05-2004	1.130000	2.400000	0.000000	1.017797	0.000000	0.000074	
05-05-2004	9.040000	1.600000	0.000000	0.683097	0.000000	0.000006	
06-05-2004	1.017000	3.700000	0.000000	2.164963	0.000000	0.000000	
07-05-2004	2.034000	1.900000	0.000000	1.071983	0.000000	0.000000	
08-05-2004	0.339000	0.600000	0.010421	0.343572	0.000000	0.000000	
09-05-2004	5.085000	3.900000	0.124215	2.198658	0.000000	0.000000	
10-05-2004	0.113000	2.700000	0.139978	1.617892	0.012070	0.000000	
11-05-2004	4.972000	1.200000	0.096709	0.667363	0.000000	0.000000	
12-05-2004	0.000000	0.800000	0.069950	0.469093	0.008474	0.000000	
13-05-2004	0.904000	3.600000	0.415117	2.049423	0.000000	0.000001	
14-05-2004	0.000000	2.700000	0.101911	1.441404	0.246128	0.000321	
15-05-2004	1.695000	2.400000	0.337177	1.204925	0.000000	0.012126	
16-05-2004	0.000000	3.800000	0.125847	1.874284	0.471278	0.097233	
17-05-2004	0.000000	3.300000	0.000000	1.488303	0.578266	0.265914	
18-05-2004	0.000000	3.700000	0.000000	1.539614	0.712367	0.326775	
19-05-2004	0.000000	2.600000	0.000000	0.989779	0.547940	0.216098	
20-05-2004	0.113000	3.600000	0.113000	1.283050	0.702729	0.087244	
21-05-2004	0.000000	4.200000	0.000000	1.381613	1.011576	0.023578	
22-05-2004	0.000000	3.000000	0.000000	0.903064	0.756849	0.004571	
23-05-2004	6.667000	4.100000	1.078857	1.154881	0.000000	0.000670	
24-05-2004	0.000000	3.400000	0.252885	1.141535	0.678161	0.000077	
25-05-2004	0.000000	3.300000	0.000000	1.028849	0.946519	0.000007	
26-05-2004	0.000000	2.700000	0.000000	0.794908	0.770311	0.000001	
27-05-2004	0.113000	3.300000	0.113000	0.927002	0.824863	0.000000	
28-05-2004	0.000000	1.900000	0.000000	0.509500	0.524873	0.000000	
29-05-2004	0.000000	3.900000	0.000000	1.015046	1.066363	0.000000	
30-05-2004	0.000000	4.100000	0.000000	1.002303	1.100196	0.000000	
31-05-2004	0.000000	4.200000	0.000000	0.961438	1.105138	0.000000	
01-06-2004	0.000000	4.800000	0.000000	1.027706	1.236016	0.000000	
02-06-2004	0.000000	4.700000	0.000000	0.930135	1.188057	0.000000	
03-06-2004	0.000000	5.100000	0.000000	0.935870	1.259741	0.000000	
04-06-2004	0.333000	1.100000	0.268723	0.185946	0.000000	0.000000	
05-06-2004	1.221000	4.000000	0.960506	0.669416	0.000000	0.000000	
06-06-2004	0.000000	2.000000	0.237748	0.321942	0.225396	0.000000	
07-06-2004	0.000000	3.300000	0.000000	0.518223	0.741222	0.000000	
08-06-2004	1.221000	4.400000	1.020747	0.650569	0.000000	0.000000	
09-06-2004	1.554000	2.100000	0.491687	0.291611	0.000000	0.000000	
10-06-2004	1.110000	5.000000	1.200237	0.742085	0.000000	0.000000	
11-06-2004	1.776000	3.000000	0.730885	0.413255	0.000000	0.000000	
12-06-2004	0.000000	3.800000	0.249644	0.548112	0.681386	0.000000	
13-06-2004	1.887000	4.500000	1.168654	0.604586	0.000000	0.000000	
14-06-2004	0.000000	2.400000	0.268988	0.314691	0.366084	0.000000	
15-06-2004	0.000000	2.900000	0.000000	0.364518	0.774348	0.000000	
16-06-2004	0.222000	4.700000	0.222000	0.560696	1.065997	0.000000	
17-06-2004	0.111000	1.000000	0.111000	0.110225	0.172110	0.000000	
18-06-2004	7.104000	2.000000	0.584974	0.216104	0.000000	0.000000	
19-06-2004	13.875000	2.300000	0.684211	0.425810	0.000000	0.000000	
20-06-2004	3.552000	3.600000	1.090069	1.251909	0.000000	0.000000	
21-06-2004	0.555000	3.900000	0.875540	1.402738	0.323547	0.000000	
22-06-2004	0.444000	3.900000	0.444000	1.314091	0.768558	0.000000	
23-06-2004	0.000000	1.300000	0.000000	0.407474	0.408331	0.000000	
24-06-2004	13.764000	0.900000	0.294369	0.274238	0.000000	0.000000	
25-06-2004	11.100000	0.900000	0.296898	0.382339	0.000000	0.000000	
26-06-2004	4.995000	1.700000	0.565280	0.719084	0.000000	0.000000	
27-06-2004	0.000000	1.900000	0.358019	0.799385	0.271214	0.000000	
28-06-2004	0.333000	2.500000	0.333000	1.025232	0.500032	0.000000	
29-06-2004	11.322000	2.100000	0.721939	0.826270	0.000000	0.000000	
30-06-2004	0.111000	2.900000	0.484019	1.198905	0.504380	0.000000	
01-07-2004	7.040000	2.000000	0.697335	0.800763	0.000000	0.000000	
02-07-2004	3.520000	3.800000	1.322917	1.565212	0.000000	0.000796	
03-07-2004	0.330000	3.800000	0.710164	1.551330	0.612037	0.068239	
04-07-2004	2.420000	3.100000	1.110866	1.198534	0.000000	0.638408	
05-07-2004	1.980000	3.300000	1.192507	1.259110	0.000000	1.750073	
06-07-2004	5.170000	3.300000	1.206101	1.233059	0.000000	2.388180	
07-07-2004	0.000000	4.000000	0.404194	1.587902	1.038278	2.283026	
08-07-2004	0.000000	1.800000	0.000000	0.670848	0.654417	1.662490	
09-07-2004	16.060000	3.400000	1.282493	1.232046	0.000000	0.861470	
10-07-2004	0.550000	1.300000	0.496710	0.505583	0.000000	0.297830	
11-07-2004	2.420000	1.400000	0.533043	0.541576	0.000000	0.066707	
12-07-2004	0.770000	1.900000	0.724540	0.738693	0.000000	0.015401	
13-07-2004	0.000000	2.700000	0.428286	1.026005	0.585418	0.185103	
14-07-2004	0.440000	2.500000	0.440000	0.905725	0.515764	1.180985	
15-07-2004	4.620000	2.500000	0.989701	0.868200	0.000000	2.677787	
16-07-2004	0.000000	3.600000	0.449289	1.330936	0.952978	2.940125	
17-07-2004	0.000000	4.800000	0.000000	1.657424	1.891981	1.922658	
18-07-2004	0.110000	3.700000	0.110000	1.163942	1.393752	0.850685	
19-07-2004	6.490000	2.300000	0.970027	0.682551	0.000000	0.261376	
20-07-2004	0.440000	3.300000	0.925836	1.136928	0.435668	0.053639	
21-07-2004	20.680000	1.000000	0.421653	0.328573	0.000000	0.007273	
22-07-2004	0.110000	1.200000	0.498408	0.439175	0.000000	0.000679	
23-07-2004	0.000000	3.600000	0.098513	1.317920	1.321810	0.000046	
24-07-2004	21.230000	3.500000	1.458637	1.202488	0.000000	0.001967	
25-07-2004	0.330000	1.200000	0.502997	0.435413	0.000000	0.146398	
26-07-2004	1.760000	3.300000	1.364338	1.200820	0.000000	1.272755	
27-07-2004	0.000000	4.400000	0.478487	1.538395	1.307624	3.305747	
28-07-2004	0.000000	4.100000	0.000000	1.324255	1.680108	4.138927	
29-07-2004	0.000000	4.700000	0.000000	1.407814	1.950726	4.446359	
30-07-2004	0.000000	4.600000	0.000000	1.260639	1.941020	5.296323	
31-07-2004	0.000000	2.600000	0.000000	0.656327	1.107129	4.683184	
01-08-2004	1.980000	3.900000	1.721459	0.951998	0.000000	2.570356	
02-08-2004	0.000000	3.800000	0.258541	0.886732	1.360614	0.883052	
03-08-2004	0.000000	3.600000	0.000000	0.791281	1.523269	0.196654	
04-08-2004	0.440000	2.400000	0.440000	0.500964	0.591386	0.029407	
05-08-2004	0.110000	4.300000	0.110000	0.884548	1.665363	0.003036	
06-08-2004	0.000000	4.600000	0.000000	0.883776	1.892478	0.000222	
07-08-2004	0.000000	4.600000	0.000000	0.827051	1.865721	0.000012	
08-08-2004	0.000000	4.500000	0.000000	0.772029	1.731342	0.000001	
09-08-2004	0.000000	4.600000	0.000000	0.755201	1.665052	0.000000	
10-08-2004	0.000000	4.500000	0.000000	0.694080	1.585447	0.000000	
11-08-2004	0.000000	3.600000	0.000000	0.517811	1.263229	0.000000	
