22-04-2007	0.000000	2.300000	0.000000	0.621919	0.000000	0.000000	
23-04-2007	0.000000	2.800000	0.000000	0.726338	0.000000	0.000000	
24-04-2007	0.000000	3.600000	0.000000	0.888013	0.000000	0.000000	
25-04-2007	0.000000	3.600000	0.000000	0.832603	0.000000	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.846726	0.000000	0.000000	
27-04-2007	0.000000	3.900000	0.000000	0.791750	0.000000	0.000000	
28-04-2007	0.000000	2.900000	0.000000	0.540104	0.060187	0.000000	
29-04-2007	0.000000	3.600000	0.000000	0.628154	0.140575	0.000000	
30-04-2007	0.000000	3.500000	0.000000	0.569947	0.179886	0.000000	
01-05-2007	0.000000	2.800000	0.000000	0.426344	0.181516	0.000000	
02-05-2007	0.000000	4.100000	0.000000	0.567573	0.310953	0.000000	
03-05-2007	0.000000	3.900000	0.000000	0.524005	0.351349	0.000000	
04-05-2007	0.000000	4.100000	0.000000	0.489328	0.421071	0.000000	
05-05-2007	0.000000	4.200000	0.000000	0.458344	0.477162	0.000000	
06-05-2007	0.000000	4.000000	0.000000	0.430745	0.505138	0.000000	
07-05-2007	5.424000	2.900000	0.405455	0.297953	0.000000	0.000000	
08-05-2007	7.006000	2.600000	0.400945	0.457137	0.000000	0.000000	
09-05-2007	4.068000	2.700000	0.449301	0.729468	0.000000	0.000000	
10-05-2007	0.452000	1.700000	0.302964	0.529195	0.000000	0.000000	
11-05-2007	0.565000	1.600000	0.301244	0.482652	0.000000	0.000000	
12-05-2007	1.469000	2.300000	0.460831	0.675970	0.000000	0.000000	
13-05-2007	5.537000	3.600000	0.757834	1.062663	0.000000	0.000000	
14-05-2007	0.000000	3.700000	0.195442	1.274368	0.637338	0.000000	
15-05-2007	0.000000	4.100000	0.000000	1.297016	0.992500	0.000000	
16-05-2007	0.113000	1.200000	0.113000	0.352985	0.176376	0.000000	
17-05-2007	24.860000	1.200000	0.289384	0.346046	0.000000	0.000000	
18-05-2007	0.000000	4.200000	0.228968	2.073499	0.781348	0.000000	
19-05-2007	1.808000	3.300000	0.791820	1.558702	0.000000	0.000000	
20-05-2007	0.226000	4.600000	0.454902	2.127071	0.635923	0.000013	
21-05-2007	0.000000	2.800000	0.000000	1.203231	0.656251	0.002714	
22-05-2007	0.000000	2.700000	0.000000	1.108557	0.622329	0.056011	
23-05-2007	0.000000	4.300000	0.000000	1.688554	0.978420	0.276896	
24-05-2007	0.000000	2.800000	0.000000	1.021999	0.630794	0.500841	
25-05-2007	0.000000	3.600000	0.000000	1.255048	0.800453	0.426659	
26-05-2007	0.339000	0.700000	0.154499	0.230226	0.000000	0.202409	
27-05-2007	13.560000	1.800000	0.392545	0.587416	0.000000	0.060185	
28-05-2007	0.791000	1.800000	0.387688	0.905616	0.000000	0.012235	
29-05-2007	1.808000	2.800000	0.591618	1.402111	0.000000	0.001816	
30-05-2007	2.712000	2.800000	0.573321	1.403814	0.000000	0.000207	
31-05-2007	0.000000	4.900000	0.205656	2.498918	0.756774	0.000019	
01-06-2007	0.000000	4.600000	0.000000	2.174951	0.880959	0.000001	
02-06-2007	0.000000	1.000000	0.000000	0.439220	0.185349	0.000000	
03-06-2007	0.000000	3.900000	0.000000	1.693901	0.698649	0.000000	
04-06-2007	0.000000	2.000000	0.000000	0.814118	0.353591	0.000000	
05-06-2007	0.000000	2.800000	0.000000	1.104111	0.488435	0.000000	
06-06-2007	0.000000	4.000000	0.000000	1.509553	0.682347	0.000000	
07-06-2007	0.000000	5.100000	0.000000	1.805417	0.847775	0.000000	
08-06-2007	0.000000	5.400000	0.000000	1.760436	0.870031	0.000000	
09-06-2007	0.000000	5.700000	0.000000	1.702926	0.888115	0.000000	
10-06-2007	0.000000	5.600000	0.000000	1.525900	0.845423	0.000000	
11-06-2007	0.000000	5.600000	0.000000	1.396331	0.814285	0.000000	
12-06-2007	0.000000	5.300000	0.000000	1.211218	0.737058	0.000000	
13-06-2007	0.000000	2.200000	0.000000	0.463215	0.293952	0.000000	
14-06-2007	0.111000	3.000000	0.111000	0.612582	0.281190	0.000000	
15-06-2007	0.777000	1.000000	0.131756	0.195639	0.000000	0.000000	
16-06-2007	2.442000	1.000000	0.129730	0.201071	0.000000	0.000000	
17-06-2007	26.640000	3.500000	0.440760	0.824339	0.000000	0.000000	
18-06-2007	10.767000	3.900000	0.473003	2.136951	0.000000	0.000000	
19-06-2007	0.000000	5.300000	0.142345	2.915437	0.449499	0.000000	
20-06-2007	0.000000	3.500000	0.000000	1.798059	0.367629	0.000000	
21-06-2007	0.666000	2.300000	0.245539	1.117981	0.000000	0.000000	
22-06-2007	16.206000	4.100000	0.414115	1.949702	0.000000	0.000198	
23-06-2007	11.988000	3.400000	0.324646	1.905944	0.000000	0.029753	
24-06-2007	0.000000	3.900000	0.123346	2.195903	0.211936	0.289885	
25-06-2007	0.111000	1.800000	0.111000	0.966397	0.039511	0.666157	
26-06-2007	4.218000	2.600000	0.207041	1.361908	0.000000	0.803444	
27-06-2007	20.979000	0.700000	0.052129	0.398044	0.000000	1.654525	
28-06-2007	20.313000	3.400000	0.240961	1.946431	0.000000	3.802354	
29-06-2007	0.000000	3.500000	0.105829	2.010247	0.115948	5.207912	
30-06-2007	5.439000	2.500000	0.157927	1.382344	0.000000	4.212954	
01-07-2007	7.810000	2.700000	0.160194	1.560637	0.000000	2.679444	
02-07-2007	1.760000	2.000000	0.110250	1.160046	0.000000	3.991965	
03-07-2007	3.190000	4.200000	0.205861	2.448326	0.000000	8.401348	
04-07-2007	9.350000	3.600000	0.154766	2.108869	0.000000	11.034467	
05-07-2007	0.000000	1.200000	0.044893	0.706129	0.000000	9.060764	
06-07-2007	17.490000	2.500000	0.082296	1.455875	0.000000	5.799667	
07-07-2007	0.220000	2.300000	0.063030	1.364277	0.000000	3.953010	
08-07-2007	1.540000	4.200000	0.092946	2.448252	0.000000	2.920320	
09-07-2007	0.000000	3.700000	0.060366	2.105522	0.000000	2.555170	
10-07-2007	0.000000	3.400000	0.012407	1.819916	0.013806	3.113096	
11-07-2007	7.370000	1.500000	0.009607	0.759119	0.000000	4.394278	
12-07-2007	7.150000	2.500000	0.012766	1.509020	0.000000	5.549046	
13-07-2007	1.100000	1.800000	0.009192	1.086494	0.000000	4.776387	
14-07-2007	0.110000	4.000000	0.020426	2.414432	0.000000	2.610730	
15-07-2007	0.110000	4.800000	0.024512	2.709188	0.000000	0.960169	
16-07-2007	0.000000	4.700000	0.024001	2.441156	0.000000	0.470491	
17-07-2007	0.000000	4.300000	0.021958	2.053825	0.000000	1.040066	
18-07-2007	0.000000	4.800000	0.015747	2.124781	0.000000	1.871454	
19-07-2007	0.000000	3.500000	0.000000	1.423351	0.000000	1.811744	
20-07-2007	0.000000	4.900000	0.000000	1.875403	0.000000	1.034543	
21-07-2007	2.310000	4.200000	0.021448	1.475833	0.000000	0.382422	
22-07-2007	0.770000	0.600000	0.003064	0.219605	0.000000	0.098397	
23-07-2007	22.220000	3.400000	0.017362	1.277581	0.000000	0.018643	
24-07-2007	4.180000	1.000000	0.005107	0.603608	0.000000	0.002719	
25-07-2007	13.530000	3.400000	0.017362	2.052267	0.000000	0.000338	
26-07-2007	0.000000	1.600000	0.008171	0.965773	0.000000	0.004937	
27-07-2007	6.160000	3.600000	0.018384	2.133405	0.000000	0.131019	
28-07-2007	4.730000	2.900000	0.014809	1.750463	0.000000	0.928441	
29-07-2007	0.110000	2.200000	0.011234	1.327938	0.000000	2.778568	
30-07-2007	2.750000	2.100000	0.010724	1.231150	0.000000	4.869637	
31-07-2007	0.550000	1.500000	0.007660	0.905412	0.000000	5.793065	
01-08-2007	0.000000	4.200000	0.021448	2.515796	0.000000	4.954346	
02-08-2007	0.000000	2.500000	0.012766	1.389245	0.000000	3.599536	
03-08-2007	1.980000	4.300000	0.021958	2.286975	0.000000	2.577502	
04-08-2007	0.000000	3.600000	0.018384	1.895037	0.000000	1.638498	
05-08-2007	0.000000	4.700000	0.024001	2.321382	0.000000	0.840344	
06-08-2007	0.000000	4.800000	0.019322	2.180331	0.000000	0.358924	
07-08-2007	0.000000	4.100000	0.000000	1.710333	0.000000	0.128783	
08-08-2007	0.000000	4.100000	0.000000	1.591822	0.000000	0.036908	
09-08-2007	0.000000	3.500000	0.000000	1.265328	0.000000	0.008145	
10-08-2007	4.510000	1.900000	0.009702	0.646842	0.000000	0.001384	
11-08-2007	1.870000	2.000000	0.010213	0.815098	0.000000	0.000184	
12-08-2007	0.110000	3.100000	0.015830	1.321427	0.000000	0.000020	
13-08-2007	0.000000	3.800000	0.019405	1.540244	0.000000	0.000002	
14-08-2007	0.000000	3.700000	0.018894	1.402547	0.000000	0.000000	
15-08-2007	1.430000	1.800000	0.009192	0.639462	0.000000	0.000000	
16-08-2007	5.830000	2.000000	0.010213	0.737377	0.000000	0.000000	
17-08-2007	0.660000	2.700000	0.013788	1.237090	0.000000	0.000000	
18-08-2007	0.770000	3.200000	0.016341	1.434438	0.000000	0.000000	
19-08-2007	0.000000	2.300000	0.011745	1.004758	0.000000	0.000000	
20-08-2007	7.150000	2.100000	0.010724	0.881199	0.000000	0.000000	
21-08-2007	4.510000	1.000000	0.005107	0.529461	0.000000	0.000000	
22-08-2007	1.100000	2.300000	0.011745	1.378402	0.000000	0.000000	
23-08-2007	7.590000	2.400000	0.012256	1.427116	0.000000	0.000000	
24-08-2007	0.000000	2.100000	0.010724	1.267577	0.000000	0.000000	
25-08-2007	0.000000	1.800000	0.009192	1.055471	0.000000	0.000021	
26-08-2007	0.330000	3.100000	0.015830	1.761505	0.000000	0.004112	
27-08-2007	0.000000	1.900000	0.000000	1.111273	0.000000	0.095574	
28-08-2007	1.210000	3.200000	0.000000	1.809699	0.000000	0.566846	
29-08-2007	0.000000	2.300000	0.000000	1.276530	0.000000	1.266959	
30-08-2007	0.000000	1.100000	0.000000	0.584631	0.000000	1.354586	
31-08-2007	6.050000	0.900000	0.000000	0.468658	0.000000	0.813370	
01-09-2007	8.547000	1.900000	0.000000	1.189996	0.000000	0.307432	
02-09-2007	0.999000	1.300000	0.000000	0.845000	0.000000	0.079556	
03-09-2007	6.549000	2.900000	0.000000	1.885000	0.000000	0.015065	
04-09-2007	0.000000	1.300000	0.000000	0.845000	0.000000	0.008880	
05-09-2007	5.439000	2.600000	0.000000	1.658514	0.000000	0.136789	
06-09-2007	0.000000	2.600000	0.000000	1.690000	0.000000	0.766839	
07-09-2007	0.000000	2.700000	0.000000	1.683272	0.000000	1.785809	
08-09-2007	0.222000	1.900000	0.000000	1.125343	0.000000	2.428702	
09-09-2007	0.000000	3.000000	0.000000	1.727086	0.000000	2.482235	
10-09-2007	12.543000	1.800000	0.000000	0.978909	0.000000	2.154984	
11-09-2007	2.664000	1.800000	0.000000	1.170000	0.000000	1.709499	
12-09-2007	0.000000	1.600000	0.000000	1.040000	0.000000	1.136422	
13-09-2007	0.000000	2.400000	0.000000	1.519822	0.000000	0.556624	
14-09-2007	0.000000	0.700000	0.000000	0.423581	0.000000	0.322076	
15-09-2007	2.331000	2.500000	0.000000	1.493214	0.000000	0.826396	
16-09-2007	0.555000	2.500000	0.000000	1.534238	0.000000	1.821534	
17-09-2007	0.000000	1.700000	0.000000	1.012795	0.000000	2.126038	
18-09-2007	0.444000	1.900000	0.000000	1.096348	0.000000	1.450086	
19-09-2007	0.000000	1.000000	0.000000	0.565149	0.000000	0.634491	
20-09-2007	5.772000	0.400000	0.000000	0.221886	0.000000	0.190986	
21-09-2007	5.439000	1.100000	0.000000	0.715000	0.000000	0.041768	
22-09-2007	0.111000	2.400000	0.000000	1.560000	0.000000	0.006937	
23-09-2007	0.000000	1.500000	0.000000	0.942357	0.000000	0.001009	
24-09-2007	0.000000	2.200000	0.000000	1.343747	0.000000	0.009475	
25-09-2007	5.661000	1.000000	0.000000	0.585947	0.000000	0.150391	
26-09-2007	0.000000	1.100000	0.000000	0.715000	0.000000	0.718758	
27-09-2007	1.332000	2.000000	0.000000	1.278468	0.000000	1.400987	
28-09-2007	0.000000	0.300000	0.000000	0.192208	0.000000	1.367107	
29-09-2007	13.653000	0.800000	0.031112	0.489878	0.000000	0.800606	
30-09-2007	11.766000	0.900000	0.072987	0.537585	0.000000	0.466093	
01-10-2007	0.912000	0.800000	0.098186	0.456265	0.000000	0.489492	
02-10-2007	0.114000	1.300000	0.208103	0.710014	0.000000	0.480460	
03-10-2007	0.000000	1.600000	0.014860	0.826260	0.290507	0.629804	
04-10-2007	0.000000	1.200000	0.000000	0.582361	0.260909	2.141725	
05-10-2007	16.644000	1.300000	0.317822	0.596254	0.000000	5.128107	
06-10-2007	0.000000	1.700000	0.232587	0.799779	0.239145	6.814558	
07-10-2007	0.114000	1.300000	0.114000	0.580929	0.281240	5.410648	
08-10-2007	0.000000	1.700000	0.000000	0.720329	0.555595	2.772920	
09-10-2007	0.000000	0.400000	0.000000	0.158656	0.140750	1.287261	
10-10-2007	0.000000	0.500000	0.000000	0.191612	0.184987	1.958879	
11-10-2007	0.000000	0.500000	0.000000	0.183722	0.195686	3.574030	
12-10-2007	2.964000	0.900000	0.371814	0.316563	0.000000	3.562902	
13-10-2007	0.000000	1.100000	0.439444	0.393494	0.040881	2.041424	
14-10-2007	0.000000	1.500000	0.000000	0.519522	0.672361	0.741675	
15-10-2007	0.000000	1.500000	0.000000	0.493980	0.694725	0.184857	
16-10-2007	0.228000	0.500000	0.228000	0.155631	0.012469	0.033604	
17-10-2007	4.902000	0.400000	0.200706	0.119083	0.000000	0.004675	
18-10-2007	2.052000	1.100000	0.550160	0.360899	0.000000	0.000517	
19-10-2007	0.000000	1.200000	0.569737	0.394366	0.029011	0.000047	
20-10-2007	0.000000	0.500000	0.000000	0.162854	0.248917	0.000004	
21-10-2007	0.000000	1.000000	0.000000	0.323385	0.497489	0.000027	
22-10-2007	0.000000	0.900000	0.000000	0.286945	0.446983	0.002297	
23-10-2007	0.000000	1.000000	0.000000	0.314718	0.496066	0.026365	
24-10-2007	0.000000	0.700000	0.000000	0.217086	0.346970	0.082816	
25-10-2007	0.000000	0.600000	0.000000	0.184275	0.296942	0.102406	
26-10-2007	0.000000	0.300000	0.000000	0.091387	0.148240	0.062110	
27-10-2007	0.000000	0.500000	0.000000	0.151784	0.246608	0.021463	
28-10-2007	0.000000	0.400000	0.000000	0.120676	0.196826	0.004720	
29-10-2007	4.218000	0.100000	0.049337	0.030014	0.000000	0.000719	
30-10-2007	11.058000	0.900000	0.443325	0.298496	0.000000	0.000081	
31-10-2007	0.000000	0.400000	0.196727	0.132809	0.000000	0.000007	
01-11-2007	0.000000	0.300000	0.147313	0.099590	0.000000	0.000014	
02-11-2007	0.000000	0.700000	0.216672	0.232006	0.125593	0.005800	
03-11-2007	0.369000	0.600000	0.293713	0.197434	0.000000	0.170859	
04-11-2007	0.000000	0.900000	0.075287	0.294717	0.362407	1.086240	
05-11-2007	0.000000	0.300000	0.000000	0.097123	0.145520	2.472738	
06-11-2007	14.760000	0.400000	0.195286	0.128959	0.000000	2.652987	
07-11-2007	3.444000	0.800000	0.390178	0.267153	0.000000	1.585505	
08-11-2007	0.000000	0.400000	0.194900	0.133665	0.000000	0.586567	
09-11-2007	1.353000	0.300000	0.146011	0.100108	0.000000	0.160280	
10-11-2007	3.690000	0.500000	0.243188	0.167285	0.000000	0.348136	
11-11-2007	0.000000	0.600000	0.291763	0.200771	0.000000	1.769701	
12-11-2007	0.000000	0.500000	0.243102	0.166751	0.000000	3.910443	
13-11-2007	0.492000	0.200000	0.097231	0.066387	0.000000	4.436818	
14-11-2007	0.984000	0.500000	0.243050	0.165663	0.000000	3.143383	
15-11-2007	0.000000	0.100000	0.048608	0.033471	0.000000	1.968449	
16-11-2007	0.123000	0.300000	0.145382	0.100544	0.000000	1.549485	
17-11-2007	0.000000	0.200000	0.096912	0.066842	0.000000	1.152568	
18-11-2007	0.000000	0.200000	0.096866	0.066735	0.000000	0.603493	
19-11-2007	0.000000	0.100000	0.048420	0.033309	0.000000	0.222295	
20-11-2007	0.000000	0.200000	0.096827	0.066561	0.000000	0.074834	
21-11-2007	0.000000	0.100000	0.000000	0.064333	0.000000	0.034031	
22-11-2007	0.000000	0.300000	0.000000	0.193451	0.000000	0.016486	
23-11-2007	0.000000	0.300000	0.000000	0.192376	0.000000	0.006027	
24-11-2007	1.353000	0.500000	0.000000	0.318844	0.000000	0.001566	
25-11-2007	2.583000	0.200000	0.000000	0.130000	0.000000	0.000298	
26-11-2007	1.353000	0.500000	0.000000	0.325000	0.000000	0.000045	
27-11-2007	0.000000	0.500000	0.000000	0.325000	0.000000	0.000316	
28-11-2007	0.000000	0.100000	0.000000	0.064505	0.000000	0.010668	
29-11-2007	0.984000	0.000000	0.000000	0.000000	0.000000	0.112011	
30-11-2007	0.123000	0.400000	0.000000	0.260000	0.000000	0.470708	
01-12-2007	8.220000	0.100000	0.000000	0.064830	0.000000	0.949912	
02-12-2007	6.439000	0.100000	0.000000	0.065000	0.000000	1.062273	
03-12-2007	18.221000	0.100000	0.000000	0.065000	0.000000	0.743315	
04-12-2007	0.137000	0.400000	0.000000	0.260000	0.000000	0.427948	
05-12-2007	1.096000	0.000000	0.000000	0.000000	0.000000	0.518658	
06-12-2007	0.822000	0.200000	0.000000	0.130000	0.000000	1.548413	
07-12-2007	12.330000	0.100000	0.000000	0.065000	0.000000	3.814088	
08-12-2007	3.288000	0.300000	0.000000	0.195000	0.000000	6.727981	
09-12-2007	5.206000	0.100000	0.000000	0.065000	0.000000	8.403697	
10-12-2007	0.685000	0.100000	0.000000	0.065000	0.000000	7.018557	
11-12-2007	0.000000	0.200000	0.000000	0.130000	0.000000	4.368180	
12-12-2007	0.000000	0.100000	0.000000	0.064808	0.000000	3.628190	
13-12-2007	0.000000	0.100000	0.000000	0.064688	0.000000	4.799586	
14-12-2007	0.000000	0.100000	0.000000	0.064568	0.000000	5.423531	
15-12-2007	0.000000	0.300000	0.000000	0.193346	0.000000	4.599884	
16-12-2007	0.000000	0.100000	0.000000	0.055529	0.000000	2.982668	
17-12-2007	0.000000	0.000000	0.000000	0.000000	0.000000	1.447650	
18-12-2007	0.000000	0.000000	0.000000	0.000000	0.000000	0.517675	
19-12-2007	0.000000	0.000000	0.000000	0.000000	0.000000	0.137665	
20-12-2007	0.000000	0.100000	0.000000	0.063989	0.000000	0.027876	
21-12-2007	0.000000	0.000000	0.000000	0.000000	0.000000	0.004418	
22-12-2007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000563	
23-12-2007	0.000000	0.100000	0.000000	0.048352	0.000000	0.000059	
24-12-2007	0.000000	0.100000	0.000000	0.054812	0.000000	0.000005	
25-12-2007	0.000000	0.100000	0.000000	0.063683	0.000000	0.000000	
26-12-2007	0.137000	0.100000	0.000000	0.063565	0.000000	0.000000	
27-12-2007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28-12-2007	1.644000	0.000000	0.000000	0.000000	0.000000	0.000000	
29-12-2007	0.411000	0.000000	0.000000	0.000000	0.000000	0.000000	
30-12-2007	1.781000	0.200000	0.000000	0.130000	0.000000	0.000008	
31-12-2007	0.000000	0.400000	0.000000	0.260000	0.000000	0.001144	
01-01-2008	0.000000	0.100000	0.000000	0.064628	0.000000	0.023099	
02-01-2008	0.564000	0.000000	0.000000	0.000000	0.000000	0.136621	
03-01-2008	2.961000	0.000000	0.000000	0.000000	0.000000	0.367303	
04-01-2008	0.141000	0.100000	0.100000	0.000000	0.000000	0.625026	
05-01-2008	0.000000	0.100000	0.100000	0.000000	0.000000	0.747608	
06-01-2008	5.922000	0.100000	0.100000	0.000000	0.000000	0.603024	
07-01-2008	0.000000	0.100000	0.000000	0.051603	0.000000	0.371312	
08-01-2008	3.807000	0.100000	0.000000	0.050686	0.000000	0.308050	
09-01-2008	0.000000	0.100000	0.000000	0.054870	0.000000	0.369722	
10-01-2008	1.692000	0.100000	0.000000	0.064989	0.000000	0.506796	
11-01-2008	2.820000	0.000000	0.000000	0.000000	0.000000	1.121170	
12-01-2008	1.128000	0.200000	0.000000	0.130000	0.000000	2.162772	
13-01-2008	0.000000	0.300000	0.000000	0.195000	0.000000	2.779290	
14-01-2008	0.000000	0.200000	0.000000	0.129429	0.000000	2.622624	
15-01-2008	0.000000	0.100000	0.000000	0.064475	0.000000	2.049377	
16-01-2008	8.037000	0.200000	0.000000	0.128710	0.000000	1.719622	
17-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	1.692310	
18-01-2008	5.640000	0.100000	0.000000	0.064979	0.000000	1.435082	
19-01-2008	2.538000	0.300000	0.000000	0.195000	0.000000	0.881590	
20-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	0.579421	
21-01-2008	3.666000	0.200000	0.000000	0.129878	0.000000	1.183098	
22-01-2008	0.000000	0.400000	0.000000	0.260000	0.000000	2.338734	
23-01-2008	0.000000	0.100000	0.000000	0.064687	0.000000	3.031587	
24-01-2008	11.421000	0.100000	0.000000	0.064567	0.000000	3.193501	
25-01-2008	1.692000	0.100000	0.000000	0.065000	0.000000	2.845765	
26-01-2008	0.141000	0.100000	0.000000	0.065000	0.000000	2.224911	
27-01-2008	4.512000	0.400000	0.000000	0.260000	0.000000	1.770811	
28-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	1.544993	
29-01-2008	0.141000	0.100000	0.000000	0.064954	0.000000	2.242315	
30-01-2008	0.987000	0.200000	0.000000	0.130000	0.000000	3.637994	
31-01-2008	0.141000	0.100000	0.000000	0.065000	0.000000	3.867674	
01-02-2008	6.674000	0.200000	0.000000	0.130000	0.000000	2.984152	
02-02-2008	7.384000	0.500000	0.000000	0.325000	0.000000	2.220069	
03-02-2008	0.142000	0.600000	0.000000	0.390000	0.000000	1.554262	
04-02-2008	0.000000	0.500000	0.000000	0.324251	0.000000	0.926354	
05-02-2008	0.568000	0.300000	0.000000	0.192748	0.000000	0.743596	
06-02-2008	12.780000	0.500000	0.000000	0.324821	0.000000	1.471442	
07-02-2008	0.000000	0.900000	0.000000	0.585000	0.000000	3.042426	
08-02-2008	0.000000	0.200000	0.000000	0.128781	0.000000	3.951791	
09-02-2008	0.000000	0.800000	0.000000	0.513146	0.000000	3.141588	
10-02-2008	0.000000	0.800000	0.000000	0.505540	0.000000	1.922199	
11-02-2008	0.000000	0.200000	0.000000	0.124513	0.000000	2.277370	
12-02-2008	0.000000	0.300000	0.000000	0.186078	0.000000	3.637368	
13-02-2008	0.000000	0.100000	0.000000	0.061682	0.000000	3.544500	
14-02-2008	0.000000	1.000000	0.000000	0.615676	0.000000	2.041592	
15-02-2008	0.000000	0.900000	0.000000	0.527066	0.000000	0.756522	
16-02-2008	0.000000	0.300000	0.000000	0.134442	0.000000	0.194515	
17-02-2008	0.000000	0.400000	0.000000	0.236853	0.000000	0.036829	
18-02-2008	0.000000	0.800000	0.000000	0.470206	0.000000	0.005380	
19-02-2008	0.000000	0.200000	0.000000	0.115815	0.000000	0.000629	
20-02-2008	0.000000	0.600000	0.000000	0.346163	0.000000	0.000061	
21-02-2008	0.000000	0.100000	0.000000	0.057055	0.000000	0.000005	
22-02-2008	0.000000	0.200000	0.000000	0.113900	0.000000	0.000000	
23-02-2008	4.260000	0.500000	0.000000	0.283700	0.000000	0.000000	
24-02-2008	1.704000	0.500000	0.000000	0.321288	0.000000	0.000000	
25-02-2008	0.284000	1.200000	0.000000	0.780000	0.000000	0.000000	
26-02-2008	0.000000	0.200000	0.000000	0.128567	0.000000	0.000003	
27-02-2008	2.982000	0.700000	0.000000	0.448315	0.000000	0.000655	
28-02-2008	0.568000	1.300000	0.000000	0.845000	0.000000	0.015885	
29-02-2008	0.000000	0.400000	0.000000	0.259066	0.000000	0.096764	
01-03-2008	6.750000	0.400000	0.000000	0.257146	0.000000	0.222262	
02-03-2008	1.080000	0.900000	0.000000	0.585000	0.000000	0.288189	
03-03-2008	0.000000	0.700000	0.000000	0.455000	0.000000	0.409048	
04-03-2008	4.320000	1.200000	0.000000	0.771070	0.000000	0.606441	
05-03-2008	0.675000	1.300000	0.000000	0.845000	0.000000	0.728113	
06-03-2008	2.700000	1.000000	0.000000	0.650000	0.000000	1.179992	
07-03-2008	0.945000	0.300000	0.000000	0.195000	0.000000	1.920176	
08-03-2008	0.135000	1.500000	0.000000	0.975000	0.000000	2.010738	
09-03-2008	0.270000	0.400000	0.000000	0.254353	0.000000	1.604281	
10-03-2008	2.025000	1.400000	0.000000	0.890774	0.000000	1.387320	
11-03-2008	0.270000	0.800000	0.000000	0.520000	0.000000	1.298769	
12-03-2008	5.940000	1.100000	0.000000	0.711343	0.000000	1.207002	
13-03-2008	5.670000	0.500000	0.000000	0.325000	0.000000	0.981036	
14-03-2008	4.050000	0.500000	0.000000	0.325000	0.000000	0.597169	
15-03-2008	4.050000	1.000000	0.000000	0.650000	0.000000	0.295786	
16-03-2008	0.000000	1.600000	0.000000	1.040000	0.000000	0.312384	
17-03-2008	0.000000	1.500000	0.000000	0.951267	0.000000	0.974509	
18-03-2008	0.000000	1.900000	0.000000	1.171469	0.000000	2.362388	
19-03-2008	0.000000	1.700000	0.000000	1.011316	0.000000	3.632017	
20-03-2008	0.000000	1.500000	0.000000	0.864316	0.000000	3.944329	
21-03-2008	13.230000	0.800000	0.000000	0.448214	0.000000	3.244925	
22-03-2008	2.700000	1.200000	0.015000	0.602765	0.000000	1.985862	
23-03-2008	0.270000	1.500000	0.000000	0.737076	0.000000	0.871969	
24-03-2008	2.700000	0.700000	0.000000	0.338149	0.000000	0.284488	
25-03-2008	4.050000	1.600000	1.600000	0.000000	0.000000	0.264811	
26-03-2008	1.215000	1.600000	0.000000	0.708714	0.000000	1.117902	
27-03-2008	0.000000	2.000000	0.000000	0.980963	0.000000	2.497169	
28-03-2008	0.000000	1.700000	0.000000	1.080103	0.000000	2.922339	
29-03-2008	2.700000	1.000000	0.000000	0.615339	0.000000	2.279335	
30-03-2008	1.620000	1.900000	0.000000	1.235000	0.000000	1.762809	
31-03-2008	0.000000	1.000000	0.000000	0.650000	0.000000	1.581879	
01-04-2008	0.000000	2.400000	0.000000	1.533810	0.000000	1.235340	
02-04-2008	0.496000	1.000000	0.000000	0.610673	0.000000	0.703977	
03-04-2008	0.124000	1.200000	0.000000	0.730490	0.000000	0.303886	
04-04-2008	0.000000	1.600000	0.000000	0.956114	0.000000	0.170249	
05-04-2008	0.000000	1.500000	0.000000	0.869848	0.000000	0.177139	
06-04-2008	0.000000	1.800000	0.000000	1.014915	0.000000	0.151840	
07-04-2008	0.000000	2.400000	0.000000	1.308313	0.000000	0.081643	
08-04-2008	0.000000	0.400000	0.000000	0.208420	0.000000	0.028541	
09-04-2008	9.300000	2.300000	0.000000	1.189614	0.000000	0.006927	
10-04-2008	0.000000	2.500000	0.000000	1.625000	0.000000	0.001235	
11-04-2008	0.000000	1.500000	0.000000	0.936739	0.000000	0.000170	
12-04-2008	3.224000	2.000000	0.000000	1.214314	0.000000	0.000227	
13-04-2008	0.000000	2.600000	0.000000	1.678461	0.000000	0.007727	
14-04-2008	0.000000	2.000000	0.000000	1.228895	0.000000	0.061353	
15-04-2008	0.000000	2.600000	0.000000	1.538440	0.000000	0.166367	
16-04-2008	0.000000	2.400000	0.000000	1.351877	0.000000	0.202783	
17-04-2008	10.416000	0.900000	0.000000	0.484523	0.000000	0.133154	
18-04-2008	11.532000	2.600000	0.000000	1.690000	0.000000	0.053479	
19-04-2008	0.000000	3.100000	0.000000	2.015000	0.000000	0.014430	
20-04-2008	0.000000	3.300000	0.000000	2.047901	0.000000	0.006379	
21-04-2008	0.000000	3.500000	0.000000	2.039432	0.000000	0.093357	
22-04-2008	0.000000	3.600000	0.000000	1.962243	0.000000	0.729242	
23-04-2008	0.000000	3.500000	0.000000	1.781447	0.000000	2.398675	
