11-02-2007	0.426000	0.200000	0.199912	0.000000	0.000000	2.921341	
12-02-2007	4.118000	0.300000	0.068072	0.119177	0.000000	2.561076	
13-02-2007	7.242000	0.200000	0.045381	0.100411	0.000000	1.989385	
14-02-2007	0.426000	0.300000	0.068072	0.150617	0.000000	1.715282	
15-02-2007	9.372000	0.400000	0.090762	0.200823	0.000000	1.921011	
16-02-2007	0.000000	0.700000	0.158834	0.351440	0.000000	2.231699	
17-02-2007	0.000000	0.900000	0.056383	0.451698	0.147359	2.255911	
18-02-2007	0.568000	3.300000	0.568000	1.626046	0.180209	2.025925	
19-02-2007	0.000000	0.400000	0.000000	0.186122	0.090472	1.926992	
20-02-2007	0.000000	0.500000	0.000000	0.230779	0.113090	2.278377	
21-02-2007	9.230000	0.100000	0.022691	0.045690	0.000000	2.956728	
22-02-2007	29.820000	0.200000	0.045381	0.100411	0.000000	3.574161	
23-02-2007	7.526000	0.200000	0.199860	0.000000	0.000000	3.787451	
24-02-2007	6.390000	0.300000	0.068072	0.150617	0.000000	3.377379	
25-02-2007	5.964000	0.500000	0.113453	0.251028	0.000000	2.448557	
26-02-2007	11.644000	0.200000	0.045381	0.100411	0.000000	1.449530	
27-02-2007	5.964000	0.900000	0.204215	0.451851	0.000000	0.929767	
28-02-2007	12.212000	0.600000	0.136143	0.301234	0.000000	1.583467	
01-03-2007	4.860000	0.600000	0.136143	0.301234	0.000000	4.018276	
02-03-2007	2.025000	0.500000	0.113453	0.251028	0.000000	7.551809	
03-03-2007	0.000000	0.800000	0.181524	0.401645	0.000000	10.176532	
04-03-2007	0.000000	0.500000	0.033692	0.249129	0.079505	10.713099	
05-03-2007	0.000000	0.500000	0.000000	0.246809	0.113090	9.884322	
06-03-2007	5.940000	0.300000	0.068072	0.146611	0.000000	8.962824	
07-03-2007	26.190000	0.300000	0.068072	0.150617	0.000000	8.448594	
08-03-2007	6.075000	1.100000	0.249596	0.552262	0.000000	8.036709	
09-03-2007	0.000000	0.400000	0.090762	0.200823	0.000000	7.157252	
10-03-2007	5.130000	1.200000	0.272286	0.602468	0.000000	5.589263	
11-03-2007	0.000000	1.800000	0.215216	0.903702	0.192595	3.713150	
12-03-2007	0.000000	2.000000	0.000000	0.985987	0.452108	2.259326	
13-03-2007	0.000000	1.600000	0.000000	0.758144	0.361347	2.071921	
14-03-2007	0.000000	1.700000	0.000000	0.775983	0.391049	3.712537	
15-03-2007	0.000000	1.600000	0.000000	0.698721	0.380659	6.402191	
16-03-2007	0.000000	1.800000	0.000000	0.753911	0.441592	8.102386	
17-03-2007	9.720000	1.600000	0.407262	0.639200	0.000000	7.627146	
18-03-2007	13.095000	1.300000	0.340707	0.623627	0.000000	5.660376	
19-03-2007	3.645000	1.200000	0.321939	0.570949	0.000000	3.489851	
20-03-2007	1.080000	2.100000	0.570664	0.994564	0.000000	1.839635	
21-03-2007	0.000000	0.900000	0.251333	0.419837	0.000000	0.833303	
22-03-2007	0.000000	1.100000	0.012504	0.504856	0.295973	0.327820	
23-03-2007	0.405000	2.000000	0.405000	0.893155	0.166063	0.182685	
24-03-2007	0.810000	2.200000	0.651760	0.937371	0.000000	0.497893	
25-03-2007	0.000000	2.400000	0.158240	0.974778	0.577679	1.517222	
26-03-2007	0.000000	2.300000	0.000000	0.877278	0.733894	2.938383	
27-03-2007	0.000000	2.500000	0.000000	0.894168	0.829901	3.784199	
28-03-2007	0.000000	2.500000	0.000000	0.833105	0.865106	3.458095	
29-03-2007	0.000000	2.300000	0.000000	0.713758	0.828406	2.358457	
30-03-2007	0.000000	2.400000	0.000000	0.697280	0.895639	1.247270	
31-03-2007	0.000000	2.400000	0.000000	0.656726	0.913914	0.526287	
01-04-2007	0.000000	2.600000	0.000000	0.677970	0.989835	0.180923	
02-04-2007	0.000000	2.600000	0.000000	0.643325	0.988973	0.051492	
03-04-2007	0.000000	2.500000	0.000000	0.586470	0.950902	0.012304	
04-04-2007	0.000000	1.800000	0.000000	0.400959	0.684649	0.002503	
05-04-2007	0.000000	1.300000	0.000000	0.278940	0.494469	0.000440	
06-04-2007	0.000000	2.500000	0.000000	0.522234	0.950380	0.000068	
07-04-2007	0.000000	1.200000	0.000000	0.237950	0.456098	0.000009	
08-04-2007	0.000000	1.000000	0.000000	0.193416	0.380082	0.000001	
09-04-2007	0.000000	1.500000	0.000000	0.284170	0.570123	0.000000	
10-04-2007	0.992000	2.400000	0.914553	0.440858	0.000000	0.000000	
11-04-2007	0.000000	2.900000	0.077447	0.517120	1.022480	0.000000	
12-04-2007	0.000000	2.600000	0.000000	0.437343	0.983801	0.000000	
13-04-2007	0.000000	3.300000	0.000000	0.525966	1.245092	0.000000	
14-04-2007	0.000000	3.600000	0.000000	0.535026	1.354605	0.000000	
15-04-2007	0.000000	3.600000	0.000000	0.495382	1.348717	0.000000	
16-04-2007	0.000000	3.700000	0.000000	0.471990	1.378894	0.000000	
17-04-2007	0.000000	3.000000	0.000000	0.354328	1.110275	0.000000	
18-04-2007	1.240000	2.400000	0.892887	0.265374	0.000000	0.000000	
19-04-2007	0.000000	1.000000	0.347113	0.107352	0.024760	0.000000	
20-04-2007	2.604000	1.600000	0.595188	0.169585	0.000000	0.000000	
21-04-2007	0.000000	1.700000	0.385978	0.213030	0.245289	0.000000	
22-04-2007	0.000000	3.000000	0.000000	0.364889	1.114445	0.000000	
23-04-2007	0.000000	2.700000	0.000000	0.307577	1.004976	0.000000	
24-04-2007	0.000000	1.300000	0.000000	0.140150	0.481981	0.000000	
25-04-2007	0.000000	3.800000	0.000000	0.398742	1.407915	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.377306	1.448650	0.000000	
27-04-2007	0.000000	3.900000	0.000000	0.347227	1.454159	0.000000	
28-04-2007	0.000000	3.800000	0.000000	0.311363	1.425495	0.000000	
29-04-2007	0.000000	3.800000	0.000000	0.289032	1.420402	0.000000	
30-04-2007	0.000000	3.700000	0.000000	0.259940	1.393614	0.000000	
01-05-2007	0.000000	3.900000	0.000000	0.254230	1.474455	0.000000	
02-05-2007	0.000000	3.500000	0.000000	0.210922	1.328706	0.000000	
03-05-2007	0.000000	4.000000	0.000000	0.224940	1.520132	0.000000	
04-05-2007	0.000000	4.000000	0.000000	0.207562	1.526615	0.000000	
05-05-2007	0.000000	3.500000	0.000000	0.167661	1.341407	0.000000	
06-05-2007	0.000000	3.300000	0.000000	0.147984	1.260500	0.000000	
07-05-2007	8.588000	2.600000	1.005356	0.109436	0.000000	0.000000	
08-05-2007	4.068000	2.100000	0.820285	0.277315	0.000000	0.000000	
09-05-2007	5.198000	3.200000	1.265459	0.539441	0.000000	0.000000	
10-05-2007	1.921000	1.900000	0.750084	0.402118	0.000000	0.000000	
11-05-2007	4.181000	1.700000	0.677330	0.374211	0.000000	0.000000	
12-05-2007	2.373000	1.600000	0.644038	0.412384	0.000000	0.000000	
13-05-2007	1.921000	2.700000	1.100178	0.734375	0.000000	0.000000	
14-05-2007	0.000000	2.100000	0.437687	0.572616	0.413007	0.000000	
15-05-2007	0.000000	3.200000	0.000000	0.828692	1.300811	0.000000	
16-05-2007	4.181000	0.600000	0.247425	0.140911	0.000000	0.000000	
17-05-2007	18.532000	4.100000	1.701703	1.126755	0.000000	0.000000	
18-05-2007	0.000000	3.000000	0.448945	1.128516	0.799605	0.000000	
19-05-2007	0.000000	4.200000	0.000000	1.542473	1.754261	0.000000	
20-05-2007	0.000000	4.400000	0.000000	1.470018	1.826673	0.000000	
21-05-2007	12.317000	3.100000	1.317816	0.925625	0.000000	0.000000	
22-05-2007	0.000000	3.100000	0.463819	1.143734	0.856041	0.000000	
23-05-2007	0.000000	4.400000	0.000000	1.560177	1.886301	0.000000	
24-05-2007	0.000000	3.200000	0.000000	1.030159	1.366283	0.000000	
25-05-2007	0.000000	4.500000	0.000000	1.344044	1.920794	0.000000	
26-05-2007	0.000000	1.500000	0.000000	0.398721	0.645548	0.000000	
27-05-2007	3.616000	1.300000	0.578258	0.329694	0.000000	0.000000	
28-05-2007	1.130000	1.000000	0.449496	0.277040	0.000000	0.000000	
29-05-2007	2.486000	0.500000	0.226494	0.139901	0.000000	0.000000	
30-05-2007	19.436000	4.200000	1.917235	1.268106	0.000000	0.000000	
31-05-2007	0.000000	3.800000	0.512479	1.339563	1.185727	0.000000	
01-06-2007	0.000000	4.800000	0.000000	1.640757	2.151017	0.000000	
02-06-2007	0.000000	1.500000	0.000000	0.461684	0.678069	0.000000	
03-06-2007	0.000000	4.500000	0.000000	1.329600	2.058455	0.000000	
04-06-2007	0.000000	3.500000	0.000000	0.934214	1.612631	0.000000	
05-06-2007	0.000000	2.200000	0.000000	0.546279	1.008392	0.000000	
06-06-2007	0.000000	4.000000	0.000000	0.938978	1.848065	0.000000	
07-06-2007	0.000000	5.200000	0.000000	1.107559	2.421643	0.000000	
08-06-2007	0.000000	5.100000	0.000000	0.955471	2.395706	0.000000	
09-06-2007	0.000000	5.500000	0.000000	0.918773	2.552539	0.000000	
10-06-2007	0.000000	5.700000	0.000000	0.820922	2.668834	0.000000	
11-06-2007	0.000000	5.700000	0.000000	0.702911	2.687986	0.000000	
12-06-2007	0.000000	1.900000	0.000000	0.198251	0.902845	0.000000	
13-06-2007	2.442000	2.100000	1.041730	0.206202	0.000000	0.000000	
14-06-2007	2.997000	2.800000	1.400585	0.290478	0.000000	0.000000	
15-06-2007	0.111000	0.800000	0.400844	0.093577	0.000000	0.000000	
16-06-2007	14.097000	1.300000	0.657892	0.149406	0.000000	0.000000	
17-06-2007	8.214000	2.600000	1.326807	0.637815	0.000000	0.000000	
18-06-2007	12.210000	2.700000	1.383888	0.828721	0.000000	0.000000	
19-06-2007	0.000000	3.800000	0.612368	1.175514	1.290690	0.000000	
20-06-2007	0.000000	2.600000	0.000000	0.774085	1.298790	0.000000	
21-06-2007	0.333000	2.500000	0.333000	0.702542	0.934717	0.000000	
22-06-2007	0.000000	4.100000	0.000000	1.094321	2.065200	0.000000	
23-06-2007	0.000000	3.100000	0.000000	0.750287	1.575239	0.000000	
24-06-2007	8.325000	1.900000	1.014532	0.428703	0.000000	0.000000	
25-06-2007	14.985000	1.600000	0.865504	0.450443	0.000000	0.000000	
26-06-2007	12.765000	2.200000	1.197393	0.640455	0.000000	0.000000	
27-06-2007	39.405000	0.800000	0.439182	0.230587	0.000000	0.000000	
28-06-2007	26.862000	4.000000	2.228281	1.134333	0.000000	0.000000	
29-06-2007	0.000000	1.800000	0.691223	0.508731	0.297912	0.000000	
30-06-2007	13.098000	2.500000	1.414549	0.695917	0.000000	0.000000	
01-07-2007	1.320000	1.400000	0.793691	0.388607	0.000000	0.000213	
02-07-2007	9.900000	2.000000	1.143319	0.549570	0.000000	0.027237	
03-07-2007	11.330000	2.900000	1.658066	0.795792	0.000000	0.503346	
04-07-2007	11.550000	2.800000	1.606267	0.764556	0.000000	2.962443	
05-07-2007	2.090000	3.000000	1.739340	0.808255	0.000000	8.190244	
06-07-2007	0.990000	2.000000	1.161505	0.537309	0.000000	13.339038	
07-07-2007	16.940000	2.800000	1.637963	0.731903	0.000000	14.874014	
08-07-2007	2.640000	4.300000	2.523997	1.138245	0.000000	12.802795	
09-07-2007	0.000000	4.500000	0.748620	1.166407	1.805415	9.693496	
10-07-2007	0.000000	4.100000	0.000000	1.001303	2.280467	7.633912	
11-07-2007	4.730000	1.600000	0.952695	0.361874	0.000000	6.914864	
12-07-2007	6.600000	1.900000	1.138785	0.467748	0.000000	6.558047	
13-07-2007	3.410000	1.900000	1.146845	0.483687	0.000000	5.792709	
14-07-2007	0.330000	4.200000	1.111157	1.065609	1.341156	4.900424	
15-07-2007	0.000000	3.900000	0.000000	0.954632	2.204449	4.293142	
16-07-2007	0.770000	4.900000	0.770000	1.111888	2.067950	3.656116	
17-07-2007	0.000000	3.400000	0.000000	0.712316	1.939147	2.662248	
18-07-2007	2.420000	3.900000	2.393587	0.763531	0.000000	1.589860	
19-07-2007	0.000000	4.000000	0.026413	0.753919	2.273040	0.901104	
20-07-2007	0.000000	4.400000	0.000000	0.766961	2.534873	0.699008	
21-07-2007	10.780000	4.000000	2.484574	0.638501	0.000000	0.688606	
22-07-2007	0.000000	1.400000	0.821372	0.300933	0.039315	0.579417	
23-07-2007	1.320000	4.100000	1.320000	0.876537	1.107741	0.363414	
24-07-2007	18.480000	1.400000	0.854762	0.285720	0.000000	0.169854	
25-07-2007	22.880000	4.000000	2.428247	0.995977	0.000000	0.060804	
26-07-2007	0.000000	1.200000	0.724173	0.300737	0.000000	0.017194	
27-07-2007	14.410000	3.000000	1.798608	0.757170	0.000000	0.003956	
28-07-2007	3.300000	3.500000	2.084923	0.889405	0.000000	0.000785	
29-07-2007	4.400000	2.800000	1.656011	0.716860	0.000000	0.003863	
30-07-2007	6.380000	1.700000	1.000091	0.437619	0.000000	0.088217	
31-07-2007	8.910000	2.600000	1.524354	0.671612	0.000000	0.670531	
01-08-2007	0.330000	4.400000	1.099003	1.142280	1.334837	2.367768	
02-08-2007	0.000000	3.000000	0.000000	0.763112	1.578459	4.847134	
03-08-2007	0.000000	3.800000	0.000000	0.929406	1.978612	6.718440	
04-08-2007	0.000000	3.700000	0.000000	0.856489	1.908057	7.068259	
05-08-2007	0.000000	4.400000	0.000000	0.963195	2.247544	6.168797	
06-08-2007	11.000000	4.800000	2.697087	0.982230	0.000000	4.927931	
07-08-2007	11.000000	4.300000	2.387284	1.138788	0.000000	4.025032	
08-08-2007	11.000000	3.700000	2.029797	1.016704	0.000000	3.391331	
09-08-2007	11.000000	4.000000	2.168761	1.110113	0.000000	2.616611	
10-08-2007	0.000000	2.800000	0.709208	0.785191	0.695164	1.664203	
11-08-2007	5.390000	1.300000	0.687621	0.363428	0.000000	0.840190	
12-08-2007	0.000000	3.700000	0.692480	1.055878	1.086273	0.341720	
13-08-2007	0.000000	3.500000	0.000000	0.975216	1.579545	0.176486	
14-08-2007	0.000000	3.200000	0.000000	0.849438	1.424954	0.453894	
15-08-2007	1.650000	2.200000	1.120077	0.558278	0.000000	1.421360	
16-08-2007	2.310000	2.100000	1.055677	0.526856	0.000000	2.884324	
17-08-2007	1.650000	1.900000	0.944444	0.491473	0.000000	3.978222	
18-08-2007	7.700000	3.000000	1.479253	0.786929	0.000000	4.003793	
19-08-2007	0.000000	2.000000	0.649755	0.599416	0.278528	3.110995	
20-08-2007	0.770000	2.600000	0.770000	0.776330	0.411592	1.940752	
21-08-2007	11.330000	0.800000	0.000000	0.498312	0.000000	0.994253	
22-08-2007	1.870000	2.100000	0.000000	1.365000	0.000000	0.423476	
23-08-2007	24.090000	3.500000	0.000000	2.275000	0.000000	0.151275	
24-08-2007	0.000000	3.100000	0.000000	2.015000	0.000000	0.045703	
25-08-2007	0.220000	1.000000	0.000000	0.634791	0.000000	0.013725	
26-08-2007	1.430000	3.100000	0.000000	1.932005	0.000000	0.038991	
27-08-2007	0.110000	2.100000	0.000000	1.288234	0.000000	0.258621	
28-08-2007	1.760000	3.000000	0.000000	1.767665	0.000000	0.959994	
29-08-2007	0.000000	2.100000	0.000000	1.238551	0.000000	2.336159	
30-08-2007	0.880000	1.300000	0.000000	0.733578	0.000000	4.248125	
31-08-2007	7.370000	1.300000	0.000000	0.737976	0.000000	5.939611	
01-09-2007	4.329000	1.900000	0.000000	1.235000	0.000000	6.297428	
02-09-2007	0.666000	1.200000	0.000000	0.780000	0.000000	5.057365	
03-09-2007	12.210000	2.500000	0.000000	1.625000	0.000000	3.129991	
04-09-2007	3.774000	2.900000	0.000000	1.885000	0.000000	1.531416	
05-09-2007	0.000000	1.800000	0.000000	1.170000	0.000000	0.613830	
06-09-2007	0.888000	2.900000	0.000000	1.833712	0.000000	0.257945	
07-09-2007	0.000000	2.300000	0.000000	1.410280	0.000000	0.322563	
08-09-2007	0.111000	1.200000	0.000000	0.700952	0.000000	0.743514	
09-09-2007	0.444000	3.000000	0.000000	1.716143	0.000000	1.422252	
10-09-2007	10.323000	2.100000	0.000000	1.146844	0.000000	2.274884	
11-09-2007	0.999000	2.000000	0.000000	1.300000	0.000000	3.093954	
12-09-2007	0.000000	1.300000	0.000000	0.845000	0.000000	3.392562	
13-09-2007	0.000000	1.600000	0.000000	1.014496	0.000000	2.892907	
14-09-2007	0.000000	0.800000	0.000000	0.490521	0.000000	1.918248	
15-09-2007	4.218000	2.200000	0.000000	1.326718	0.000000	1.016821	
16-09-2007	0.000000	2.600000	0.000000	1.690000	0.000000	0.510674	
17-09-2007	0.111000	1.700000	0.000000	1.055884	0.000000	0.461153	
18-09-2007	0.888000	2.300000	0.000000	1.383898	0.000000	0.701483	
19-09-2007	1.665000	0.800000	0.000000	0.473484	0.000000	0.891334	
20-09-2007	12.210000	0.600000	0.000000	0.370225	0.000000	0.814579	
21-09-2007	12.876000	0.800000	0.000000	0.520000	0.000000	0.554674	
22-09-2007	1.554000	2.400000	0.000000	1.560000	0.000000	0.309705	
23-09-2007	0.111000	1.800000	0.000000	1.170000	0.000000	0.173028	
24-09-2007	0.000000	1.600000	0.000000	1.010950	0.000000	0.116624	
25-09-2007	1.998000	1.400000	0.000000	0.855418	0.000000	0.119724	
26-09-2007	16.872000	2.100000	0.000000	1.334162	0.000000	0.359051	
27-09-2007	0.000000	1.800000	0.000000	1.170000	0.000000	1.267235	
28-09-2007	0.000000	0.200000	0.000000	0.128421	0.000000	2.971949	
29-09-2007	9.324000	1.000000	0.000000	0.636536	0.000000	4.609940	
30-09-2007	3.663000	1.100000	0.000000	0.715000	0.000000	4.997528	
01-10-2007	1.368000	1.100000	0.000000	0.715000	0.000000	4.027213	
02-10-2007	0.000000	1.600000	0.000000	1.040000	0.000000	2.800832	
03-10-2007	0.000000	1.700000	0.000000	1.074857	0.000000	2.482153	
04-10-2007	0.684000	0.500000	0.000000	0.305060	0.000000	3.096116	
05-10-2007	4.218000	0.800000	0.000000	0.494552	0.000000	3.702681	
06-10-2007	0.228000	1.300000	0.000000	0.845000	0.000000	3.812932	
07-10-2007	0.114000	0.800000	0.000000	0.514573	0.000000	3.691586	
08-10-2007	0.000000	0.900000	0.000000	0.571498	0.000000	3.439448	
09-10-2007	0.000000	0.500000	0.000000	0.311609	0.000000	2.855732	
10-10-2007	0.000000	0.900000	0.000000	0.555120	0.000000	1.982444	
11-10-2007	0.114000	0.600000	0.000000	0.363221	0.000000	1.164222	
12-10-2007	2.622000	1.400000	0.000000	0.840400	0.000000	0.688816	
13-10-2007	0.000000	1.500000	0.000000	0.956991	0.000000	0.547124	
14-10-2007	0.000000	1.500000	0.000000	0.927382	0.000000	0.513064	
15-10-2007	0.000000	1.500000	0.000000	0.898718	0.000000	0.416715	
16-10-2007	0.000000	0.400000	0.000000	0.232259	0.000000	0.264607	
17-10-2007	18.582000	0.400000	0.000000	0.230349	0.000000	0.131686	
18-10-2007	4.104000	1.300000	0.000000	0.845000	0.000000	0.052673	
19-10-2007	0.000000	1.300000	0.000000	0.845000	0.000000	0.017384	
20-10-2007	0.000000	0.600000	0.000000	0.383855	0.000000	0.004894	
21-10-2007	0.228000	0.800000	0.000000	0.505337	0.000000	0.004292	
22-10-2007	0.000000	1.100000	0.000000	0.688645	0.000000	0.055205	
23-10-2007	0.000000	1.000000	0.000000	0.611854	0.000000	0.389707	
24-10-2007	0.000000	0.500000	0.000000	0.299630	0.000000	1.394421	
25-10-2007	0.000000	0.500000	0.000000	0.296548	0.000000	2.921696	
26-10-2007	0.000000	0.500000	0.000000	0.293500	0.000000	3.975756	
27-10-2007	0.000000	0.800000	0.000000	0.464774	0.000000	3.787576	
28-10-2007	0.000000	0.400000	0.000000	0.228568	0.000000	2.672415	
29-10-2007	6.954000	0.200000	0.000000	0.113346	0.000000	1.458602	
30-10-2007	1.938000	0.900000	0.000000	0.585000	0.000000	0.637453	
31-10-2007	0.342000	0.100000	0.000000	0.065000	0.000000	0.229398	
01-11-2007	1.476000	0.400000	0.000000	0.260000	0.000000	0.069568	
02-11-2007	0.369000	1.000000	0.000000	0.650000	0.000000	0.018522	
03-11-2007	0.861000	0.500000	0.000000	0.323788	0.000000	0.012346	
04-11-2007	0.000000	0.900000	0.000000	0.585000	0.000000	0.066648	
05-11-2007	0.000000	0.200000	0.000000	0.128015	0.000000	0.262519	
06-11-2007	19.803000	0.700000	0.000000	0.446206	0.000000	0.612979	
07-11-2007	3.813000	0.600000	0.000000	0.390000	0.000000	0.948622	
08-11-2007	3.444000	0.400000	0.000000	0.260000	0.000000	1.077001	
09-11-2007	13.038000	0.300000	0.000000	0.195000	0.000000	0.975447	
10-11-2007	3.936000	0.700000	0.000000	0.455000	0.000000	0.753358	
11-11-2007	4.305000	0.600000	0.000000	0.390000	0.000000	0.583302	
12-11-2007	4.305000	0.700000	0.000000	0.455000	0.000000	0.832495	
13-11-2007	0.000000	0.600000	0.000000	0.390000	0.000000	2.004813	
14-11-2007	0.000000	0.600000	0.000000	0.387975	0.000000	3.951476	
15-11-2007	0.000000	0.400000	0.000000	0.194021	0.000000	5.687055	
16-11-2007	1.107000	0.400000	0.000000	0.253745	0.000000	6.597069	
17-11-2007	0.123000	0.100000	0.000000	0.065000	0.000000	6.834393	
18-11-2007	0.000000	0.500000	0.000000	0.325000	0.000000	6.558457	
19-11-2007	0.000000	0.100000	0.000000	0.064380	0.000000	5.777000	
20-11-2007	0.369000	0.200000	0.000000	0.128494	0.000000	4.602012	
21-11-2007	0.000000	0.200000	0.000000	0.129512	0.000000	3.247048	
22-11-2007	0.000000	0.500000	0.000000	0.322444	0.000000	1.975967	
23-11-2007	0.000000	0.500000	0.000000	0.319118	0.000000	1.020990	
24-11-2007	2.706000	0.400000	0.000000	0.252663	0.000000	0.455019	
25-11-2007	9.225000	0.400000	0.000000	0.260000	0.000000	0.187686	
26-11-2007	0.861000	0.500000	0.000000	0.325000	0.000000	0.080186	
27-11-2007	0.246000	0.500000	0.000000	0.325000	0.000000	0.036889	
28-11-2007	0.000000	0.100000	0.000000	0.065000	0.000000	0.017036	
29-11-2007	1.722000	0.100000	0.000000	0.064880	0.000000	0.014117	
30-11-2007	3.567000	0.200000	0.000000	0.130000	0.000000	0.076205	
01-12-2007	12.330000	0.200000	0.000000	0.130000	0.000000	0.380783	
02-12-2007	10.823000	0.200000	0.000000	0.130000	0.000000	1.116078	
03-12-2007	26.715000	0.300000	0.000000	0.195000	0.000000	2.042288	
04-12-2007	1.370000	0.400000	0.000000	0.260000	0.000000	2.515878	
05-12-2007	2.055000	0.100000	0.000000	0.065000	0.000000	2.260771	
06-12-2007	8.083000	0.200000	0.000000	0.130000	0.000000	1.742395	
07-12-2007	17.947000	0.100000	0.000000	0.065000	0.000000	1.739068	
08-12-2007	14.111000	0.300000	0.000000	0.195000	0.000000	2.838045	
09-12-2007	5.343000	0.300000	0.000000	0.195000	0.000000	5.172289	
10-12-2007	0.685000	0.100000	0.000000	0.065000	0.000000	8.217887	
11-12-2007	0.137000	0.100000	0.000000	0.065000	0.000000	10.620807	
12-12-2007	0.000000	0.100000	0.000000	0.065000	0.000000	11.055573	
13-12-2007	0.000000	0.100000	0.000000	0.064895	0.000000	9.912320	
14-12-2007	0.000000	0.100000	0.000000	0.064762	0.000000	9.056001	
15-12-2007	0.274000	0.100000	0.000000	0.064628	0.000000	9.474302	
16-12-2007	0.000000	0.100000	0.000000	0.048789	0.000000	10.149567	
17-12-2007	0.000000	0.100000	0.000000	0.048685	0.000000	9.546492	
18-12-2007	0.000000	0.100000	0.000000	0.064840	0.000000	7.399491	
19-12-2007	0.000000	0.100000	0.000000	0.064706	0.000000	4.686485	
20-12-2007	0.000000	0.100000	0.000000	0.064572	0.000000	2.449660	
21-12-2007	0.000000	0.100000	0.000000	0.064439	0.000000	1.072396	
22-12-2007	0.000000	0.100000	0.000000	0.032394	0.000000	0.399708	
23-12-2007	0.000000	0.100000	0.000000	0.032335	0.000000	0.129815	
24-12-2007	0.000000	0.100000	0.000000	0.033358	0.000000	0.038437	
25-12-2007	0.411000	0.200000	0.000000	0.128251	0.000000	0.011253	
26-12-2007	1.370000	0.100000	0.000000	0.064723	0.000000	0.003521	
27-12-2007	0.137000	0.100000	0.000000	0.065000	0.000000	0.001164	
28-12-2007	6.028000	0.100000	0.000000	0.065000	0.000000	0.000374	
29-12-2007	5.206000	0.100000	0.000000	0.065000	0.000000	0.000112	
30-12-2007	1.781000	0.300000	0.000000	0.195000	0.000000	0.000243	
31-12-2007	0.000000	0.400000	0.000000	0.260000	0.000000	0.003982	
01-01-2008	0.000000	0.100000	0.000000	0.064725	0.000000	0.030025	
02-01-2008	0.705000	0.300000	0.000000	0.193715	0.000000	0.127826	
03-01-2008	2.256000	0.100000	0.100000	0.000000	0.000000	0.396287	
04-01-2008	0.141000	0.100000	0.100000	0.000000	0.000000	0.981183	
05-01-2008	0.282000	0.100000	0.100000	0.000000	0.000000	1.868737	
06-01-2008	16.920000	0.200000	0.000000	0.130000	0.000000	2.650159	
07-01-2008	0.987000	0.100000	0.000000	0.065000	0.000000	2.812084	
08-01-2008	11.280000	0.300000	0.000000	0.195000	0.000000	2.288578	
09-01-2008	1.692000	0.200000	0.000000	0.130000	0.000000	1.491592	
10-01-2008	1.269000	0.100000	0.000000	0.065000	0.000000	0.861010	
11-01-2008	4.512000	0.100000	0.000000	0.065000	0.000000	0.600830	
12-01-2008	5.922000	0.100000	0.000000	0.065000	0.000000	0.906208	
13-01-2008	2.820000	0.200000	0.000000	0.130000	0.000000	2.082885	
14-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	3.940968	
15-01-2008	0.000000	0.200000	0.000000	0.129927	0.000000	5.590871	
16-01-2008	18.330000	0.300000	0.000000	0.193951	0.000000	6.246824	
17-01-2008	1.692000	0.100000	0.000000	0.065000	0.000000	5.817250	
18-01-2008	10.293000	0.100000	0.000000	0.065000	0.000000	4.877595	
19-01-2008	11.562000	0.300000	0.000000	0.195000	0.000000	4.151693	
20-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	3.813685	
21-01-2008	4.935000	0.200000	0.000000	0.130000	0.000000	3.509357	
22-01-2008	2.115000	0.600000	0.000000	0.390000	0.000000	3.201938	
23-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	3.500935	
24-01-2008	10.152000	0.100000	0.000000	0.065000	0.000000	4.681660	
25-01-2008	0.423000	0.300000	0.000000	0.195000	0.000000	6.148635	
26-01-2008	0.141000	0.100000	0.000000	0.065000	0.000000	7.205507	
27-01-2008	12.690000	0.300000	0.000000	0.195000	0.000000	7.452511	
28-01-2008	0.987000	0.200000	0.000000	0.130000	0.000000	6.767182	
29-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	5.476191	
30-01-2008	4.230000	0.300000	0.000000	0.194636	0.000000	4.208698	
31-01-2008	0.987000	0.100000	0.000000	0.065000	0.000000	3.498398	
01-02-2008	11.360000	0.200000	0.000000	0.130000	0.000000	3.372854	
02-02-2008	21.300000	0.500000	0.000000	0.325000	0.000000	3.457720	
03-02-2008	0.568000	0.600000	0.000000	0.390000	0.000000	3.642193	
04-02-2008	0.000000	0.400000	0.000000	0.260000	0.000000	3.933605	
05-02-2008	3.408000	0.200000	0.000000	0.129263	0.000000	3.970857	
06-02-2008	15.620000	0.600000	0.000000	0.390000	0.000000	3.562600	
07-02-2008	0.000000	0.700000	0.000000	0.455000	0.000000	3.203977	
08-02-2008	0.000000	0.500000	0.000000	0.325000	0.000000	3.730544	
09-02-2008	0.000000	0.900000	0.000000	0.577763	0.000000	5.458035	
10-02-2008	0.000000	0.900000	0.000000	0.567043	0.000000	7.355555	
11-02-2008	0.000000	0.200000	0.000000	0.123673	0.000000	7.847204	
12-02-2008	0.000000	0.200000	0.000000	0.123163	0.000000	6.838685	
13-02-2008	0.000000	0.200000	0.000000	0.122656	0.000000	5.743227	
