27-04-1992	6.324000	2.050000	0.000000	1.332500	0.000000	4.339570	
28-04-1992	0.124000	1.440000	0.000000	0.936000	0.000000	1.034529	
29-04-1992	13.764000	2.130000	0.000000	1.359303	0.000000	8.565642	
30-04-1992	0.372000	2.750000	0.000000	1.787500	0.000000	3.016500	
01-05-1992	12.430000	0.360000	0.000000	0.226597	0.000000	8.093908	
02-05-1992	17.289000	1.590000	0.000000	1.033500	0.000000	14.123973	
03-05-1992	1.130000	3.410000	0.000000	2.216498	0.000000	4.814501	
04-05-1992	0.000000	1.840000	0.000000	1.167418	0.000000	0.000665	
05-05-1992	0.000000	2.930000	0.000000	1.809022	0.000000	0.000000	
06-05-1992	0.000000	1.100000	0.000000	0.650113	0.000000	0.000000	
07-05-1992	0.226000	1.000000	0.000000	0.581539	0.000000	0.000000	
08-05-1992	0.791000	2.300000	0.000000	1.325782	0.000000	0.000000	
09-05-1992	2.147000	2.890000	0.000000	1.644049	0.000000	0.000000	
10-05-1992	1.130000	3.110000	0.000000	1.793962	0.000000	0.000000	
11-05-1992	0.000000	3.310000	0.000000	1.878334	0.000000	0.000000	
12-05-1992	0.000000	0.820000	0.000000	0.442881	0.000000	0.000000	
13-05-1992	10.396000	3.280000	0.004042	1.748234	0.000000	0.251752	
14-05-1992	0.000000	3.900000	0.001037	2.525228	0.013936	0.324947	
15-05-1992	0.000000	4.140000	0.000000	2.475043	0.102011	0.000042	
16-05-1992	0.000000	3.380000	0.000000	1.852005	0.164599	0.000000	
17-05-1992	0.000000	4.280000	0.000000	2.196252	0.270031	0.000000	
18-05-1992	0.000000	4.470000	0.000000	2.111534	0.361313	0.000000	
19-05-1992	0.000000	4.760000	0.000000	2.056383	0.484223	0.000000	
20-05-1992	0.000000	4.750000	0.000000	1.861372	0.596771	0.000000	
21-05-1992	0.000000	4.840000	0.000000	1.722097	0.722583	0.000000	
22-05-1992	0.000000	4.080000	0.000000	1.313339	0.710704	0.000000	
23-05-1992	0.000000	4.980000	0.000000	1.465613	0.996966	0.000000	
24-05-1992	0.000000	5.070000	0.000000	1.347202	1.139989	0.000000	
25-05-1992	0.000000	5.070000	0.000000	1.217872	1.256958	0.000000	
26-05-1992	0.000000	4.920000	0.000000	1.039398	1.427511	0.000000	
27-05-1992	0.000000	4.960000	0.000000	0.965563	1.480639	0.000000	
28-05-1992	0.000000	5.000000	0.000000	0.896231	1.533461	0.000000	
29-05-1992	0.000000	5.050000	0.000000	0.832555	1.592002	0.000000	
30-05-1992	0.000000	5.190000	0.000000	0.786643	1.681437	0.000000	
31-05-1992	0.000000	5.280000	0.000000	0.732567	1.763271	0.000000	
01-06-1992	0.000000	5.240000	0.000000	0.664011	1.808177	0.000000	
02-06-1992	0.000000	4.670000	0.000000	0.540421	1.662661	0.000000	
03-06-1992	0.000000	4.730000	0.000000	0.505983	1.722931	0.000000	
04-06-1992	0.000000	4.550000	0.000000	0.448678	1.698275	0.000000	
05-06-1992	0.000000	5.410000	0.000000	0.493089	2.069705	0.000000	
06-06-1992	0.000000	4.210000	0.000000	0.346010	1.685345	0.000000	
07-06-1992	0.000000	5.260000	0.000000	0.399475	2.171759	0.000000	
08-06-1992	0.000000	5.400000	0.000000	0.369653	2.325913	0.000000	
09-06-1992	0.000000	5.380000	0.000000	0.325442	2.461867	0.000000	
10-06-1992	0.000000	5.340000	0.000000	0.284593	2.583510	0.000000	
11-06-1992	0.000000	5.360000	0.000000	0.250014	2.741264	0.000000	
12-06-1992	0.000000	4.260000	0.000000	0.177539	2.245400	0.000000	
13-06-1992	0.000000	4.160000	0.000000	0.158709	2.235603	0.000000	
14-06-1992	0.000000	1.140000	0.000000	0.039657	0.626139	0.000000	
15-06-1992	0.999000	4.460000	0.999000	0.153370	1.454517	0.000000	
16-06-1992	0.000000	5.130000	0.000000	0.160972	2.886297	0.000000	
17-06-1992	0.000000	4.640000	0.000000	0.128353	2.689857	0.000000	
18-06-1992	0.000000	4.490000	0.000000	0.110325	2.668527	0.000000	
19-06-1992	0.000000	5.130000	0.000000	0.111738	3.118744	0.000000	
20-06-1992	0.000000	4.510000	0.000000	0.085224	2.804423	0.000000	
21-06-1992	0.000000	3.950000	0.000000	0.065241	2.505976	0.000000	
22-06-1992	0.000000	3.330000	0.000000	0.048663	2.147412	0.000000	
23-06-1992	0.000000	4.940000	0.000000	0.065052	3.228082	0.000000	
24-06-1992	0.000000	5.150000	0.000000	0.057415	3.447846	0.000000	
25-06-1992	0.000000	4.800000	0.000000	0.044970	3.277697	0.000000	
26-06-1992	0.000000	4.910000	0.000000	0.039059	3.401180	0.000000	
27-06-1992	0.000000	4.900000	0.000000	0.032489	3.444233	0.000000	
28-06-1992	0.000000	4.260000	0.000000	0.023172	3.037697	0.000000	
29-06-1992	0.000000	3.640000	0.000000	0.016319	2.624649	0.000000	
30-06-1992	0.000000	4.610000	0.000000	0.017190	3.117070	0.000000	
01-07-1992	0.000000	1.100000	0.000000	0.003565	0.794094	0.000000	
02-07-1992	6.160000	4.770000	3.414381	0.015546	0.000000	0.000000	
03-07-1992	0.000000	5.080000	1.062348	0.050736	2.558363	0.000000	
04-07-1992	0.000000	4.640000	0.000000	0.034426	3.043664	0.000000	
05-07-1992	0.000000	4.970000	0.000000	0.026025	3.249126	0.000000	
06-07-1992	0.000000	5.120000	0.000000	0.017511	3.243252	0.000000	
07-07-1992	0.000000	5.130000	0.000000	0.011260	1.535058	0.000000	
08-07-1992	0.000000	4.500000	0.000000	0.008395	2.758758	0.000000	
09-07-1992	0.220000	1.840000	0.220000	0.002161	0.978691	0.000000	
10-07-1992	0.000000	1.770000	0.000000	0.001777	1.106154	0.000000	
11-07-1992	1.650000	5.020000	1.650000	0.004220	1.559993	0.000000	
12-07-1992	0.000000	2.880000	0.000000	0.001792	1.697683	0.000000	
13-07-1992	2.200000	3.170000	2.194302	0.001505	0.000000	0.000000	
14-07-1992	5.830000	3.130000	2.161149	0.001479	0.000000	0.000000	
15-07-1992	1.430000	4.400000	2.426219	0.054773	0.603461	0.000000	
16-07-1992	0.000000	3.900000	0.000000	0.042173	2.363726	0.000000	
17-07-1992	0.000000	1.530000	0.000000	0.010628	1.046018	0.000000	
18-07-1992	4.730000	3.390000	2.334656	0.018544	0.000000	0.000000	
19-07-1992	0.000000	1.300000	0.893135	0.015342	0.000000	0.000000	
20-07-1992	0.000000	3.670000	0.098853	0.098149	0.349360	0.000000	
21-07-1992	0.000000	2.800000	0.000000	0.066158	0.852954	0.000000	
22-07-1992	0.000000	3.960000	0.000000	0.075776	1.202666	0.000000	
23-07-1992	0.000000	4.360000	0.000000	0.060617	1.200911	0.000000	
24-07-1992	0.000000	1.790000	0.000000	0.018480	0.560966	0.000000	
25-07-1992	3.960000	3.880000	1.230022	0.034077	0.000000	0.000000	
26-07-1992	0.000000	2.880000	0.320769	0.092666	0.624195	0.000000	
27-07-1992	0.000000	2.690000	0.000000	0.075375	0.905519	0.000000	
28-07-1992	1.210000	3.510000	1.210000	0.081509	0.015863	0.000000	
29-07-1992	0.000000	1.900000	0.000000	0.041438	0.689228	0.000000	
30-07-1992	0.000000	4.030000	0.000000	0.076657	1.486182	0.000000	
31-07-1992	0.000000	4.070000	0.000000	0.055147	1.583400	0.000000	
01-08-1992	0.000000	4.230000	0.000000	0.038333	1.564291	0.000000	
02-08-1992	0.000000	2.230000	0.000000	0.014000	0.951578	0.000000	
03-08-1992	0.000000	2.010000	0.000000	0.009664	0.872486	0.000000	
04-08-1992	6.050000	2.960000	1.325525	0.010995	0.000000	0.000000	
05-08-1992	0.660000	0.910000	0.422204	0.033384	0.000000	0.000000	
06-08-1992	2.750000	2.900000	1.348317	0.110166	0.000000	0.000000	
07-08-1992	0.000000	3.600000	0.532664	0.167563	1.184114	0.000000	
08-08-1992	0.000000	4.040000	0.000000	0.162281	1.998624	0.000000	
09-08-1992	0.000000	3.310000	0.000000	0.106722	1.708062	0.000000	
10-08-1992	0.000000	1.930000	0.000000	0.051342	1.021903	0.000000	
11-08-1992	2.970000	2.350000	1.280896	0.055339	0.000000	0.000000	
12-08-1992	1.760000	2.270000	1.265808	0.066072	0.000000	0.000000	
13-08-1992	19.250000	1.960000	1.114240	0.060599	0.000000	0.000000	
14-08-1992	3.190000	2.860000	1.653197	0.404050	0.000000	0.000000	
15-08-1992	0.220000	2.640000	0.954665	0.376210	0.601390	0.000000	
16-08-1992	0.000000	1.060000	0.000000	0.141649	0.630538	0.000000	
17-08-1992	13.970000	2.490000	1.516310	0.323329	0.000000	0.000000	
18-08-1992	1.540000	3.180000	1.981701	0.595339	0.000000	0.000000	
19-08-1992	0.000000	3.720000	0.357793	0.641088	2.006642	0.000000	
20-08-1992	0.000000	3.450000	0.000000	0.523321	2.265732	0.000000	
21-08-1992	14.190000	0.370000	0.255210	0.049520	0.000000	0.000000	
22-08-1992	14.850000	1.110000	0.767469	0.211900	0.000000	0.000000	
23-08-1992	0.770000	1.380000	0.964739	0.264271	0.000000	0.000000	
24-08-1992	11.660000	1.020000	0.722612	0.188072	0.000000	0.000000	
25-08-1992	10.560000	0.880000	0.627123	0.160827	0.000000	0.000000	
26-08-1992	6.600000	2.340000	1.675207	0.422638	0.000000	0.000000	
27-08-1992	2.200000	1.220000	0.886190	0.212236	0.000000	0.000000	
28-08-1992	16.280000	2.350000	1.717099	0.402224	0.000000	0.000000	
29-08-1992	0.000000	0.860000	0.636335	0.142129	0.000000	0.000000	
30-08-1992	2.640000	1.760000	1.306353	0.287185	0.000000	0.000000	
31-08-1992	5.060000	2.090000	1.565674	0.332870	0.000000	0.000000	
01-09-1992	0.000000	2.390000	1.171988	0.368334	0.622266	0.000000	
02-09-1992	1.221000	1.890000	1.221000	0.276025	0.222659	0.000000	
03-09-1992	32.190000	1.380000	1.067259	0.194177	0.000000	0.000000	
04-09-1992	1.332000	1.940000	1.508040	0.273966	0.000000	0.000000	
05-09-1992	5.439000	2.200000	1.724820	0.299633	0.000000	0.000000	
06-09-1992	0.000000	3.040000	1.297713	0.402292	1.079873	0.000000	
07-09-1992	0.000000	0.820000	0.000000	0.101991	0.640135	0.000000	
08-09-1992	1.776000	1.820000	1.457030	0.224811	0.000000	0.000000	
09-09-1992	1.221000	1.040000	0.838721	0.124002	0.000000	0.000000	
10-09-1992	1.665000	1.900000	1.535666	0.223665	0.000000	0.000000	
11-09-1992	0.000000	2.520000	0.830583	0.287366	1.185582	0.000000	
12-09-1992	2.886000	2.340000	1.917285	0.254239	0.000000	0.000000	
13-09-1992	0.000000	0.990000	0.816867	0.103493	0.000000	0.000000	
14-09-1992	4.107000	0.840000	0.693842	0.087086	0.000000	0.000000	
15-09-1992	1.554000	0.870000	0.719819	0.093761	0.000000	0.000000	
16-09-1992	20.535000	2.040000	1.690883	0.220419	0.000000	0.000000	
17-09-1992	0.000000	2.330000	1.495327	0.243827	0.435158	0.000000	
18-09-1992	0.000000	2.120000	0.000000	0.226132	1.719653	0.000000	
19-09-1992	0.000000	1.410000	0.000000	0.153788	1.143399	0.000000	
20-09-1992	0.000000	1.830000	0.000000	0.208596	1.477810	0.000000	
21-09-1992	0.000000	1.290000	0.000000	0.151947	1.039348	0.000000	
22-09-1992	0.000000	1.140000	0.000000	0.137941	0.910903	0.000000	
23-09-1992	0.000000	1.060000	0.000000	0.132190	0.838404	0.000000	
24-09-1992	0.000000	1.320000	0.000000	0.169531	1.033291	0.000000	
25-09-1992	0.555000	1.430000	0.555000	0.186433	0.558989	0.000000	
26-09-1992	0.000000	1.950000	0.000000	0.258089	1.504928	0.000000	
27-09-1992	0.000000	0.660000	0.000000	0.087628	0.506415	0.000000	
28-09-1992	0.000000	1.370000	0.000000	0.186577	1.041067	0.000000	
29-09-1992	0.000000	0.870000	0.000000	0.119069	0.657616	0.000000	
30-09-1992	0.000000	0.550000	0.000000	0.076798	0.411975	0.000000	
01-10-1992	0.000000	1.620000	0.000000	0.230431	1.203813	0.000000	
02-10-1992	0.000000	1.220000	0.000000	0.170958	0.906928	0.000000	
03-10-1992	0.000000	1.170000	0.000000	0.347791	0.537353	0.000000	
04-10-1992	0.000000	0.910000	0.000000	0.263803	0.423474	0.000000	
05-10-1992	0.000000	0.640000	0.000000	0.182075	0.300527	0.000000	
06-10-1992	0.000000	1.320000	0.000000	0.370440	0.623741	0.000000	
07-10-1992	0.000000	1.210000	0.000000	0.329756	0.580606	0.000000	
08-10-1992	0.114000	0.680000	0.114000	0.180428	0.217698	0.000000	
09-10-1992	0.798000	1.440000	0.711151	0.376873	0.000000	0.000000	
10-10-1992	0.000000	1.020000	0.086849	0.259910	0.420719	0.000000	
11-10-1992	0.000000	1.430000	0.000000	0.356765	0.717468	0.000000	
12-10-1992	0.000000	0.780000	0.000000	0.188522	0.397363	0.000000	
13-10-1992	0.000000	0.540000	0.000000	0.128208	0.277364	0.000000	
14-10-1992	2.964000	0.560000	0.292342	0.131423	0.000000	0.000000	
15-10-1992	14.592000	0.140000	0.073461	0.034520	0.000000	0.000000	
16-10-1992	38.646000	0.310000	0.162822	0.094450	0.000000	0.000000	
17-10-1992	1.140000	0.370000	0.194773	0.112428	0.000000	14.677532	
18-10-1992	5.586000	0.500000	0.264006	0.151379	0.000000	4.348619	
19-10-1992	2.166000	0.850000	0.451268	0.255666	0.000000	2.194914	
20-10-1992	0.228000	0.880000	0.471538	0.261781	0.000000	0.297655	
21-10-1992	0.228000	0.530000	0.286831	0.154870	0.000000	0.000021	
22-10-1992	1.938000	0.370000	0.201280	0.107047	0.000000	0.694531	
23-10-1992	1.482000	0.240000	0.130903	0.069859	0.000000	1.212961	
24-10-1992	2.052000	0.230000	0.125640	0.066811	0.000000	1.741781	
25-10-1992	3.762000	0.820000	0.448694	0.237615	0.000000	2.825008	
26-10-1992	0.114000	0.520000	0.287109	0.148991	0.000000	0.621299	
27-10-1992	0.000000	0.470000	0.260696	0.133416	0.000000	0.000053	
28-10-1992	8.436000	0.150000	0.083559	0.042210	0.000000	5.952099	
29-10-1992	4.788000	0.260000	0.144943	0.073541	0.000000	5.274779	
30-10-1992	0.000000	0.330000	0.184271	0.093123	0.000000	0.916219	
31-10-1992	6.156000	0.530000	0.296372	0.148966	0.000000	4.336252	
01-11-1992	2.460000	0.140000	0.078652	0.039187	0.000000	2.962658	
02-11-1992	12.669000	0.040000	0.022478	0.011186	0.000000	9.898029	
03-11-1992	28.782000	0.540000	0.303094	0.151137	0.000000	18.797383	
04-11-1992	4.920000	0.530000	0.298715	0.147460	0.000000	16.295724	
05-11-1992	2.460000	0.160000	0.090553	0.044255	0.000000	2.764293	
06-11-1992	3.444000	0.130000	0.073557	0.035942	0.000000	3.131236	
07-11-1992	0.246000	0.350000	0.197875	0.096794	0.000000	0.667887	
08-11-1992	0.000000	0.580000	0.328364	0.159818	0.000000	0.000061	
09-11-1992	0.000000	0.180000	0.102398	0.049097	0.000000	0.000000	
10-11-1992	2.337000	0.260000	0.148001	0.070763	0.000000	1.127216	
11-11-1992	3.813000	0.210000	0.119706	0.057354	0.000000	3.199770	
12-11-1992	0.861000	0.190000	0.108410	0.051805	0.000000	1.287722	
13-11-1992	3.567000	0.420000	0.239809	0.114362	0.000000	2.706412	
14-11-1992	1.476000	0.450000	0.257705	0.121992	0.000000	1.517088	
15-11-1992	0.000000	0.420000	0.241219	0.113396	0.000000	0.221843	
16-11-1992	0.492000	0.130000	0.074831	0.034898	0.000000	0.014720	
17-11-1992	1.722000	0.090000	0.051818	0.024211	0.000000	1.322724	
18-11-1992	6.642000	0.160000	0.092104	0.043039	0.000000	5.492382	
19-11-1992	8.733000	0.180000	0.103651	0.048377	0.000000	8.051383	
20-11-1992	14.760000	0.240000	0.138245	0.064443	0.000000	12.456080	
21-11-1992	2.829000	0.250000	0.144136	0.067013	0.000000	6.063251	
22-11-1992	4.305000	0.330000	0.190476	0.088292	0.000000	3.742779	
23-11-1992	5.289000	0.040000	0.023130	0.010673	0.000000	5.008942	
24-11-1992	10.455000	0.300000	0.173305	0.080121	0.000000	8.884786	
25-11-1992	6.519000	0.070000	0.040488	0.018654	0.000000	7.496833	
26-11-1992	9.102000	0.260000	0.150216	0.069354	0.000000	8.247652	
27-11-1992	2.091000	0.250000	0.144556	0.066579	0.000000	3.467382	
28-11-1992	13.161000	0.300000	0.173635	0.079759	0.000000	9.972744	
29-11-1992	1.599000	0.310000	0.179666	0.082230	0.000000	4.376670	
30-11-1992	0.246000	0.040000	0.023221	0.010583	0.000000	0.438417	
01-12-1992	3.151000	0.190000	0.110151	0.050337	0.000000	2.432965	
02-12-1992	18.084000	0.120000	0.069559	0.031782	0.000000	13.009930	
03-12-1992	16.166000	0.210000	0.121564	0.055684	0.000000	16.964750	
04-12-1992	5.891000	0.130000	0.075222	0.034469	0.000000	9.214816	
05-12-1992	2.740000	0.180000	0.104130	0.047725	0.000000	3.232779	
06-12-1992	6.028000	0.180000	0.104164	0.047693	0.000000	5.208084	
07-12-1992	0.274000	0.140000	0.081041	0.037070	0.000000	1.310795	
08-12-1992	0.137000	0.120000	0.069471	0.031765	0.000000	0.059878	
09-12-1992	0.000000	0.040000	0.023152	0.010589	0.000000	0.007996	
10-12-1992	0.000000	0.080000	0.046269	0.021188	0.000000	0.000001	
11-12-1992	3.699000	0.100000	0.057800	0.026487	0.000000	2.808499	
12-12-1992	1.918000	0.190000	0.109740	0.050393	0.000000	2.110526	
13-12-1992	1.233000	0.170000	0.098221	0.045054	0.000000	1.223463	
14-12-1992	10.138000	0.100000	0.057786	0.026491	0.000000	7.951309	
15-12-1992	0.000000	0.060000	0.034635	0.015910	0.000000	2.320220	
16-12-1992	0.274000	0.030000	0.017277	0.007972	0.000000	0.161524	
17-12-1992	2.192000	0.230000	0.132209	0.061266	0.000000	1.638587	
18-12-1992	0.000000	0.160000	0.092022	0.042573	0.000000	0.401850	
19-12-1992	8.083000	0.160000	0.092007	0.042528	0.000000	6.141208	
20-12-1992	0.822000	0.190000	0.109209	0.050560	0.000000	2.200371	
21-12-1992	0.000000	0.200000	0.115004	0.053183	0.000000	0.134089	
22-12-1992	0.000000	0.110000	0.063253	0.029215	0.000000	0.000010	
23-12-1992	0.000000	0.120000	0.069003	0.026776	0.000000	0.000000	
24-12-1992	0.000000	0.070000	0.040252	0.017218	0.000000	0.000000	
25-12-1992	0.000000	0.070000	0.040252	0.018561	0.000000	0.000000	
26-12-1992	0.000000	0.210000	0.120741	0.055666	0.000000	0.000000	
27-12-1992	0.000000	0.190000	0.109295	0.050260	0.000000	0.000000	
28-12-1992	0.000000	0.110000	0.063296	0.029050	0.000000	0.000000	
29-12-1992	0.000000	0.070000	0.040278	0.018474	0.000000	0.000000	
30-12-1992	0.000000	0.160000	0.082859	0.042232	0.008784	0.000000	
31-12-1992	0.000000	0.040000	0.000000	0.009954	0.022068	0.000000	
01-01-1993	0.000000	0.080000	0.000000	0.018007	0.044137	0.000000	
02-01-1993	0.000000	0.060000	0.000000	0.009933	0.033102	0.000000	
03-01-1993	0.000000	0.200000	0.000000	0.022212	0.110341	0.000000	
04-01-1993	0.000000	0.140000	0.000000	0.007773	0.077239	0.000000	
05-01-1993	0.000000	0.030000	0.000000	0.001892	0.016551	0.000000	
06-01-1993	0.705000	0.240000	0.212571	0.004606	0.003629	0.000000	
07-01-1993	0.000000	0.200000	0.115024	0.041433	0.000000	0.000000	
08-01-1993	5.781000	0.210000	0.120816	0.055144	0.000000	3.490877	
09-01-1993	0.423000	0.030000	0.017266	0.007959	0.000000	1.290701	
10-01-1993	7.332000	0.110000	0.063201	0.029237	0.000000	5.793787	
11-01-1993	18.753000	0.050000	0.028704	0.013300	0.000000	14.298404	
12-01-1993	8.460000	0.110000	0.063063	0.029303	0.000000	12.498785	
13-01-1993	1.974000	0.080000	0.045851	0.021316	0.000000	3.334469	
14-01-1993	12.690000	0.190000	0.108824	0.050660	0.000000	9.742463	
15-01-1993	2.961000	0.040000	0.022916	0.010660	0.000000	5.511060	
16-01-1993	10.575000	0.090000	0.051474	0.024030	0.000000	8.630626	
17-01-1993	11.703000	0.200000	0.114192	0.053499	0.000000	11.187894	
18-01-1993	0.000000	0.320000	0.182720	0.085575	0.000000	2.803514	
19-01-1993	5.217000	0.040000	0.022869	0.010656	0.000000	3.929213	
20-01-1993	4.935000	0.270000	0.154132	0.072190	0.000000	4.751543	
21-01-1993	0.423000	0.270000	0.154230	0.072111	0.000000	1.100645	
22-01-1993	10.716000	0.190000	0.108570	0.050706	0.000000	8.120844	
23-01-1993	11.562000	0.320000	0.182710	0.085457	0.000000	11.050153	
24-01-1993	21.009000	0.170000	0.097189	0.045316	0.000000	16.419053	
25-01-1993	6.909000	0.310000	0.177201	0.082635	0.000000	12.430626	
26-01-1993	4.794000	0.130000	0.074394	0.034600	0.000000	5.129057	
27-01-1993	0.000000	0.470000	0.268946	0.093819	0.000000	0.937363	
28-01-1993	0.000000	0.490000	0.280391	0.092399	0.000000	0.000078	
29-01-1993	0.000000	0.510000	0.194743	0.076904	0.092611	0.000000	
30-01-1993	0.000000	0.460000	0.000000	0.053013	0.251074	0.000000	
31-01-1993	0.000000	0.350000	0.000000	0.058092	0.191034	0.000000	
01-02-1993	0.710000	0.580000	0.332081	0.152780	0.000000	0.000000	
02-02-1993	0.000000	0.210000	0.120636	0.054882	0.000000	0.000000	
03-02-1993	0.142000	0.230000	0.132160	0.060010	0.000000	0.000000	
04-02-1993	0.000000	0.450000	0.258674	0.117179	0.000000	0.000000	
05-02-1993	0.000000	0.460000	0.008450	0.119131	0.244574	0.000000	
06-02-1993	5.680000	0.270000	0.155816	0.069465	0.000000	2.245175	
07-02-1993	1.562000	0.300000	0.173207	0.078851	0.000000	1.845211	
08-02-1993	1.562000	0.310000	0.179151	0.081371	0.000000	1.302207	
09-02-1993	0.426000	0.830000	0.480101	0.217577	0.000000	0.261965	
10-02-1993	0.142000	0.160000	0.093174	0.041358	0.000000	0.000018	
11-02-1993	0.000000	0.110000	0.064063	0.028402	0.000000	0.000000	
12-02-1993	0.284000	0.090000	0.052415	0.023223	0.000000	0.000000	
13-02-1993	0.000000	0.130000	0.075690	0.033655	0.000000	0.000000	
14-02-1993	1.420000	0.110000	0.064025	0.028465	0.000000	0.838997	
15-02-1993	0.426000	0.070000	0.040730	0.018197	0.000000	0.516725	
16-02-1993	0.568000	0.320000	0.186121	0.083223	0.000000	0.310875	
17-02-1993	3.976000	1.130000	0.657891	0.293461	0.000000	2.471289	
18-02-1993	0.142000	0.100000	0.058761	0.025642	0.000000	0.651252	
19-02-1993	6.674000	1.100000	0.646055	0.282223	0.000000	4.589983	
20-02-1993	0.000000	0.210000	0.124154	0.053387	0.000000	1.164938	
21-02-1993	5.964000	0.660000	0.648322	0.000000	0.000000	2.740928	
22-02-1993	0.000000	0.920000	0.702029	0.098292	0.010246	1.391678	
23-02-1993	0.000000	1.040000	0.615065	0.197869	0.000000	0.187210	
24-02-1993	0.000000	0.890000	0.167693	0.107973	0.341940	0.000003	
25-02-1993	0.000000	0.820000	0.000000	0.094737	0.462347	0.000000	
26-02-1993	0.852000	0.140000	0.137523	0.000000	0.000000	0.000000	
27-02-1993	2.840000	0.740000	0.437642	0.110192	0.000000	0.625105	
28-02-1993	5.680000	0.840000	0.825169	0.000000	0.000000	2.408263	
01-03-1993	0.000000	0.560000	0.550113	0.000000	0.000000	1.128358	
02-03-1993	0.000000	0.440000	0.415733	0.005866	0.007268	0.615731	
03-03-1993	0.000000	0.570000	0.337403	0.089026	0.000000	0.116819	
04-03-1993	0.000000	0.610000	0.361081	0.094547	0.000000	0.000006	
05-03-1993	0.810000	0.850000	0.503145	0.214854	0.000000	0.000000	
06-03-1993	2.025000	1.210000	0.719314	0.302530	0.000000	0.141476	
07-03-1993	0.000000	1.240000	0.743617	0.308868	0.000000	0.066685	
08-03-1993	0.000000	1.080000	0.045233	0.263976	0.580125	0.000001	
09-03-1993	0.000000	0.580000	0.000000	0.139928	0.335895	0.000000	
10-03-1993	0.000000	0.480000	0.000000	0.115154	0.278202	0.000000	
11-03-1993	0.000000	1.120000	0.000000	0.266864	0.650516	0.000000	
12-03-1993	0.000000	0.360000	0.000000	0.084494	0.210040	0.000000	
13-03-1993	0.000000	0.740000	0.000000	0.172880	0.432262	0.000000	
14-03-1993	2.160000	1.460000	0.896941	0.336764	0.000000	0.000000	
15-03-1993	0.000000	0.620000	0.384615	0.141184	0.000000	0.000000	
16-03-1993	4.320000	1.080000	0.672242	0.243781	0.000000	0.000000	
17-03-1993	2.835000	0.440000	0.275904	0.102287	0.000000	1.072825	
18-03-1993	0.675000	0.550000	0.345415	0.127518	0.000000	0.649060	
19-03-1993	5.670000	1.520000	0.957027	0.350905	0.000000	3.518541	
20-03-1993	0.405000	1.450000	0.922721	0.328857	0.000000	0.880805	
21-03-1993	0.000000	0.530000	0.340674	0.117275	0.000000	0.000068	
22-03-1993	1.350000	0.480000	0.309301	0.105460	0.000000	0.000000	
23-03-1993	8.910000	1.330000	0.858791	0.291442	0.000000	5.763495	
24-03-1993	6.210000	1.350000	0.877864	0.294784	0.000000	5.604420	
25-03-1993	1.215000	2.220000	1.452494	0.479385	0.000000	1.012855	
26-03-1993	0.000000	2.140000	0.671534	0.445659	0.717531	0.000019	
27-03-1993	0.000000	1.760000	0.000000	0.354347	1.133141	0.000000	
28-03-1993	0.000000	2.100000	0.000000	0.412032	1.361824	0.000000	
29-03-1993	0.000000	1.840000	0.000000	0.349656	1.204091	0.000000	
30-03-1993	0.000000	2.060000	0.000000	0.382864	1.354533	0.000000	
31-03-1993	0.000000	0.550000	0.000000	0.099685	0.363612	0.000000	
01-04-1993	1.488000	0.800000	0.550558	0.143947	0.000000	0.000000	
02-04-1993	0.744000	2.150000	1.484777	0.382607	0.000000	0.000000	
03-04-1993	0.000000	0.660000	0.196665	0.113308	0.254928	0.000000	
04-04-1993	0.000000	1.020000	0.000000	0.173393	0.688672	0.000000	
05-04-1993	0.372000	0.820000	0.372000	0.136862	0.198013	0.000000	
06-04-1993	3.224000	0.620000	0.438098	0.102226	0.000000	0.000000	
07-04-1993	0.496000	0.510000	0.361208	0.087113	0.000000	0.000000	
08-04-1993	0.000000	0.550000	0.390229	0.093646	0.000000	0.000000	
09-04-1993	0.000000	2.430000	0.665410	0.411026	1.023665	0.000000	
10-04-1993	0.000000	1.970000	0.000000	0.321164	1.363788	0.000000	
11-04-1993	0.000000	2.670000	0.000000	0.421595	1.863286	0.000000	
12-04-1993	0.000000	2.660000	0.000000	0.401366	1.877698	0.000000	
13-04-1993	0.000000	2.770000	0.000000	0.400393	1.975187	0.000000	
14-04-1993	0.000000	2.750000	0.000000	0.377329	1.986448	0.000000	
15-04-1993	0.000000	2.820000	0.000000	0.367947	2.061119	0.000000	
16-04-1993	0.000000	0.920000	0.000000	0.114213	0.679799	0.000000	
17-04-1993	5.332000	1.120000	0.855591	0.137059	0.000000	0.000000	
18-04-1993	0.124000	2.620000	1.351496	0.345028	0.636372	0.000000	
19-04-1993	0.496000	3.100000	0.496000	0.392769	1.843381	0.000000	
20-04-1993	0.000000	0.970000	0.000000	0.117086	0.734450	0.000000	
21-04-1993	0.000000	1.200000	0.000000	0.142860	0.910535	0.000000	
22-04-1993	5.704000	2.110000	1.651523	0.247386	0.000000	0.000000	
23-04-1993	9.300000	1.290000	1.014134	0.158888	0.000000	0.000000	
24-04-1993	0.372000	2.650000	1.680702	0.355512	0.395109	0.000000	
25-04-1993	0.000000	3.010000	0.000000	0.392929	2.313855	0.000000	
26-04-1993	0.000000	3.750000	0.000000	0.471376	2.896655	0.000000	
27-04-1993	0.000000	3.500000	0.000000	0.420346	2.717848	0.000000	
28-04-1993	0.000000	3.170000	0.000000	0.364290	2.474169	0.000000	
29-04-1993	0.000000	3.560000	0.000000	0.392134	2.792808	0.000000	
