02-01-1997	0.000000	0.100000	0.000000	0.000000	0.019957	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.019957	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.041136	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.021262	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.015142	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.039694	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.039694	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.082272	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.042308	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.030039	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.019738	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.019738	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.041136	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.021046	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.014897	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.039256	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.039256	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.082272	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.041876	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.029548	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.019518	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.019518	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.041136	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.020830	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.014651	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.019408	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.019408	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.041136	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.020721	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.014528	0.000000	
08-01-1997	0.564000	0.100000	0.099072	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.099072	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.097716	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.099505	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.095917	0.000000	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.019578	0.021715	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.000000	0.038433	0.000000	0.001244	
09-01-1997	0.141000	0.100000	0.019578	0.021717	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.000000	0.038433	0.000000	0.001244	
09-01-1997	0.141000	0.100000	0.043028	0.000000	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.020793	0.020410	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.015428	0.022541	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.038948	0.019502	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.000000	0.080554	0.000000	0.068331	
10-01-1997	0.000000	0.200000	0.038948	0.019508	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.000000	0.080554	0.000000	0.068331	
10-01-1997	0.000000	0.200000	0.086057	0.004946	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.041376	0.016520	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.030623	0.024905	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.077477	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.000000	0.064319	0.000000	0.233521	
11-01-1997	0.000000	0.400000	0.077477	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.000000	0.064319	0.000000	0.233521	
11-01-1997	0.000000	0.400000	0.172113	0.000735	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.082333	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.060777	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.019265	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.000000	0.010442	0.000000	0.163289	
12-01-1997	0.000000	0.100000	0.019265	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.000000	0.010442	0.000000	0.163289	
12-01-1997	0.000000	0.100000	0.043028	0.006729	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.020478	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.015077	0.000000	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.019160	0.012970	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.000000	0.028824	0.000000	0.039203	
13-01-1997	4.230000	0.100000	0.019160	0.012970	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.000000	0.028824	0.000000	0.039203	
13-01-1997	4.230000	0.100000	0.043028	0.006761	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.020373	0.012850	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.014960	0.013128	0.000000	0.000000	
14-01-1997	0.141000	0.200000	0.038320	0.103732	0.000000	0.004652	
14-01-1997	0.141000	0.200000	0.000000	0.130000	0.000000	0.015099	
14-01-1997	0.141000	0.200000	0.038320	0.103732	0.000000	0.004458	
14-01-1997	0.141000	0.200000	0.000000	0.130000	0.000000	0.015099	
14-01-1997	0.141000	0.200000	0.086061	0.071090	0.000000	0.000085	
14-01-1997	0.141000	0.200000	0.041367	0.102377	0.000000	0.003986	
14-01-1997	0.141000	0.200000	0.030140	0.104866	0.000000	0.011718	
15-01-1997	0.000000	0.200000	0.038307	0.103738	0.000000	0.576397	
15-01-1997	0.000000	0.200000	0.000000	0.130000	0.000000	0.667228	
15-01-1997	0.000000	0.200000	0.038307	0.103738	0.000000	0.571018	
15-01-1997	0.000000	0.200000	0.000000	0.130000	0.000000	0.667228	
15-01-1997	0.000000	0.200000	0.085976	0.071131	0.000000	0.241185	
15-01-1997	0.000000	0.200000	0.044841	0.100196	0.000000	0.555284	
15-01-1997	0.000000	0.200000	0.031376	0.104148	0.000000	0.684485	
16-01-1997	0.000000	0.100000	0.019153	0.051710	0.000000	2.085154	
16-01-1997	0.000000	0.100000	0.000000	0.064751	0.000000	2.138119	
16-01-1997	0.000000	0.100000	0.019153	0.051710	0.000000	2.085969	
16-01-1997	0.000000	0.100000	0.000000	0.064751	0.000000	2.138119	
16-01-1997	0.000000	0.100000	0.043036	0.035459	0.000000	1.622934	
16-01-1997	0.000000	0.100000	0.023070	0.049544	0.000000	2.061231	
16-01-1997	0.000000	0.100000	0.016013	0.051727	0.000000	2.148103	
17-01-1997	0.000000	0.400000	0.076613	0.105847	0.000000	1.075871	
17-01-1997	0.000000	0.400000	0.000000	0.135339	0.000000	1.092377	
17-01-1997	0.000000	0.400000	0.076613	0.105848	0.000000	1.079980	
17-01-1997	0.000000	0.400000	0.000000	0.135339	0.000000	1.092377	
17-01-1997	0.000000	0.400000	0.172180	0.072426	0.000000	0.975872	
17-01-1997	0.000000	0.400000	0.092281	0.102095	0.000000	1.066212	
17-01-1997	0.000000	0.400000	0.064466	0.106471	0.000000	1.081760	
18-01-1997	0.000000	0.100000	0.019048	0.033260	0.000000	0.144021	
18-01-1997	0.000000	0.100000	0.000000	0.042697	0.000000	0.148993	
18-01-1997	0.000000	0.100000	0.019048	0.033261	0.000000	0.144633	
18-01-1997	0.000000	0.100000	0.000000	0.042697	0.000000	0.148993	
18-01-1997	0.000000	0.100000	0.043045	0.022793	0.000000	0.131724	
18-01-1997	0.000000	0.100000	0.022969	0.032186	0.000000	0.141892	
18-01-1997	0.000000	0.100000	0.016001	0.033528	0.000000	0.145373	
19-01-1997	0.000000	0.100000	0.019048	0.051480	0.000000	0.007125	
19-01-1997	0.000000	0.100000	0.000000	0.064304	0.000000	0.007613	
19-01-1997	0.000000	0.100000	0.019048	0.051480	0.000000	0.007150	
19-01-1997	0.000000	0.100000	0.000000	0.064304	0.000000	0.007613	
19-01-1997	0.000000	0.100000	0.043046	0.035321	0.000000	0.006299	
19-01-1997	0.000000	0.100000	0.015896	0.049272	0.007111	0.006950	
19-01-1997	0.000000	0.100000	0.016049	0.051402	0.000000	0.007293	
20-01-1997	0.705000	0.100000	0.019048	0.051399	0.000000	0.000158	
20-01-1997	0.705000	0.100000	0.000000	0.064178	0.000000	0.000175	
20-01-1997	0.705000	0.100000	0.019048	0.051399	0.000000	0.000159	
20-01-1997	0.705000	0.100000	0.000000	0.064178	0.000000	0.000175	
20-01-1997	0.705000	0.100000	0.043047	0.035280	0.000000	0.000134	
20-01-1997	0.705000	0.100000	0.023094	0.049184	0.000000	0.000153	
20-01-1997	0.705000	0.100000	0.016414	0.051112	0.000000	0.000165	
21-01-1997	0.000000	0.100000	0.019048	0.038631	0.000000	0.000052	
21-01-1997	0.000000	0.100000	0.000000	0.048489	0.000000	0.000133	
21-01-1997	0.000000	0.100000	0.019048	0.038631	0.000000	0.000052	
21-01-1997	0.000000	0.100000	0.000000	0.048489	0.000000	0.000133	
21-01-1997	0.000000	0.100000	0.043050	0.026593	0.000000	0.000001	
21-01-1997	0.000000	0.100000	0.023094	0.037267	0.000000	0.000006	
21-01-1997	0.000000	0.100000	0.016484	0.038249	0.000000	0.000069	
22-01-1997	0.000000	0.100000	0.018943	0.039627	0.000000	0.010271	
22-01-1997	0.000000	0.100000	0.000000	0.049817	0.000000	0.020554	
22-01-1997	0.000000	0.100000	0.018943	0.039627	0.000000	0.010271	
22-01-1997	0.000000	0.100000	0.000000	0.049817	0.000000	0.020554	
22-01-1997	0.000000	0.100000	0.043050	0.027203	0.000000	0.000000	
22-01-1997	0.000000	0.100000	0.022992	0.037888	0.000000	0.003879	
22-01-1997	0.000000	0.100000	0.016369	0.039352	0.000000	0.012424	
23-01-1997	0.000000	0.100000	0.018943	0.051862	0.000000	0.056723	
23-01-1997	0.000000	0.100000	0.000000	0.064838	0.000000	0.101350	
23-01-1997	0.000000	0.100000	0.018943	0.051862	0.000000	0.056722	
23-01-1997	0.000000	0.100000	0.000000	0.064838	0.000000	0.101350	
23-01-1997	0.000000	0.100000	0.043049	0.035471	0.000000	0.000000	
23-01-1997	0.000000	0.100000	0.023053	0.049584	0.000000	0.030746	
23-01-1997	0.000000	0.100000	0.016390	0.051519	0.000000	0.065484	
24-01-1997	0.000000	0.500000	0.094716	0.193107	0.000000	0.037348	
24-01-1997	0.000000	0.500000	0.000000	0.241663	0.000000	0.062882	
24-01-1997	0.000000	0.500000	0.094716	0.193107	0.000000	0.037348	
24-01-1997	0.000000	0.500000	0.000000	0.241663	0.000000	0.062882	
24-01-1997	0.000000	0.500000	0.215259	0.132124	0.000000	0.000000	
24-01-1997	0.000000	0.500000	0.115496	0.184574	0.000000	0.023429	
24-01-1997	0.000000	0.500000	0.082648	0.191638	0.000000	0.042066	
25-01-1997	0.000000	0.100000	0.018838	0.035464	0.000000	0.005290	
25-01-1997	0.000000	0.100000	0.000000	0.044407	0.000000	0.008655	
25-01-1997	0.000000	0.100000	0.018838	0.035464	0.000000	0.005290	
25-01-1997	0.000000	0.100000	0.000000	0.044407	0.000000	0.008655	
25-01-1997	0.000000	0.100000	0.043052	0.024302	0.000000	0.000000	
25-01-1997	0.000000	0.100000	0.022998	0.033932	0.000000	0.003537	
25-01-1997	0.000000	0.100000	0.016415	0.035247	0.000000	0.005887	
26-01-1997	0.000000	0.600000	0.016778	0.201317	0.093949	0.000234	
26-01-1997	0.000000	0.600000	0.000000	0.252466	0.000000	0.000380	
26-01-1997	0.000000	0.600000	0.016778	0.201319	0.093949	0.000234	
26-01-1997	0.000000	0.600000	0.000000	0.252466	0.000000	0.000380	
26-01-1997	0.000000	0.600000	0.116024	0.137860	0.135970	0.000000	
26-01-1997	0.000000	0.600000	0.016589	0.192739	0.119561	0.000160	
26-01-1997	0.000000	0.600000	0.043599	0.200309	0.050382	0.000260	
27-01-1997	0.000000	0.100000	0.000000	0.025293	0.018294	0.000004	
27-01-1997	0.000000	0.100000	0.000000	0.031587	0.000000	0.000007	
27-01-1997	0.000000	0.100000	0.000000	0.025293	0.018294	0.000004	
27-01-1997	0.000000	0.100000	0.000000	0.031587	0.000000	0.000007	
27-01-1997	0.000000	0.100000	0.000000	0.017319	0.041141	0.000000	
27-01-1997	0.000000	0.100000	0.000000	0.024200	0.022557	0.000003	
27-01-1997	0.000000	0.100000	0.000000	0.025143	0.015029	0.000004	
28-01-1997	0.846000	0.500000	0.107046	0.115365	0.000060	0.000000	
28-01-1997	0.846000	0.500000	0.017775	0.144289	0.000000	0.000000	
28-01-1997	0.846000	0.500000	0.107046	0.115365	0.000060	0.000000	
28-01-1997	0.846000	0.500000	0.017775	0.144289	0.000000	0.000000	
28-01-1997	0.846000	0.500000	0.225201	0.079050	0.000332	0.000000	
28-01-1997	0.846000	0.500000	0.127180	0.110374	0.000043	0.000000	
28-01-1997	0.846000	0.500000	0.095130	0.114651	0.000200	0.000000	
29-01-1997	0.000000	0.400000	0.073659	0.180310	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.000000	0.240021	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.073659	0.180310	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.000000	0.240021	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.172207	0.104990	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.090361	0.154710	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.063810	0.162887	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.055244	0.155227	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.000000	0.193698	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.055244	0.155227	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.000000	0.193698	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.129569	0.104803	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.069615	0.147224	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.049031	0.153424	0.000000	0.000000	
31-01-1997	0.000000	0.600000	0.054442	0.308989	0.055001	0.000000	
31-01-1997	0.000000	0.600000	0.000000	0.385120	0.000000	0.000000	
31-01-1997	0.000000	0.600000	0.054442	0.308989	0.055001	0.000000	
31-01-1997	0.000000	0.600000	0.000000	0.385120	0.000000	0.000000	
31-01-1997	0.000000	0.600000	0.201808	0.208791	0.054980	0.000000	
31-01-1997	0.000000	0.600000	0.060882	0.292779	0.078069	0.000000	
31-01-1997	0.000000	0.600000	0.077669	0.303642	0.021811	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.267803	0.126499	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.335087	0.000000	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.267803	0.126499	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.335087	0.000000	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.178197	0.290606	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.251342	0.161346	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.260377	0.111251	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.132141	0.089797	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.166237	0.000000	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.132141	0.089797	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.166237	0.000000	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.087287	0.207576	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.123623	0.114719	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.128353	0.078857	0.000000	
03-02-1997	0.710000	0.600000	0.109213	0.172965	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.000000	0.217598	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.109213	0.172965	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.000000	0.217598	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.260641	0.114517	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.138584	0.162219	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.101279	0.168410	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.018096	0.037771	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.000000	0.047273	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.018096	0.037771	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.000000	0.047273	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.043440	0.033950	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.022996	0.035736	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.016765	0.037091	0.000000	0.000000	
05-02-1997	14.626000	0.700000	0.690542	0.000000	0.000000	0.000498	
05-02-1997	14.626000	0.700000	0.700000	0.000000	0.000000	0.003783	
05-02-1997	14.626000	0.700000	0.690542	0.000000	0.000000	0.000498	
05-02-1997	14.626000	0.700000	0.700000	0.000000	0.000000	0.003783	
05-02-1997	14.626000	0.700000	0.683985	0.000000	0.000000	0.000002	
05-02-1997	14.626000	0.700000	0.695612	0.000000	0.000000	0.000248	
05-02-1997	14.626000	0.700000	0.669133	0.000000	0.000000	0.000351	
06-02-1997	3.266000	0.300000	0.295947	0.000000	0.000000	0.221434	
06-02-1997	3.266000	0.300000	0.300000	0.000000	0.000000	0.361324	
06-02-1997	3.266000	0.300000	0.295947	0.000000	0.000000	0.221450	
06-02-1997	3.266000	0.300000	0.300000	0.000000	0.000000	0.361324	
06-02-1997	3.266000	0.300000	0.293159	0.000000	0.000000	0.089021	
06-02-1997	3.266000	0.300000	0.298119	0.000000	0.000000	0.187159	
06-02-1997	3.266000	0.300000	0.286803	0.000000	0.000000	0.242545	
07-02-1997	0.142000	0.100000	0.018096	0.052360	0.000000	3.051596	
07-02-1997	0.142000	0.100000	0.000000	0.065000	0.000000	3.295728	
07-02-1997	0.142000	0.100000	0.018096	0.052360	0.000000	3.051591	
07-02-1997	0.142000	0.100000	0.000000	0.065000	0.000000	3.295728	
07-02-1997	0.142000	0.100000	0.043574	0.035195	0.000000	2.675044	
07-02-1997	0.142000	0.100000	0.023316	0.049437	0.000000	2.975145	
07-02-1997	0.142000	0.100000	0.017217	0.050959	0.000000	3.142758	
08-02-1997	2.130000	0.500000	0.090478	0.261798	0.000000	7.814758	
08-02-1997	2.130000	0.500000	0.000000	0.325000	0.000000	7.882525	
08-02-1997	2.130000	0.500000	0.090478	0.261798	0.000000	7.814747	
08-02-1997	2.130000	0.500000	0.000000	0.325000	0.000000	7.882525	
08-02-1997	2.130000	0.500000	0.217675	0.176077	0.000000	7.685082	
08-02-1997	2.130000	0.500000	0.116802	0.247047	0.000000	7.792365	
08-02-1997	2.130000	0.500000	0.088875	0.253175	0.000000	7.845942	
09-02-1997	0.000000	0.100000	0.018096	0.052360	0.000000	5.785184	
09-02-1997	0.000000	0.100000	0.000000	0.065000	0.000000	5.789114	
09-02-1997	0.000000	0.100000	0.018096	0.052360	0.000000	5.785183	
09-02-1997	0.000000	0.100000	0.000000	0.065000	0.000000	5.789114	
09-02-1997	0.000000	0.100000	0.043652	0.035141	0.000000	5.773665	
09-02-1997	0.000000	0.100000	0.023547	0.049293	0.000000	5.781134	
09-02-1997	0.000000	0.100000	0.018363	0.050293	0.000000	5.792298	
10-02-1997	1.420000	0.200000	0.036187	0.104604	0.000000	2.046610	
10-02-1997	1.420000	0.200000	0.000000	0.129812	0.000000	2.045408	
10-02-1997	1.420000	0.200000	0.036187	0.104604	0.000000	2.046610	
10-02-1997	1.420000	0.200000	0.000000	0.129812	0.000000	2.045408	
10-02-1997	1.420000	0.200000	0.087204	0.070289	0.000000	2.039213	
10-02-1997	1.420000	0.200000	0.047179	0.098430	0.000000	2.039782	
10-02-1997	1.420000	0.200000	0.037969	0.099759	0.000000	2.064063	
11-02-1997	7.242000	0.400000	0.072363	0.209448	0.000000	1.170584	
11-02-1997	7.242000	0.400000	0.000000	0.260000	0.000000	1.182499	
11-02-1997	7.242000	0.400000	0.072363	0.209448	0.000000	1.170584	
11-02-1997	7.242000	0.400000	0.000000	0.260000	0.000000	1.182499	
11-02-1997	7.242000	0.400000	0.174297	0.140723	0.000000	1.147668	
11-02-1997	7.242000	0.400000	0.094625	0.196898	0.000000	1.161779	
11-02-1997	7.242000	0.400000	0.077384	0.198884	0.000000	1.181525	
12-02-1997	1.420000	0.300000	0.054272	0.157086	0.000000	0.709212	
12-02-1997	1.420000	0.300000	0.000000	0.195000	0.000000	0.719026	
12-02-1997	1.420000	0.300000	0.054272	0.157086	0.000000	0.709212	
12-02-1997	1.420000	0.300000	0.000000	0.195000	0.000000	0.719026	
12-02-1997	1.420000	0.300000	0.131014	0.105359	0.000000	0.693549	
12-02-1997	1.420000	0.300000	0.071365	0.147426	0.000000	0.704048	
12-02-1997	1.420000	0.300000	0.058662	0.148793	0.000000	0.710524	
13-02-1997	12.212000	0.200000	0.036181	0.104724	0.000000	1.878261	
13-02-1997	12.212000	0.200000	0.000000	0.130000	0.000000	1.891122	
13-02-1997	12.212000	0.200000	0.036181	0.104724	0.000000	1.878261	
13-02-1997	12.212000	0.200000	0.000000	0.130000	0.000000	1.891122	
13-02-1997	12.212000	0.200000	0.087447	0.070170	0.000000	1.857998	
13-02-1997	12.212000	0.200000	0.047839	0.098120	0.000000	1.871072	
13-02-1997	12.212000	0.200000	0.039475	0.098977	0.000000	1.875416	
14-02-1997	0.852000	0.200000	0.036175	0.104727	0.000000	4.233273	
14-02-1997	0.852000	0.200000	0.000000	0.130000	0.000000	4.252002	
14-02-1997	0.852000	0.200000	0.036175	0.104727	0.000000	4.233273	
14-02-1997	0.852000	0.200000	0.000000	0.130000	0.000000	4.252002	
14-02-1997	0.852000	0.200000	0.087402	0.070190	0.000000	4.204325	
14-02-1997	0.852000	0.200000	0.047982	0.098031	0.000000	4.223688	
14-02-1997	0.852000	0.200000	0.039677	0.098852	0.000000	4.232886	
15-02-1997	0.000000	0.500000	0.090438	0.000000	0.000000	4.556111	
15-02-1997	0.000000	0.500000	0.000000	0.000000	0.000000	4.573315	
15-02-1997	0.000000	0.500000	0.090438	0.000000	0.000000	4.556111	
15-02-1997	0.000000	0.500000	0.000000	0.000000	0.000000	4.573315	
15-02-1997	0.000000	0.500000	0.218714	0.000000	0.000000	4.529074	
15-02-1997	0.000000	0.500000	0.119967	0.000000	0.000000	4.547234	
15-02-1997	0.000000	0.500000	0.099500	0.000000	0.000000	4.557373	
16-02-1997	0.000000	0.500000	0.089712	0.000000	0.000188	7.043759	
16-02-1997	0.000000	0.500000	0.000000	0.000000	0.000000	7.056850	
16-02-1997	0.000000	0.500000	0.089712	0.000000	0.000188	7.043759	
16-02-1997	0.000000	0.500000	0.000000	0.000000	0.000000	7.056850	
16-02-1997	0.000000	0.500000	0.218714	0.000000	0.000000	7.023025	
16-02-1997	0.000000	0.500000	0.115244	0.000000	0.004172	7.036572	
16-02-1997	0.000000	0.500000	0.098953	0.000000	0.000000	7.044755	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.035005	3.601372	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.000000	3.611278	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.035005	3.601372	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.000000	3.611278	
17-02-1997	0.000000	0.200000	0.076180	0.000000	0.010797	3.586368	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.047024	3.595211	
17-02-1997	0.000000	0.200000	0.029808	0.000000	0.008881	3.602091	
18-02-1997	7.100000	0.200000	0.035533	0.029111	0.000000	0.573000	
18-02-1997	7.100000	0.200000	0.000000	0.035639	0.000000	0.579415	
18-02-1997	7.100000	0.200000	0.035533	0.029111	0.000000	0.573000	
18-02-1997	7.100000	0.200000	0.000000	0.035639	0.000000	0.579415	
18-02-1997	7.100000	0.200000	0.087486	0.019446	0.000000	0.568143	
18-02-1997	7.100000	0.200000	0.047384	0.027261	0.000000	0.568555	
18-02-1997	7.100000	0.200000	0.039142	0.027449	0.000000	0.573360	
19-02-1997	28.542000	0.900000	0.159900	0.472603	0.000000	0.052299	
19-02-1997	28.542000	0.900000	0.000000	0.585000	0.000000	0.058871	
19-02-1997	28.542000	0.900000	0.159900	0.472603	0.000000	0.052300	
19-02-1997	28.542000	0.900000	0.000000	0.585000	0.000000	0.058871	
19-02-1997	28.542000	0.900000	0.393869	0.315502	0.000000	0.052934	
19-02-1997	28.542000	0.900000	0.216088	0.440770	0.000000	0.050144	
19-02-1997	28.542000	0.900000	0.178144	0.444485	0.000000	0.054944	
20-02-1997	8.236000	0.600000	0.106600	0.315068	0.000000	1.208283	
20-02-1997	8.236000	0.600000	0.000000	0.390000	0.000000	1.258177	
20-02-1997	8.236000	0.600000	0.106600	0.315068	0.000000	1.208304	
20-02-1997	8.236000	0.600000	0.000000	0.390000	0.000000	1.258177	
20-02-1997	8.236000	0.600000	0.264698	0.209052	0.000000	1.159080	
20-02-1997	8.236000	0.600000	0.145200	0.293136	0.000000	1.190496	
20-02-1997	8.236000	0.600000	0.121647	0.294648	0.000000	1.215299	
21-02-1997	9.088000	0.500000	0.088833	0.262557	0.000000	7.610935	
21-02-1997	9.088000	0.500000	0.000000	0.325000	0.000000	7.724786	
21-02-1997	9.088000	0.500000	0.088833	0.262557	0.000000	7.610947	
21-02-1997	9.088000	0.500000	0.000000	0.325000	0.000000	7.724786	
21-02-1997	9.088000	0.500000	0.221442	0.173682	0.000000	7.419863	
21-02-1997	9.088000	0.500000	0.121642	0.243880	0.000000	7.572650	
21-02-1997	9.088000	0.500000	0.103058	0.244554	0.000000	7.593903	
22-02-1997	0.994000	0.500000	0.088641	0.262646	0.000000	17.585974	
22-02-1997	0.994000	0.500000	0.000000	0.325000	0.000000	17.668903	
22-02-1997	0.994000	0.500000	0.088641	0.262646	0.000000	17.585949	
22-02-1997	0.994000	0.500000	0.000000	0.325000	0.000000	17.668903	
22-02-1997	0.994000	0.500000	0.221873	0.173402	0.000000	17.444268	
22-02-1997	0.994000	0.500000	0.123262	0.242858	0.000000	17.552905	
22-02-1997	0.994000	0.500000	0.104758	0.243544	0.000000	17.577888	
23-02-1997	0.000000	0.500000	0.088412	0.262751	0.000000	14.051963	
23-02-1997	0.000000	0.500000	0.000000	0.325000	0.000000	14.103694	
23-02-1997	0.000000	0.500000	0.088412	0.262751	0.000000	14.051955	
23-02-1997	0.000000	0.500000	0.000000	0.325000	0.000000	14.103694	
