15-03-1997	4.590000	1.100000	0.851025	0.161809	0.000000	0.000000	
15-03-1997	4.590000	1.100000	0.198875	0.511241	0.000000	0.000000	
15-03-1997	4.590000	1.100000	0.496325	0.350954	0.000000	0.000000	
15-03-1997	4.590000	1.100000	0.198875	0.511241	0.000000	0.000000	
15-03-1997	4.590000	1.100000	0.000000	0.635162	0.000000	0.000000	
15-03-1997	4.590000	1.100000	0.000000	0.635197	0.000000	0.000000	
16-03-1997	0.000000	1.100000	0.858983	0.175205	0.000000	0.000000	
16-03-1997	0.000000	1.100000	0.180091	0.576038	0.018409	0.000000	
16-03-1997	0.000000	1.100000	0.495131	0.390882	0.007387	0.000000	
16-03-1997	0.000000	1.100000	0.180091	0.576038	0.018409	0.000000	
16-03-1997	0.000000	1.100000	0.000000	0.715000	0.000000	0.000001	
16-03-1997	0.000000	1.100000	0.000000	0.715000	0.000000	0.000001	
17-03-1997	0.000000	1.500000	0.292919	0.237726	0.845938	0.000000	
17-03-1997	0.000000	1.500000	0.000000	0.773082	0.265781	0.000000	
17-03-1997	0.000000	1.500000	0.000000	0.527444	0.678472	0.000000	
17-03-1997	0.000000	1.500000	0.000000	0.773082	0.265781	0.000000	
17-03-1997	0.000000	1.500000	0.000000	0.955881	0.000000	0.003347	
17-03-1997	0.000000	1.500000	0.000000	0.955882	0.000000	0.003428	
18-03-1997	0.000000	0.400000	0.000000	0.040865	0.301088	0.000000	
18-03-1997	0.000000	0.400000	0.000000	0.134676	0.070875	0.000000	
18-03-1997	0.000000	0.400000	0.000000	0.091294	0.180926	0.000000	
18-03-1997	0.000000	0.400000	0.000000	0.134676	0.070875	0.000000	
18-03-1997	0.000000	0.400000	0.000000	0.167597	0.000000	0.049086	
18-03-1997	0.000000	0.400000	0.000000	0.167594	0.000000	0.049894	
19-03-1997	0.000000	1.100000	0.000000	0.107463	0.825830	0.000000	
19-03-1997	0.000000	1.100000	0.000000	0.353923	0.193672	0.000000	
19-03-1997	0.000000	1.100000	0.000000	0.240001	0.495676	0.000000	
19-03-1997	0.000000	1.100000	0.000000	0.353923	0.193672	0.000000	
19-03-1997	0.000000	1.100000	0.000000	0.440762	0.000000	0.054947	
19-03-1997	0.000000	1.100000	0.000000	0.440746	0.000000	0.055631	
20-03-1997	0.000000	1.200000	0.000000	0.076420	0.898535	0.000000	
20-03-1997	0.000000	1.200000	0.000000	0.253949	0.209930	0.000000	
20-03-1997	0.000000	1.200000	0.000000	0.171429	0.538691	0.000000	
20-03-1997	0.000000	1.200000	0.000000	0.253949	0.209930	0.000000	
20-03-1997	0.000000	1.200000	0.000000	0.317473	0.000000	0.010419	
20-03-1997	0.000000	1.200000	0.000000	0.317467	0.000000	0.010525	
21-03-1997	1.350000	1.300000	1.011145	0.095701	0.000000	0.000000	
21-03-1997	1.350000	1.300000	0.230862	0.314670	0.000000	0.000000	
21-03-1997	1.350000	1.300000	0.587901	0.213186	0.000000	0.000000	
21-03-1997	1.350000	1.300000	0.230862	0.314669	0.000000	0.000000	
21-03-1997	1.350000	1.300000	0.000000	0.392448	0.000000	0.000522	
21-03-1997	1.350000	1.300000	0.000000	0.392496	0.000000	0.000527	
22-03-1997	0.000000	1.900000	0.338855	0.146606	1.094622	0.000000	
22-03-1997	0.000000	1.900000	0.177738	0.704189	0.156701	0.000000	
22-03-1997	0.000000	1.900000	0.497371	0.322202	0.359763	0.000000	
22-03-1997	0.000000	1.900000	0.177738	0.704189	0.156701	0.000000	
22-03-1997	0.000000	1.900000	0.000000	0.873311	0.000000	0.000009	
22-03-1997	0.000000	1.900000	0.000000	0.873311	0.000000	0.000009	
23-03-1997	0.000000	1.300000	0.000000	0.098933	0.968975	0.000000	
23-03-1997	0.000000	1.300000	0.000000	0.467328	0.224783	0.000000	
23-03-1997	0.000000	1.300000	0.000000	0.216207	0.580455	0.000000	
23-03-1997	0.000000	1.300000	0.000000	0.467328	0.224783	0.000000	
23-03-1997	0.000000	1.300000	0.000000	0.575947	0.000000	0.000000	
23-03-1997	0.000000	1.300000	0.000000	0.575803	0.000000	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.137086	0.817694	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.531912	0.188961	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.299580	0.489267	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.531912	0.188961	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.654176	0.000000	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.654180	0.000000	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.254167	1.271393	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.804668	0.294979	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.553352	0.769008	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.804668	0.294979	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.989232	0.000000	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.989237	0.000000	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.057820	0.301107	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.183549	0.069771	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.126981	0.180943	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.183545	0.069779	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.225021	0.000000	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.225022	0.000000	0.000000	
27-03-1997	10.665000	1.600000	1.270819	0.222781	0.000000	0.000000	
27-03-1997	10.665000	1.600000	0.286619	0.728414	0.000000	0.000000	
27-03-1997	10.665000	1.600000	0.736804	0.502527	0.000000	0.000000	
27-03-1997	10.665000	1.600000	0.286649	0.728397	0.000000	0.000000	
27-03-1997	10.665000	1.600000	0.000000	0.893052	0.000000	0.000000	
27-03-1997	10.665000	1.600000	0.000000	0.893057	0.000000	0.000000	
28-03-1997	0.000000	1.800000	1.212675	0.261801	0.229028	0.000000	
28-03-1997	0.000000	1.800000	0.179794	0.936923	0.148886	0.000001	
28-03-1997	0.000000	1.800000	0.509680	0.613844	0.349445	0.000000	
28-03-1997	0.000000	1.800000	0.179813	0.936901	0.148903	0.000001	
28-03-1997	0.000000	1.800000	0.000000	1.170000	0.000000	0.005287	
28-03-1997	0.000000	1.800000	0.000000	1.170000	0.000000	0.005287	
29-03-1997	0.000000	2.200000	0.000000	0.301227	1.738503	0.000000	
29-03-1997	0.000000	2.200000	0.000000	1.108973	0.410585	0.085563	
29-03-1997	0.000000	2.200000	0.000000	0.710188	1.089237	0.000000	
29-03-1997	0.000000	2.200000	0.000000	1.108944	0.410633	0.085562	
29-03-1997	0.000000	2.200000	0.000000	1.387507	0.000000	0.580058	
29-03-1997	0.000000	2.200000	0.000000	1.387507	0.000000	0.580082	
30-03-1997	0.000000	0.600000	0.000000	0.075566	0.484156	0.000000	
30-03-1997	0.000000	0.600000	0.000000	0.288853	0.115787	1.291390	
30-03-1997	0.000000	0.600000	0.000000	0.180556	0.309647	0.000000	
30-03-1997	0.000000	0.600000	0.000000	0.288845	0.115801	1.291360	
30-03-1997	0.000000	0.600000	0.000000	0.362125	0.000000	2.469937	
30-03-1997	0.000000	0.600000	0.000000	0.362125	0.000000	2.470010	
31-03-1997	0.270000	1.400000	0.270000	0.172451	0.874701	0.000000	
31-03-1997	0.270000	1.400000	0.270000	0.665928	0.007992	1.037929	
31-03-1997	0.270000	1.400000	0.270000	0.414245	0.461708	0.000000	
31-03-1997	0.270000	1.400000	0.270000	0.665910	0.008024	1.037896	
31-03-1997	0.270000	1.400000	0.000000	0.835057	0.000000	1.428033	
31-03-1997	0.270000	1.400000	0.000000	0.835057	0.000000	1.428067	
01-04-1997	0.000000	1.200000	0.000000	0.140597	0.984360	0.000000	
01-04-1997	0.000000	1.200000	0.000000	0.554193	0.240551	0.125660	
01-04-1997	0.000000	1.200000	0.000000	0.334524	0.650452	0.000000	
01-04-1997	0.000000	1.200000	0.000000	0.554177	0.240580	0.125653	
01-04-1997	0.000000	1.200000	0.000000	0.702659	0.000000	0.191842	
01-04-1997	0.000000	1.200000	0.000000	0.702659	0.000000	0.191846	
02-04-1997	0.000000	2.300000	0.000000	0.257006	1.906019	0.000000	
02-04-1997	0.000000	2.300000	0.000000	1.032775	0.474606	0.003516	
02-04-1997	0.000000	2.300000	0.000000	0.605479	1.292493	0.000000	
02-04-1997	0.000000	2.300000	0.000000	1.032743	0.474666	0.003516	
02-04-1997	0.000000	2.300000	0.000000	1.315234	0.000000	0.008506	
02-04-1997	0.000000	2.300000	0.000000	1.315234	0.000000	0.008507	
03-04-1997	4.464000	1.200000	1.045821	0.123138	0.000000	0.000000	
03-04-1997	4.464000	1.200000	0.266728	0.510651	0.000000	0.000030	
03-04-1997	4.464000	1.200000	0.731504	0.279859	0.000000	0.000000	
03-04-1997	4.464000	1.200000	0.266763	0.510634	0.000000	0.000030	
03-04-1997	4.464000	1.200000	0.000000	0.655450	0.000000	0.000157	
03-04-1997	4.464000	1.200000	0.000000	0.655450	0.000000	0.000157	
04-04-1997	4.216000	1.800000	1.584303	0.188190	0.000000	0.000000	
04-04-1997	4.216000	1.800000	0.411375	0.854443	0.000000	0.000000	
04-04-1997	4.216000	1.800000	1.128535	0.440999	0.000000	0.000000	
04-04-1997	4.216000	1.800000	0.411430	0.854411	0.000000	0.000000	
04-04-1997	4.216000	1.800000	0.000000	1.120372	0.000000	0.000001	
04-04-1997	4.216000	1.800000	0.000000	1.120372	0.000000	0.000001	
05-04-1997	0.000000	0.600000	0.533608	0.061421	0.000000	0.000000	
05-04-1997	0.000000	0.600000	0.139425	0.294319	0.000000	0.000000	
05-04-1997	0.000000	0.600000	0.382370	0.147857	0.000000	0.000000	
05-04-1997	0.000000	0.600000	0.139443	0.294308	0.000000	0.000000	
05-04-1997	0.000000	0.600000	0.000000	0.390000	0.000000	0.001281	
05-04-1997	0.000000	0.600000	0.000000	0.390000	0.000000	0.001281	
06-04-1997	2.480000	2.400000	2.135212	0.244982	0.000000	0.000000	
06-04-1997	2.480000	2.400000	0.557699	1.168632	0.000000	0.024171	
06-04-1997	2.480000	2.400000	1.529478	0.589344	0.000000	0.000000	
06-04-1997	2.480000	2.400000	0.557774	1.168587	0.000000	0.024160	
06-04-1997	2.480000	2.400000	0.000000	1.544633	0.000000	0.171411	
06-04-1997	2.480000	2.400000	0.000000	1.544633	0.000000	0.171411	
07-04-1997	0.000000	2.200000	1.314734	0.217216	0.634503	0.000000	
07-04-1997	0.000000	2.200000	0.234568	1.079171	0.270749	0.436583	
07-04-1997	0.000000	2.200000	0.808253	0.539713	0.588167	0.000000	
07-04-1997	0.000000	2.200000	0.234600	1.079129	0.270785	0.436509	
07-04-1997	0.000000	2.200000	0.000000	1.430000	0.000000	0.802450	
07-04-1997	0.000000	2.200000	0.000000	1.430000	0.000000	0.802450	
08-04-1997	0.000000	0.700000	0.000000	0.065642	0.613641	0.000000	
08-04-1997	0.000000	0.700000	0.000000	0.330693	0.161100	0.400469	
08-04-1997	0.000000	0.700000	0.000000	0.165152	0.447170	0.000000	
08-04-1997	0.000000	0.700000	0.000000	0.330680	0.161122	0.400434	
08-04-1997	0.000000	0.700000	0.000000	0.436124	0.000000	0.563143	
08-04-1997	0.000000	0.700000	0.000000	0.436124	0.000000	0.563143	
09-04-1997	1.736000	2.100000	1.736000	0.191636	0.163061	0.000000	
09-04-1997	1.736000	2.100000	0.498472	0.977753	0.000000	0.111339	
09-04-1997	1.736000	2.100000	1.366965	0.483857	0.000000	0.000000	
09-04-1997	1.736000	2.100000	0.498540	0.977714	0.000000	0.111304	
09-04-1997	1.736000	2.100000	0.000000	1.290462	0.000000	0.361016	
09-04-1997	1.736000	2.100000	0.000000	1.290462	0.000000	0.361016	
10-04-1997	0.000000	0.500000	0.000000	0.042581	0.446266	0.000000	
10-04-1997	0.000000	0.500000	0.124409	0.229665	0.000000	0.023415	
10-04-1997	0.000000	0.500000	0.342953	0.103721	0.000000	0.000000	
10-04-1997	0.000000	0.500000	0.124427	0.229655	0.000000	0.023401	
10-04-1997	0.000000	0.500000	0.000000	0.311940	0.000000	0.159411	
10-04-1997	0.000000	0.500000	0.000000	0.311940	0.000000	0.159411	
11-04-1997	0.000000	2.400000	0.000000	0.199039	2.151098	0.000000	
11-04-1997	0.000000	2.400000	0.115446	1.089862	0.478858	0.001188	
11-04-1997	0.000000	2.400000	0.026082	0.486032	1.623836	0.000000	
11-04-1997	0.000000	2.400000	0.115462	1.089811	0.478927	0.001187	
11-04-1997	0.000000	2.400000	0.000000	1.482661	0.000000	0.018658	
11-04-1997	0.000000	2.400000	0.000000	1.482661	0.000000	0.018658	
12-04-1997	0.000000	2.700000	0.000000	0.203296	2.456904	0.000000	
12-04-1997	0.000000	2.700000	0.000000	1.162042	0.695641	0.000017	
12-04-1997	0.000000	2.700000	0.000000	0.492800	1.929072	0.000000	
12-04-1997	0.000000	2.700000	0.000000	1.161987	0.695740	0.000017	
12-04-1997	0.000000	2.700000	0.000000	1.589670	0.000000	0.000702	
12-04-1997	0.000000	2.700000	0.000000	1.589670	0.000000	0.000702	
13-04-1997	0.248000	0.900000	0.248000	0.061748	0.587838	0.000000	
13-04-1997	0.248000	0.900000	0.244273	0.366459	0.000000	0.000000	
13-04-1997	0.248000	0.900000	0.248000	0.151752	0.411755	0.000000	
13-04-1997	0.248000	0.900000	0.244309	0.366440	0.000000	0.000000	
13-04-1997	0.248000	0.900000	0.000000	0.501948	0.000000	0.000011	
13-04-1997	0.248000	0.900000	0.000000	0.501948	0.000000	0.000011	
14-04-1997	0.000000	2.900000	0.000000	0.191969	2.687005	0.000000	
14-04-1997	0.000000	2.900000	0.003727	1.161241	0.775772	0.000000	
14-04-1997	0.000000	2.900000	0.000000	0.475139	2.138764	0.000000	
14-04-1997	0.000000	2.900000	0.003691	1.161180	0.775924	0.000000	
14-04-1997	0.000000	2.900000	0.000000	1.603359	0.000000	0.000000	
14-04-1997	0.000000	2.900000	0.000000	1.603359	0.000000	0.000000	
15-04-1997	0.000000	2.900000	0.000000	0.172825	2.722795	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.084083	0.823941	0.000000	
15-04-1997	0.000000	2.900000	0.000000	0.405223	2.251025	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.084024	0.824063	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.512779	0.000000	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.512779	0.000000	0.000000	
16-04-1997	0.000000	2.800000	0.000000	0.149254	2.664968	0.000000	
16-04-1997	0.000000	2.800000	0.000000	0.984462	0.824391	0.000000	
16-04-1997	0.000000	2.800000	0.000000	0.352315	2.231058	0.000000	
16-04-1997	0.000000	2.800000	0.000000	0.984408	0.824513	0.000000	
16-04-1997	0.000000	2.800000	0.000000	1.378338	0.000000	0.000000	
16-04-1997	0.000000	2.800000	0.000000	1.378338	0.000000	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.124644	2.503989	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.858176	0.798865	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.289853	2.133469	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.858126	0.798982	0.000000	
17-04-1997	0.000000	2.600000	0.000000	1.210510	0.000000	0.000000	
17-04-1997	0.000000	2.600000	0.000000	1.210510	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.082050	1.850240	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.591592	0.606330	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.190758	1.594750	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.591557	0.606418	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.087528	2.160043	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.651864	0.731876	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.201310	1.883111	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.651823	0.731982	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.095980	2.569800	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.735732	0.885825	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.224893	2.244214	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.735678	0.885972	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.048042	1.391477	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.378488	0.481892	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.115334	1.214524	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.378460	0.481972	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.094154	2.895796	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.761689	1.012474	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.227738	2.535808	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.761631	1.012643	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.032544	1.106105	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.273032	0.392563	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.080136	0.971521	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.273011	0.392629	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.819993	0.022756	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.292688	0.194634	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.712522	0.056763	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.292736	0.194619	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
25-04-1997	11.780000	2.500000	2.568536	0.097185	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.922614	1.016049	0.000000	0.000000	
25-04-1997	11.780000	2.500000	2.236559	0.254518	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.922768	1.015955	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
26-04-1997	0.000000	3.300000	2.347209	0.118574	1.051844	0.000000	
26-04-1997	0.000000	3.300000	0.391322	1.309418	0.862111	0.000000	
26-04-1997	0.000000	3.300000	1.544909	0.305608	1.458968	0.000000	
26-04-1997	0.000000	3.300000	0.391399	1.309291	0.862243	0.000000	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
27-04-1997	0.000000	3.300000	0.000000	0.107142	3.394885	0.000000	
27-04-1997	0.000000	3.300000	0.000000	1.233502	1.292462	0.001077	
27-04-1997	0.000000	3.300000	0.000000	0.274792	3.051107	0.000000	
27-04-1997	0.000000	3.300000	0.000000	1.233380	1.292675	0.001072	
27-04-1997	0.000000	3.300000	0.000000	2.023898	0.000000	1.268541	
27-04-1997	0.000000	3.300000	0.000000	2.017473	0.010478	1.268541	
28-04-1997	11.780000	1.600000	1.681944	0.046048	0.000000	0.000000	
28-04-1997	11.780000	1.600000	0.668508	0.552599	0.000000	0.399913	
28-04-1997	11.780000	1.600000	1.519717	0.113134	0.000000	0.000000	
28-04-1997	11.780000	1.600000	0.668615	0.552542	0.000000	0.399348	
28-04-1997	11.780000	1.600000	0.000000	0.918009	0.000000	4.580374	
28-04-1997	11.780000	1.600000	0.011863	0.911104	0.000000	4.580375	
29-04-1997	8.680000	0.600000	0.633487	0.016966	0.000000	0.000000	
29-04-1997	8.680000	0.600000	0.263562	0.218078	0.000000	0.852027	
29-04-1997	8.680000	0.600000	0.578928	0.040056	0.000000	0.000000	
29-04-1997	8.680000	0.600000	0.263607	0.218051	0.000000	0.851484	
29-04-1997	8.680000	0.600000	0.000000	0.390000	0.000000	2.396314	
29-04-1997	8.680000	0.600000	0.007605	0.385059	0.000000	2.396249	
30-04-1997	0.620000	3.000000	3.174186	0.082466	0.000000	0.000000	
30-04-1997	0.620000	3.000000	1.104411	1.081176	0.223350	1.237183	
30-04-1997	0.620000	3.000000	2.516550	0.192260	0.393213	0.000000	
30-04-1997	0.620000	3.000000	1.104516	1.081037	0.223474	1.237123	
30-04-1997	0.620000	3.000000	0.000000	1.949996	0.000000	1.398671	
30-04-1997	0.620000	3.000000	0.053372	1.915329	0.000000	1.395636	
01-05-1997	0.000000	3.500000	0.058273	0.087432	3.623666	0.000000	
01-05-1997	0.000000	3.500000	0.000000	1.176417	1.607081	5.076555	
01-05-1997	0.000000	3.500000	0.000000	0.185112	3.465871	0.000000	
01-05-1997	0.000000	3.500000	0.000000	1.176255	1.607363	5.076500	
01-05-1997	0.000000	3.500000	0.000000	2.199788	0.000000	5.075262	
01-05-1997	0.000000	3.500000	0.014950	2.147089	0.066268	5.066193	
02-05-1997	0.000000	3.300000	0.000000	0.072652	3.495624	0.000000	
02-05-1997	0.000000	3.300000	0.000000	1.009162	1.597244	5.789531	
02-05-1997	0.000000	3.300000	0.000000	0.137084	3.345979	0.000000	
02-05-1997	0.000000	3.300000	0.000000	1.009012	1.597525	5.789402	
02-05-1997	0.000000	3.300000	0.000002	1.901245	0.052657	6.247471	
02-05-1997	0.000000	3.300000	0.000000	1.872402	0.099071	6.240795	
03-05-1997	0.000000	3.500000	0.000000	0.067501	3.734335	0.000000	
03-05-1997	0.000000	3.500000	0.000000	0.973281	1.784432	1.688743	
03-05-1997	0.000000	3.500000	0.000000	0.113195	3.624455	0.000000	
03-05-1997	0.000000	3.500000	0.000000	0.973125	1.784745	1.688649	
03-05-1997	0.000000	3.500000	0.000000	1.855846	0.112039	2.335801	
03-05-1997	0.000000	3.500000	0.000000	1.843543	0.129285	2.334368	
04-05-1997	0.000000	0.700000	0.000000	0.011618	0.752932	0.000000	
04-05-1997	0.000000	0.700000	0.000000	0.177170	0.373578	0.088977	
04-05-1997	0.000000	0.700000	0.000000	0.018036	0.736850	0.000000	
04-05-1997	0.000000	0.700000	0.000000	0.177140	0.373642	0.088967	
04-05-1997	0.000000	0.700000	0.000000	0.342148	0.029774	0.261341	
04-05-1997	0.000000	0.700000	0.000000	0.341671	0.029054	0.261323	
05-05-1997	9.605000	1.800000	1.961280	0.028634	0.000000	0.000000	
05-05-1997	9.605000	1.800000	1.006040	0.437936	0.000000	0.000902	
05-05-1997	9.605000	1.800000	1.907370	0.044023	0.000000	0.000000	
05-05-1997	9.605000	1.800000	1.006212	0.437857	0.000000	0.000902	
05-05-1997	9.605000	1.800000	0.093423	0.859412	0.000000	0.010464	
05-05-1997	9.605000	1.800000	0.082066	0.862779	0.000000	0.010472	
06-05-1997	1.921000	1.100000	1.203129	0.018123	0.000000	0.000000	
06-05-1997	1.921000	1.100000	0.630553	0.310417	0.000000	0.000003	
06-05-1997	1.921000	1.100000	1.175484	0.026483	0.000000	0.000000	
06-05-1997	1.921000	1.100000	0.630660	0.310354	0.000000	0.000003	
06-05-1997	1.921000	1.100000	0.069518	0.669892	0.000000	0.000380	
06-05-1997	1.921000	1.100000	0.055604	0.678919	0.000000	0.000358	
07-05-1997	0.226000	2.800000	3.072782	0.043421	0.000000	0.000000	
07-05-1997	0.226000	2.800000	0.921305	0.773168	0.698858	0.000000	
07-05-1997	0.226000	2.800000	2.972471	0.062724	0.034108	0.000000	
07-05-1997	0.226000	2.800000	0.921474	0.773005	0.698964	0.000000	
07-05-1997	0.226000	2.800000	0.198511	1.691224	0.000000	0.071136	
07-05-1997	0.226000	2.800000	0.151047	1.722000	0.000000	0.066075	
08-05-1997	0.000000	1.300000	0.215798	0.018196	1.207166	0.000000	
08-05-1997	0.000000	1.300000	0.000000	0.336929	0.765973	0.000000	
08-05-1997	0.000000	1.300000	0.000000	0.026553	1.400201	0.000000	
08-05-1997	0.000000	1.300000	0.000000	0.336856	0.766103	0.000000	
08-05-1997	0.000000	1.300000	0.061153	0.742167	0.039362	0.670362	
08-05-1997	0.000000	1.300000	0.046125	0.759162	0.027703	0.646369	
09-05-1997	0.000000	0.900000	0.000000	0.011791	0.986823	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.225339	0.537633	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.017271	0.972497	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.225290	0.537723	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.497722	0.075845	0.990989	
09-05-1997	0.000000	0.900000	0.000000	0.510950	0.053894	0.982046	
10-05-1997	0.000000	1.800000	0.000000	0.022432	1.978155	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.441035	1.083788	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.033132	1.949124	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.440936	1.083971	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.972815	0.161164	0.350125	
10-05-1997	0.000000	1.800000	0.000000	1.001173	0.112016	0.351474	
11-05-1997	0.000000	1.600000	0.000000	0.018342	1.764577	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.370344	0.986924	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.026456	1.741944	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.370258	0.987089	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.819429	0.170911	0.034921	
11-05-1997	0.000000	1.600000	0.000000	0.854390	0.106247	0.035481	
12-05-1997	4.972000	3.000000	3.346898	0.031896	0.000000	0.000000	
12-05-1997	4.972000	3.000000	1.920959	0.661248	0.000000	0.000000	
12-05-1997	4.972000	3.000000	3.296002	0.043433	0.000000	0.000000	
12-05-1997	4.972000	3.000000	1.921271	0.661089	0.000000	0.000000	
12-05-1997	4.972000	3.000000	0.387680	1.452597	0.000000	0.001206	
12-05-1997	4.972000	3.000000	0.215717	1.542069	0.000000	0.001251	
13-05-1997	0.000000	3.900000	1.625102	0.037586	2.723035	0.000000	
13-05-1997	0.000000	3.900000	0.821427	0.854599	1.732696	0.000000	
13-05-1997	0.000000	3.900000	1.675998	0.045907	2.648108	0.000000	
13-05-1997	0.000000	3.900000	0.821635	0.854369	1.732902	0.000000	
13-05-1997	0.000000	3.900000	0.114968	2.031775	0.491760	0.000017	
13-05-1997	0.000000	3.900000	0.062025	2.218883	0.244191	0.000018	
14-05-1997	3.955000	2.100000	2.365823	0.017536	0.000000	0.000000	
14-05-1997	3.955000	2.100000	1.456923	0.408113	0.000000	0.000000	
14-05-1997	3.955000	2.100000	2.359484	0.018730	0.000000	0.000000	
14-05-1997	3.955000	2.100000	1.457146	0.407997	0.000000	0.000000	
14-05-1997	3.955000	2.100000	0.378884	0.985566	0.000000	0.000000	
14-05-1997	3.955000	2.100000	0.178272	1.096419	0.000000	0.000000	
15-05-1997	0.000000	4.200000	1.589177	0.032201	3.136174	0.000000	
15-05-1997	0.000000	4.200000	0.936081	0.809092	2.007719	0.000000	
