17-09-1991	2.886000	1.470000	0.000000	0.386725	0.000000	0.000000	
18-09-1991	1.776000	1.090000	0.000000	0.336859	0.000000	0.000000	
19-09-1991	0.000000	2.150000	0.000000	0.721030	0.000000	0.000000	
20-09-1991	0.222000	1.500000	0.000000	0.484243	0.000000	0.000000	
21-09-1991	0.111000	2.070000	0.000000	0.659197	0.000000	0.000000	
22-09-1991	0.000000	0.750000	0.000000	0.231788	0.000000	0.000000	
23-09-1991	1.998000	1.770000	0.000000	0.539941	0.000000	0.000000	
24-09-1991	2.109000	0.530000	0.000000	0.175887	0.000000	0.000000	
25-09-1991	2.997000	1.140000	0.000000	0.418287	0.000000	0.000000	
26-09-1991	17.871000	0.250000	0.000000	0.103435	0.000000	0.000001	
27-09-1991	45.954000	1.200000	0.000000	0.780000	0.000000	0.370890	
28-09-1991	0.000000	1.830000	0.000000	1.189500	0.000000	12.846259	
29-09-1991	0.000000	0.470000	0.000000	0.300457	0.000000	29.971640	
30-09-1991	1.887000	1.020000	0.000000	0.646624	0.000000	4.630058	
01-10-1991	0.000000	0.940000	0.000000	0.611000	0.000000	0.175446	
02-10-1991	3.192000	1.080000	0.000000	0.690546	0.000000	0.214768	
03-10-1991	0.684000	0.920000	0.000000	0.598000	0.000000	0.682711	
04-10-1991	3.192000	1.620000	0.000000	1.053000	0.000000	1.152667	
05-10-1991	0.000000	0.730000	0.000000	0.474500	0.000000	0.927308	
06-10-1991	0.000000	1.020000	0.000000	0.655008	0.000000	1.252206	
07-10-1991	0.000000	1.230000	0.000000	0.775580	0.000000	0.097428	
08-10-1991	0.000000	1.580000	0.000000	0.974564	0.000000	0.000710	
09-10-1991	0.000000	1.580000	0.000000	0.947309	0.000000	0.000001	
10-10-1991	0.000000	0.890000	0.000000	0.518705	0.000000	0.000000	
11-10-1991	0.000000	1.360000	0.000000	0.780173	0.000000	0.000000	
12-10-1991	0.000000	1.440000	0.000000	0.806243	0.000000	0.000000	
13-10-1991	0.000000	0.640000	0.000000	0.349237	0.000000	0.000000	
14-10-1991	3.990000	0.210000	0.000000	0.113303	0.000000	0.000000	
15-10-1991	0.798000	0.420000	0.000000	0.256059	0.000000	0.000000	
16-10-1991	0.342000	0.690000	0.000000	0.427490	0.000000	0.000000	
17-10-1991	4.446000	0.740000	0.000000	0.457433	0.000000	0.000376	
18-10-1991	10.146000	0.450000	0.000000	0.292500	0.000000	0.573663	
19-10-1991	7.410000	0.500000	0.000000	0.325000	0.000000	5.074652	
20-10-1991	0.114000	0.450000	0.000000	0.292500	0.000000	8.458649	
21-10-1991	0.000000	0.840000	0.000000	0.544074	0.000000	4.527635	
22-10-1991	0.000000	0.910000	0.000000	0.580633	0.000000	0.329382	
23-10-1991	0.000000	0.800000	0.000000	0.502214	0.000000	0.002803	
24-10-1991	0.000000	0.780000	0.000000	0.482720	0.000000	0.000004	
25-10-1991	0.000000	0.930000	0.000000	0.567603	0.000000	0.000000	
26-10-1991	0.000000	0.390000	0.000000	0.234110	0.000000	0.000000	
27-10-1991	0.000000	0.850000	0.000000	0.506722	0.000000	0.000000	
28-10-1991	0.000000	0.560000	0.000000	0.328824	0.000000	0.000000	
29-10-1991	0.000000	0.270000	0.000000	0.156972	0.000000	0.000000	
30-10-1991	0.000000	0.830000	0.000000	0.480244	0.000000	0.000000	
31-10-1991	0.000000	0.570000	0.000000	0.324974	0.000000	0.000000	
01-11-1991	0.000000	0.550000	0.000000	0.310418	0.000000	0.000000	
02-11-1991	7.872000	0.290000	0.000000	0.162088	0.000000	0.000802	
03-11-1991	0.738000	0.210000	0.000000	0.136500	0.000000	0.744287	
04-11-1991	0.738000	0.470000	0.000000	0.305500	0.000000	1.866468	
05-11-1991	9.348000	0.330000	0.000000	0.214500	0.000000	0.685327	
06-11-1991	1.230000	0.410000	0.000000	0.266500	0.000000	3.719444	
07-11-1991	15.867000	0.600000	0.000000	0.390000	0.000000	5.636925	
08-11-1991	4.305000	0.710000	0.000000	0.461500	0.000000	6.548087	
09-11-1991	0.000000	0.510000	0.000000	0.331500	0.000000	10.571288	
10-11-1991	0.000000	0.600000	0.000000	0.386887	0.000000	3.015398	
11-11-1991	7.995000	0.150000	0.000000	0.095693	0.000000	0.193009	
12-11-1991	4.182000	0.540000	0.000000	0.351000	0.000000	2.695804	
13-11-1991	7.380000	0.500000	0.000000	0.325000	0.000000	5.601161	
14-11-1991	0.000000	0.310000	0.000000	0.201500	0.000000	5.204460	
15-11-1991	2.460000	0.340000	0.000000	0.220002	0.000000	4.231080	
16-11-1991	0.000000	0.380000	0.000000	0.247000	0.000000	1.098850	
17-11-1991	0.000000	0.320000	0.000000	0.206730	0.000000	1.188918	
18-11-1991	0.000000	0.200000	0.000000	0.128473	0.000000	0.092402	
19-11-1991	0.000000	0.130000	0.000000	0.083212	0.000000	0.000733	
20-11-1991	0.000000	0.160000	0.000000	0.077387	0.000000	0.000001	
21-11-1991	0.000000	0.450000	0.000000	0.177107	0.000000	0.000000	
22-11-1991	0.000000	0.100000	0.000000	0.063434	0.000000	0.000000	
23-11-1991	0.000000	0.100000	0.000000	0.063322	0.000000	0.000000	
24-11-1991	0.000000	0.100000	0.000000	0.063210	0.000000	0.000000	
25-11-1991	0.000000	0.080000	0.000000	0.050478	0.000000	0.000000	
26-11-1991	0.000000	0.040000	0.000000	0.025203	0.000000	0.000000	
27-11-1991	8.733000	0.080000	0.000000	0.050371	0.000000	0.009964	
28-11-1991	1.230000	0.230000	0.000000	0.149500	0.000000	2.753939	
29-11-1991	0.000000	0.080000	0.000000	0.052000	0.000000	4.777340	
30-11-1991	0.000000	0.170000	0.000000	0.110368	0.000000	1.000330	
01-12-1991	0.000000	0.080000	0.000000	0.051781	0.000000	0.054338	
02-12-1991	0.000000	0.020000	0.000000	0.012927	0.000000	0.000438	
03-12-1991	0.000000	0.090000	0.000000	0.058150	0.000000	0.000001	
04-12-1991	0.274000	0.290000	0.000000	0.187075	0.000000	0.000000	
05-12-1991	0.000000	0.280000	0.000000	0.181082	0.000000	0.000000	
06-12-1991	0.000000	0.220000	0.000000	0.141572	0.000000	0.000000	
07-12-1991	0.000000	0.140000	0.000000	0.089740	0.000000	0.000000	
08-12-1991	0.000000	0.110000	0.000000	0.070335	0.000000	0.000000	
09-12-1991	0.000000	0.090000	0.000000	0.049113	0.000000	0.000000	
10-12-1991	0.000000	0.380000	0.000000	0.152024	0.000000	0.000000	
11-12-1991	0.000000	0.410000	0.000000	0.140259	0.000000	0.000000	
12-12-1991	0.000000	0.060000	0.000000	0.019189	0.000000	0.000000	
13-12-1991	0.685000	0.030000	0.000000	0.018967	0.000000	0.000000	
14-12-1991	0.000000	0.100000	0.000000	0.064427	0.000000	0.000000	
15-12-1991	0.000000	0.200000	0.000000	0.128625	0.000000	0.000000	
16-12-1991	0.000000	0.230000	0.000000	0.147394	0.000000	0.000000	
17-12-1991	0.000000	0.100000	0.000000	0.063823	0.000000	0.000000	
18-12-1991	13.700000	0.110000	0.000000	0.070081	0.000000	0.015684	
19-12-1991	4.384000	0.040000	0.000000	0.026000	0.000000	4.627909	
20-12-1991	3.562000	0.220000	0.000000	0.143000	0.000000	9.189515	
21-12-1991	3.836000	0.250000	0.000000	0.162500	0.000000	4.452154	
22-12-1991	0.000000	0.200000	0.000000	0.130000	0.000000	3.558946	
23-12-1991	2.192000	0.060000	0.000000	0.038885	0.000000	2.271610	
24-12-1991	21.783000	0.250000	0.000000	0.162500	0.000000	0.960609	
25-12-1991	0.000000	0.260000	0.000000	0.169000	0.000000	8.368891	
26-12-1991	7.124000	0.070000	0.000000	0.045376	0.000000	13.168484	
27-12-1991	2.055000	0.130000	0.000000	0.084500	0.000000	3.891653	
28-12-1991	0.000000	0.060000	0.000000	0.039000	0.000000	4.754446	
29-12-1991	0.274000	0.140000	0.000000	0.090923	0.000000	1.467608	
30-12-1991	0.000000	0.220000	0.000000	0.143000	0.000000	0.149294	
31-12-1991	0.000000	0.170000	0.000000	0.110080	0.000000	0.088085	
01-01-1992	0.423000	0.030000	0.000000	0.019367	0.000000	0.006261	
02-01-1992	1.269000	0.060000	0.000000	0.039000	0.000000	0.051232	
03-01-1992	0.000000	0.030000	0.000000	0.019500	0.000000	0.558687	
04-01-1992	8.742000	0.270000	0.000000	0.175428	0.000000	0.727173	
05-01-1992	1.410000	0.280000	0.000000	0.182000	0.000000	3.268285	
06-01-1992	0.846000	0.220000	0.000000	0.143000	0.000000	5.362922	
07-01-1992	0.564000	0.040000	0.000000	0.026000	0.000000	1.386373	
08-01-1992	0.000000	0.110000	0.000000	0.071500	0.000000	0.675748	
09-01-1992	6.768000	0.090000	0.000000	0.058396	0.000000	0.351688	
10-01-1992	2.961000	0.510000	0.510000	0.000000	0.000000	2.521781	
11-01-1992	0.000000	0.070000	0.000000	0.045500	0.000000	4.413071	
12-01-1992	0.000000	0.390000	0.000000	0.253500	0.000000	1.539870	
13-01-1992	0.000000	0.130000	0.000000	0.083948	0.000000	0.536954	
14-01-1992	0.000000	0.200000	0.000000	0.128853	0.000000	0.034046	
15-01-1992	0.000000	0.350000	0.000000	0.224693	0.000000	0.000234	
16-01-1992	0.000000	0.190000	0.000000	0.121219	0.000000	0.000000	
17-01-1992	0.000000	0.410000	0.000000	0.260697	0.000000	0.000000	
18-01-1992	0.000000	0.200000	0.000000	0.126245	0.000000	0.000000	
19-01-1992	13.818000	0.100000	0.000000	0.062899	0.000000	0.016996	
20-01-1992	8.178000	0.180000	0.180000	0.000000	0.000000	4.579636	
21-01-1992	0.000000	0.380000	0.380000	0.000000	0.000000	8.389036	
22-01-1992	0.000000	0.480000	0.480000	0.000000	0.000000	2.470305	
23-01-1992	0.000000	0.480000	0.480000	0.000000	0.000000	0.759706	
24-01-1992	0.000000	0.310000	0.310000	0.000000	0.000000	0.738639	
25-01-1992	0.000000	0.040000	0.040000	0.000000	0.000000	0.612670	
26-01-1992	0.000000	0.120000	0.120000	0.000000	0.000000	0.306547	
27-01-1992	0.000000	0.460000	0.047375	0.069384	0.000000	0.112168	
28-01-1992	3.102000	0.210000	0.210000	0.000000	0.000000	0.288669	
29-01-1992	0.000000	0.220000	0.000000	0.110481	0.000000	1.128556	
30-01-1992	0.000000	0.510000	0.000000	0.248771	0.000000	1.473862	
31-01-1992	0.564000	0.120000	0.120000	0.000000	0.000000	0.493545	
01-02-1992	0.994000	0.100000	0.000000	0.048763	0.000000	0.083367	
02-02-1992	0.000000	0.130000	0.000000	0.063424	0.000000	0.484927	
03-02-1992	5.112000	0.440000	0.000000	0.285621	0.000000	0.577319	
04-02-1992	0.000000	0.670000	0.000000	0.435500	0.000000	1.822003	
05-02-1992	0.000000	0.500000	0.000000	0.321570	0.000000	2.721628	
06-02-1992	2.840000	0.120000	0.000000	0.076493	0.000000	0.215078	
07-02-1992	0.000000	0.260000	0.000000	0.169000	0.000000	0.749614	
08-02-1992	0.000000	0.260000	0.000000	0.168320	0.000000	1.191765	
09-02-1992	0.000000	0.330000	0.000000	0.212652	0.000000	0.095631	
10-02-1992	0.000000	0.140000	0.000000	0.089688	0.000000	0.000784	
11-02-1992	0.000000	0.530000	0.000000	0.338690	0.000000	0.000001	
12-02-1992	0.000000	0.210000	0.000000	0.132937	0.000000	0.000000	
13-02-1992	3.834000	0.380000	0.000000	0.239658	0.000000	0.002640	
14-02-1992	0.994000	0.420000	0.000000	0.273000	0.000000	0.885099	
15-02-1992	3.124000	0.130000	0.000000	0.084500	0.000000	1.749043	
16-02-1992	3.550000	0.150000	0.000000	0.097500	0.000000	1.702044	
17-02-1992	0.994000	0.740000	0.000000	0.356522	0.000000	3.078264	
18-02-1992	0.000000	0.380000	0.000000	0.181996	0.000000	2.325691	
19-02-1992	6.248000	0.720000	0.720000	0.000000	0.000000	0.555841	
20-02-1992	0.000000	0.680000	0.680000	0.000000	0.000000	0.470054	
21-02-1992	0.000000	0.310000	0.000000	0.152161	0.000000	1.698465	
22-02-1992	0.284000	0.320000	0.000000	0.167203	0.000000	1.823791	
23-02-1992	0.994000	0.790000	0.000000	0.513500	0.000000	0.571667	
24-02-1992	0.000000	0.480000	0.000000	0.312000	0.000000	0.274868	
25-02-1992	0.000000	0.330000	0.000000	0.212751	0.000000	0.291496	
26-02-1992	0.000000	0.370000	0.000000	0.237143	0.000000	0.021377	
27-02-1992	0.000000	0.320000	0.000000	0.203752	0.000000	0.000133	
28-02-1992	0.000000	0.920000	0.000000	0.582464	0.000000	0.000000	
29-02-1992	0.284000	0.650000	0.000000	0.404815	0.000000	0.000000	
01-03-1992	0.000000	1.230000	0.000000	0.763532	0.000000	0.000000	
02-03-1992	0.000000	0.400000	0.000000	0.242895	0.000000	0.000000	
03-03-1992	4.725000	0.540000	0.000000	0.325588	0.000000	0.000678	
04-03-1992	2.430000	1.220000	0.000000	0.793000	0.000000	0.525039	
05-03-1992	0.270000	1.060000	0.000000	0.689000	0.000000	1.682364	
06-03-1992	0.000000	0.480000	0.000000	0.308779	0.000000	1.052356	
07-03-1992	0.000000	1.120000	0.000000	0.714353	0.000000	0.070916	
08-03-1992	0.000000	0.600000	0.000000	0.375092	0.000000	0.000463	
09-03-1992	0.000000	1.330000	0.000000	0.822618	0.000000	0.000000	
10-03-1992	0.000000	0.740000	0.000000	0.446920	0.000000	0.000000	
11-03-1992	2.160000	1.080000	0.000000	0.643725	0.000000	0.000000	
12-03-1992	4.050000	0.310000	0.000000	0.193349	0.000000	0.000995	
13-03-1992	7.965000	1.220000	0.000000	0.793000	0.000000	0.721440	
14-03-1992	0.135000	1.270000	0.000000	0.825500	0.000000	4.131287	
15-03-1992	0.945000	1.070000	0.000000	0.494641	0.000000	4.235552	
16-03-1992	1.080000	1.580000	0.000000	0.766853	0.000000	0.318770	
17-03-1992	0.270000	0.370000	0.000000	0.182612	0.000000	0.021789	
18-03-1992	0.000000	0.790000	0.000000	0.513500	0.000000	0.140160	
19-03-1992	2.160000	0.940000	0.000000	0.602515	0.000000	0.079624	
20-03-1992	4.455000	0.280000	0.000000	0.182000	0.000000	0.363309	
21-03-1992	2.970000	0.420000	0.000000	0.273000	0.000000	2.245786	
22-03-1992	6.615000	0.400000	0.000000	0.260000	0.000000	3.528108	
23-03-1992	13.500000	0.860000	0.000000	0.559000	0.000000	4.162857	
24-03-1992	1.485000	0.720000	0.000000	0.468000	0.000000	8.527828	
25-03-1992	0.000000	0.480000	0.000000	0.312000	0.000000	8.191907	
26-03-1992	0.000000	1.610000	0.000000	1.038114	0.000000	1.247234	
27-03-1992	0.000000	0.700000	0.000000	0.438469	0.000000	0.052318	
28-03-1992	5.940000	0.500000	0.000000	0.309309	0.000000	0.004354	
29-03-1992	6.615000	2.050000	0.000000	1.332500	0.000000	1.367394	
30-03-1992	0.000000	2.030000	0.000000	1.319500	0.000000	4.216146	
31-03-1992	0.000000	1.470000	0.000000	0.923268	0.000000	3.221037	
01-04-1992	0.000000	1.100000	0.000000	0.672893	0.000000	0.230813	
02-04-1992	2.604000	0.710000	0.000000	0.425869	0.000000	0.001659	
03-04-1992	2.728000	1.480000	0.000000	0.946245	0.000000	0.000304	
04-04-1992	0.000000	1.370000	0.000000	0.890500	0.000000	0.325057	
05-04-1992	0.000000	0.900000	0.000000	0.571434	0.000000	0.710144	
06-04-1992	0.744000	1.500000	0.000000	0.937202	0.000000	0.059294	
07-04-1992	0.248000	1.420000	0.000000	0.882746	0.000000	0.000384	
08-04-1992	0.000000	2.510000	0.000000	1.532355	0.000000	0.000000	
09-04-1992	0.000000	2.070000	0.000000	1.207589	0.000000	0.000000	
10-04-1992	0.000000	2.090000	0.000000	1.174669	0.000000	0.000000	
11-04-1992	0.000000	2.080000	0.000000	1.125961	0.000000	0.000000	
12-04-1992	0.124000	1.730000	0.000000	0.902212	0.000000	0.000000	
13-04-1992	0.620000	2.160000	0.000000	1.097076	0.000000	0.000000	
14-04-1992	0.620000	1.450000	0.000000	0.724815	0.000000	0.000000	
15-04-1992	1.612000	0.500000	0.000000	0.249186	0.000000	0.000000	
16-04-1992	4.588000	0.570000	0.000000	0.298188	0.000000	0.000000	
17-04-1992	0.744000	2.280000	0.000000	1.369855	0.000000	0.000000	
18-04-1992	0.000000	0.460000	0.000000	0.271391	0.000000	0.000000	
19-04-1992	5.580000	1.890000	0.000000	1.105973	0.000000	0.000000	
20-04-1992	0.000000	3.010000	0.000000	1.956500	0.000000	0.053614	
21-04-1992	0.000000	2.580000	0.000000	1.590895	0.000000	0.376055	
22-04-1992	0.000000	1.960000	0.000000	1.153400	0.000000	0.054781	
23-04-1992	0.000000	0.510000	0.000000	0.289730	0.000000	0.000411	
24-04-1992	0.000000	1.540000	0.000000	0.867002	0.000000	0.000000	
25-04-1992	0.124000	1.240000	0.000000	0.679157	0.000000	0.000000	
26-04-1992	0.868000	1.360000	0.000000	0.731675	0.000000	0.000000	
27-04-1992	13.516000	2.760000	0.000000	1.492662	0.000000	0.002742	
28-04-1992	1.116000	1.320000	0.000000	0.858000	0.000000	1.811973	
29-04-1992	5.952000	0.880000	0.000000	0.572000	0.000000	3.737544	
30-04-1992	0.248000	2.220000	0.000000	1.443000	0.000000	2.542104	
01-05-1992	0.000000	1.950000	0.000000	1.229318	0.000000	3.061777	
02-05-1992	4.520000	2.400000	0.000000	1.460737	0.000000	0.224918	
03-05-1992	0.000000	1.260000	0.000000	0.819000	0.000000	0.172953	
04-05-1992	0.000000	2.630000	0.000000	1.673059	0.000000	0.478198	
05-05-1992	0.000000	2.220000	0.000000	1.346419	0.000000	0.045334	
06-05-1992	0.000000	2.770000	0.000000	1.590916	0.039679	0.000289	
07-05-1992	0.000000	1.140000	0.000000	0.614279	0.031599	0.000000	
08-05-1992	0.000000	1.960000	0.000000	1.020431	0.081158	0.000000	
09-05-1992	0.000000	3.000000	0.000000	1.486821	0.165142	0.000000	
10-05-1992	0.000000	3.220000	0.000000	1.497410	0.207255	0.000000	
11-05-1992	0.000000	3.160000	0.000000	1.372092	0.236018	0.000000	
12-05-1992	0.000000	1.380000	0.000000	0.561421	0.114804	0.000000	
13-05-1992	4.068000	2.610000	0.240117	1.026760	0.000000	0.000000	
14-05-1992	0.000000	4.400000	0.080155	1.898613	0.391294	0.000000	
15-05-1992	0.000000	4.510000	0.000000	1.771095	0.551880	0.000000	
16-05-1992	0.000000	4.000000	0.000000	1.425522	0.553729	0.000000	
17-05-1992	0.000000	4.530000	0.000000	1.480908	0.694894	0.000000	
18-05-1992	0.000000	4.710000	0.000000	1.402200	0.786933	0.000000	
19-05-1992	0.000000	4.650000	0.000000	1.253334	0.855827	0.000000	
20-05-1992	0.000000	4.830000	0.000000	1.182142	0.964791	0.000000	
21-05-1992	0.000000	4.930000	0.000000	1.092202	1.063806	0.000000	
22-05-1992	0.000000	5.030000	0.000000	1.003871	1.179512	0.000000	
23-05-1992	0.000000	5.200000	0.000000	0.958817	1.199754	0.000000	
24-05-1992	0.000000	5.080000	0.000000	0.863581	1.152400	0.000000	
25-05-1992	0.000000	4.880000	0.000000	0.766826	1.090008	0.000000	
26-05-1992	0.000000	4.870000	0.000000	0.710675	1.072145	0.000000	
27-05-1992	0.000000	4.930000	0.000000	0.669492	1.066934	0.000000	
28-05-1992	0.000000	4.970000	0.000000	0.628717	1.053689	0.000000	
29-05-1992	0.000000	5.210000	0.000000	0.613995	1.085605	0.000000	
30-05-1992	0.000000	5.170000	0.000000	0.559920	1.049030	0.000000	
31-05-1992	0.000000	5.270000	0.000000	0.510345	1.037313	0.000000	
01-06-1992	0.000000	5.170000	0.000000	0.468005	0.990779	0.000000	
02-06-1992	0.000000	5.270000	0.000000	0.431550	0.977965	0.000000	
03-06-1992	0.000000	5.260000	0.000000	0.399722	0.933677	0.000000	
04-06-1992	0.000000	5.650000	0.000000	0.371842	0.946591	0.000000	
05-06-1992	0.000000	5.370000	0.000000	0.347034	0.839772	0.000000	
06-06-1992	0.000000	4.950000	0.000000	0.325409	0.748992	0.000000	
07-06-1992	0.000000	5.390000	0.000000	0.306382	0.790891	0.000000	
08-06-1992	0.000000	4.950000	0.000000	0.289088	0.703108	0.000000	
09-06-1992	0.000000	5.110000	0.000000	0.273675	0.697485	0.000000	
10-06-1992	0.000000	4.580000	0.000000	0.259633	0.602482	0.000000	
11-06-1992	0.000000	3.780000	0.000000	0.212402	0.483351	0.000000	
12-06-1992	0.000000	5.120000	0.000000	0.237129	0.634702	0.000000	
13-06-1992	0.000000	5.270000	0.000000	0.226198	0.632110	0.000000	
14-06-1992	0.000000	2.560000	0.000000	0.126789	0.295546	0.000000	
15-06-1992	0.000000	2.610000	0.000000	0.126390	0.289103	0.000000	
16-06-1992	0.000000	4.190000	0.000000	0.198560	0.439131	0.000000	
17-06-1992	0.000000	5.310000	0.000000	0.197485	0.528650	0.000000	
18-06-1992	0.000000	1.820000	0.000000	0.079781	0.171417	0.000000	
19-06-1992	0.000000	5.020000	0.000000	0.186599	0.456530	0.000000	
20-06-1992	0.000000	5.440000	0.000000	0.179572	0.468685	0.000000	
21-06-1992	0.000000	2.460000	0.000000	0.098374	0.199024	0.000000	
22-06-1992	0.000000	3.180000	0.000000	0.124694	0.243537	0.000000	
23-06-1992	0.000000	4.980000	0.000000	0.165290	0.363962	0.000000	
24-06-1992	0.000000	3.140000	0.000000	0.115421	0.217760	0.000000	
25-06-1992	0.000000	5.330000	0.000000	0.155975	0.346605	0.000000	
26-06-1992	0.000000	4.840000	0.000000	0.150948	0.289621	0.000000	
27-06-1992	0.000000	4.740000	0.000000	0.146275	0.255330	0.000000	
28-06-1992	0.000000	5.210000	0.000000	0.141897	0.250404	0.000000	
29-06-1992	0.000000	4.980000	0.000000	0.137752	0.208625	0.000000	
30-06-1992	0.000000	5.230000	0.000000	0.133871	0.186099	0.000000	
01-07-1992	0.000000	4.500000	0.000000	0.130214	0.121333	0.000000	
02-07-1992	0.000000	4.800000	0.000000	0.126820	0.086195	0.000000	
03-07-1992	0.000000	4.930000	0.000000	0.123632	0.057467	0.000000	
04-07-1992	0.000000	3.730000	0.000000	0.099768	0.023868	0.000000	
05-07-1992	0.000000	4.820000	0.000000	0.118290	0.001541	0.000000	
06-07-1992	0.000000	4.370000	0.000000	0.110096	0.000000	0.000000	
07-07-1992	0.000000	4.760000	0.000000	0.113155	0.000000	0.000000	
08-07-1992	0.000000	4.980000	0.000000	0.110695	0.000000	0.000000	
09-07-1992	0.000000	5.110000	0.000000	0.108341	0.000000	0.000000	
10-07-1992	0.000000	4.210000	0.000000	0.092398	0.000000	0.000000	
11-07-1992	0.110000	4.270000	0.018724	0.090955	0.000000	0.000000	
12-07-1992	1.430000	3.310000	0.014515	0.070348	0.000000	0.000000	
13-07-1992	2.090000	3.780000	0.016576	0.168400	0.000000	0.000000	
14-07-1992	18.590000	3.180000	0.013945	0.244494	0.000000	0.000000	
15-07-1992	0.660000	2.030000	0.008902	0.784460	0.000000	0.000000	
16-07-1992	0.000000	3.760000	0.016488	1.444911	0.000000	0.000000	
17-07-1992	0.000000	1.840000	0.008069	0.662556	0.000000	0.000000	
18-07-1992	9.900000	3.240000	0.014208	1.130747	0.000000	0.000000	
19-07-1992	1.540000	3.850000	0.016883	1.911655	0.000000	0.000000	
20-07-1992	0.000000	3.010000	0.013199	1.475533	0.000000	0.000000	
21-07-1992	0.000000	4.430000	0.019426	2.062104	0.000000	0.000000	
22-07-1992	12.650000	3.720000	0.016312	1.603156	0.000000	0.000000	
23-07-1992	0.000000	4.710000	0.020654	2.858999	0.000000	0.000000	
24-07-1992	0.000000	5.020000	0.022013	2.819244	0.000000	0.000000	
25-07-1992	0.000000	4.580000	0.014361	2.356137	0.000000	0.000000	
26-07-1992	0.000000	3.240000	0.000000	1.539310	0.000000	0.000000	
27-07-1992	0.000000	1.770000	0.000000	0.795513	0.000000	0.000000	
28-07-1992	5.830000	3.950000	0.017321	1.723015	0.000000	0.000000	
29-07-1992	0.000000	3.630000	0.015918	1.832135	0.000000	0.000000	
30-07-1992	0.000000	2.490000	0.010919	1.180445	0.000000	0.000000	
31-07-1992	0.000000	4.140000	0.018154	1.881023	0.000000	0.000000	
01-08-1992	0.000000	4.430000	0.012037	1.873705	0.000000	0.000000	
02-08-1992	0.000000	3.130000	0.000000	1.226161	0.000000	0.000000	
03-08-1992	0.000000	2.730000	0.000000	1.013840	0.000000	0.000000	
04-08-1992	3.630000	3.580000	0.015699	1.269321	0.000000	0.000000	
05-08-1992	0.880000	3.580000	0.015699	1.409094	0.000000	0.000000	
06-08-1992	0.000000	3.510000	0.015392	1.350339	0.000000	0.000000	
07-08-1992	0.000000	4.040000	0.017716	1.463363	0.000000	0.000000	
08-08-1992	0.000000	2.830000	0.012410	0.956227	0.000000	0.000000	
09-08-1992	0.000000	4.130000	0.011511	1.330005	0.000000	0.000000	
10-08-1992	0.000000	4.150000	0.000000	1.333332	0.000000	0.000000	
11-08-1992	0.000000	2.940000	0.000000	0.875423	0.000000	0.000000	
12-08-1992	0.000000	2.850000	0.000000	0.804858	0.000000	0.000000	
13-08-1992	11.220000	2.420000	0.000000	0.649418	0.000000	0.000000	
14-08-1992	2.640000	3.070000	0.000000	1.411836	0.000000	0.000000	
15-08-1992	0.000000	0.960000	0.000000	0.463010	0.000000	0.000000	
16-08-1992	0.000000	2.260000	0.000000	1.071246	0.000000	0.000000	
17-08-1992	0.000000	2.340000	0.000000	1.064245	0.000000	0.000000	
18-08-1992	0.000000	2.580000	0.000000	1.124226	0.000000	0.000000	
19-08-1992	0.000000	3.550000	0.000000	1.475483	0.000000	0.000000	
20-08-1992	0.000000	3.490000	0.000000	1.358485	0.000000	0.000000	
21-08-1992	8.910000	0.380000	0.000000	0.138700	0.000000	0.000000	
22-08-1992	7.700000	1.160000	0.000000	0.607353	0.000000	0.000000	
23-08-1992	0.000000	1.420000	0.000000	0.923000	0.000000	0.000000	
24-08-1992	4.510000	2.510000	0.000000	1.593304	0.000000	0.000000	
25-08-1992	0.000000	0.840000	0.000000	0.546000	0.000000	0.000000	
26-08-1992	8.250000	2.290000	0.000000	1.467637	0.000000	0.000000	
27-08-1992	3.630000	2.160000	0.000000	1.404000	0.000000	0.000000	
28-08-1992	0.000000	1.750000	0.000000	1.137500	0.000000	0.000000	
29-08-1992	0.220000	1.010000	0.000000	0.637080	0.000000	0.000000	
30-08-1992	1.650000	2.250000	0.000000	1.402744	0.000000	0.000000	
31-08-1992	7.150000	1.500000	0.000000	0.942565	0.000000	0.000000	
01-09-1992	2.109000	0.960000	0.000000	0.624000	0.000000	0.000000	
02-09-1992	8.880000	1.870000	0.000000	1.215500	0.000000	0.000000	
03-09-1992	3.996000	1.570000	0.000000	1.020500	0.000000	0.000000	
04-09-1992	0.777000	2.380000	0.000000	1.547000	0.000000	0.000000	
05-09-1992	0.888000	2.620000	0.000000	1.671126	0.000000	0.000000	
06-09-1992	2.775000	3.050000	0.000000	1.903991	0.000000	0.000000	
07-09-1992	0.000000	2.070000	0.000000	1.326206	0.000000	0.000000	
08-09-1992	0.777000	1.640000	0.000000	1.012138	0.000000	0.000000	
09-09-1992	0.000000	2.090000	0.000000	1.281746	0.000000	0.000000	
10-09-1992	0.000000	1.390000	0.000000	0.820894	0.000000	0.000000	
11-09-1992	0.000000	2.790000	0.000000	1.607187	0.000000	0.000000	
12-09-1992	4.440000	2.370000	0.000000	1.297949	0.000000	0.000000	
13-09-1992	0.000000	1.640000	0.000000	0.992259	0.000000	0.000000	
14-09-1992	2.442000	0.680000	0.000000	0.399464	0.000000	0.000000	
15-09-1992	6.327000	1.830000	0.000000	1.142858	0.000000	0.000000	
16-09-1992	2.220000	0.950000	0.000000	0.617500	0.000000	0.000000	
17-09-1992	0.000000	2.560000	0.000000	1.664000	0.000000	0.000000	
18-09-1992	0.000000	2.400000	0.000000	1.490776	0.000000	0.000000	
