02-01-1995	0.564000	0.100000	0.099810	0.000000	0.000000	14.244581	
03-01-1995	0.000000	0.300000	0.073668	0.049986	0.000000	10.141018	
03-01-1995	0.000000	0.300000	0.000000	0.073502	0.000000	10.164443	
03-01-1995	0.000000	0.300000	0.000000	0.073501	0.000000	10.164443	
03-01-1995	0.000000	0.300000	0.066208	0.051957	0.000000	10.144631	
04-01-1995	0.000000	0.300000	0.073360	0.070783	0.000000	3.403354	
04-01-1995	0.000000	0.300000	0.000000	0.092443	0.000000	3.422673	
04-01-1995	0.000000	0.300000	0.000000	0.092442	0.000000	3.422673	
04-01-1995	0.000000	0.300000	0.065910	0.073665	0.000000	3.406598	
05-01-1995	0.000000	0.300000	0.073052	0.034904	0.000000	0.569237	
05-01-1995	0.000000	0.300000	0.000000	0.048647	0.000000	0.582086	
05-01-1995	0.000000	0.300000	0.000000	0.048647	0.000000	0.582086	
05-01-1995	0.000000	0.300000	0.065611	0.036151	0.000000	0.571161	
06-01-1995	0.000000	0.100000	0.024248	0.001653	0.000000	0.128744	
06-01-1995	0.000000	0.100000	0.000000	0.004723	0.000000	0.153199	
06-01-1995	0.000000	0.100000	0.000000	0.004723	0.000000	0.153199	
06-01-1995	0.000000	0.100000	0.021770	0.001851	0.000000	0.131619	
07-01-1995	0.000000	0.100000	0.024144	0.000000	0.000000	0.028253	
07-01-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.040068	
07-01-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.040068	
07-01-1995	0.000000	0.100000	0.021670	0.000000	0.000000	0.029601	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.002372	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.003654	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.003654	
08-01-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.002519	
09-01-1995	18.612000	0.200000	0.199812	0.000000	0.000000	0.000072	
09-01-1995	18.612000	0.200000	0.200000	0.000000	0.000000	0.000116	
09-01-1995	18.612000	0.200000	0.200000	0.000000	0.000000	0.000116	
09-01-1995	18.612000	0.200000	0.199242	0.000000	0.000000	0.000077	
10-01-1995	10.293000	0.300000	0.299662	0.000000	0.000000	0.026703	
10-01-1995	10.293000	0.300000	0.300000	0.000000	0.000000	0.026900	
10-01-1995	10.293000	0.300000	0.300000	0.000000	0.000000	0.026900	
10-01-1995	10.293000	0.300000	0.298782	0.000000	0.000000	0.026719	
11-01-1995	14.100000	0.300000	0.299736	0.000000	0.000000	1.480811	
11-01-1995	14.100000	0.300000	0.300000	0.000000	0.000000	1.503214	
11-01-1995	14.100000	0.300000	0.300000	0.000000	0.000000	1.503214	
11-01-1995	14.100000	0.300000	0.298782	0.000000	0.000000	1.482913	
12-01-1995	0.000000	0.300000	0.299736	0.000000	0.000000	7.032597	
12-01-1995	0.000000	0.300000	0.300000	0.000000	0.000000	7.116277	
12-01-1995	0.000000	0.300000	0.300000	0.000000	0.000000	7.116223	
12-01-1995	0.000000	0.300000	0.298782	0.000000	0.000000	7.041651	
13-01-1995	0.000000	0.200000	0.199787	0.000000	0.000000	12.702173	
13-01-1995	0.000000	0.200000	0.200000	0.000000	0.000000	12.747802	
13-01-1995	0.000000	0.200000	0.200000	0.000000	0.000000	12.744963	
13-01-1995	0.000000	0.200000	0.199133	0.000000	0.000000	12.710160	
14-01-1995	0.141000	0.100000	0.099875	0.000000	0.000000	12.644949	
14-01-1995	0.141000	0.100000	0.100000	0.000000	0.000000	12.655565	
14-01-1995	0.141000	0.100000	0.100000	0.000000	0.000000	12.646882	
14-01-1995	0.141000	0.100000	0.099539	0.000000	0.000000	12.648868	
15-01-1995	0.705000	0.400000	0.098709	0.129700	0.000000	5.064802	
15-01-1995	0.705000	0.400000	0.000000	0.172359	0.000000	5.067715	
15-01-1995	0.705000	0.400000	0.000000	0.173010	0.000000	5.063441	
15-01-1995	0.705000	0.400000	0.084671	0.135142	0.000000	5.066027	
16-01-1995	0.141000	0.300000	0.074382	0.146424	0.000000	1.049319	
16-01-1995	0.141000	0.300000	0.000000	0.195000	0.000000	1.049129	
16-01-1995	0.141000	0.300000	0.000000	0.195000	0.000000	1.048628	
16-01-1995	0.141000	0.300000	0.063503	0.152824	0.000000	1.049403	
17-01-1995	0.000000	0.400000	0.099464	0.194712	0.000000	0.826125	
17-01-1995	0.000000	0.400000	0.000000	0.259804	0.000000	0.832652	
17-01-1995	0.000000	0.400000	0.000000	0.259806	0.000000	0.835370	
17-01-1995	0.000000	0.400000	0.084671	0.203454	0.000000	0.828214	
18-01-1995	0.000000	0.100000	0.024866	0.048392	0.000000	0.773394	
18-01-1995	0.000000	0.100000	0.000000	0.064442	0.000000	0.801326	
18-01-1995	0.000000	0.100000	0.000000	0.064443	0.000000	0.809575	
18-01-1995	0.000000	0.100000	0.021168	0.050551	0.000000	0.780856	
19-01-1995	17.061000	0.100000	0.099885	0.000000	0.000000	0.277273	
19-01-1995	17.061000	0.100000	0.100000	0.000000	0.000000	0.291613	
19-01-1995	17.061000	0.100000	0.100000	0.000000	0.000000	0.295563	
19-01-1995	17.061000	0.100000	0.099539	0.000000	0.000000	0.280930	
20-01-1995	2.115000	0.100000	0.099885	0.000000	0.000000	0.067580	
20-01-1995	2.115000	0.100000	0.100000	0.000000	0.000000	0.069332	
20-01-1995	2.115000	0.100000	0.100000	0.000000	0.000000	0.069815	
20-01-1995	2.115000	0.100000	0.099539	0.000000	0.000000	0.068024	
21-01-1995	4.089000	0.100000	0.024868	0.048761	0.000000	1.938558	
21-01-1995	4.089000	0.100000	0.000000	0.065000	0.000000	1.949408	
21-01-1995	4.089000	0.100000	0.000000	0.065000	0.000000	1.949500	
21-01-1995	4.089000	0.100000	0.021168	0.050941	0.000000	1.940765	
22-01-1995	5.358000	0.100000	0.024871	0.048759	0.000000	7.118613	
22-01-1995	5.358000	0.100000	0.000000	0.065000	0.000000	7.158545	
22-01-1995	5.358000	0.100000	0.000000	0.065000	0.000000	7.158693	
22-01-1995	5.358000	0.100000	0.021168	0.050941	0.000000	7.126517	
23-01-1995	6.204000	0.200000	0.049742	0.097519	0.000000	7.250847	
23-01-1995	6.204000	0.200000	0.000000	0.130000	0.000000	7.273730	
23-01-1995	6.204000	0.200000	0.000000	0.130000	0.000000	7.273781	
23-01-1995	6.204000	0.200000	0.042335	0.101883	0.000000	7.255473	
24-01-1995	12.690000	0.400000	0.099513	0.195019	0.000000	5.485492	
24-01-1995	12.690000	0.400000	0.000000	0.260000	0.000000	5.493989	
24-01-1995	12.690000	0.400000	0.000000	0.260000	0.000000	5.493994	
24-01-1995	12.690000	0.400000	0.084671	0.203765	0.000000	5.487476	
25-01-1995	5.781000	0.400000	0.099513	0.195019	0.000000	5.323024	
25-01-1995	5.781000	0.400000	0.000000	0.260000	0.000000	5.332329	
25-01-1995	5.781000	0.400000	0.000000	0.260000	0.000000	5.332329	
25-01-1995	5.781000	0.400000	0.084671	0.203765	0.000000	5.324907	
26-01-1995	0.000000	0.200000	0.049831	0.073901	0.000000	6.856385	
26-01-1995	0.000000	0.200000	0.000000	0.098021	0.000000	6.871635	
26-01-1995	0.000000	0.200000	0.000000	0.098478	0.000000	6.871635	
26-01-1995	0.000000	0.200000	0.042335	0.077227	0.000000	6.859194	
27-01-1995	0.000000	0.500000	0.124061	0.243782	0.000000	9.244291	
27-01-1995	0.000000	0.500000	0.000000	0.324655	0.000000	9.271899	
27-01-1995	0.000000	0.500000	0.000000	0.324649	0.000000	9.271901	
27-01-1995	0.000000	0.500000	0.105333	0.254773	0.000000	9.249249	
28-01-1995	0.000000	0.100000	0.024921	0.036376	0.000000	6.392671	
28-01-1995	0.000000	0.100000	0.000000	0.048448	0.000000	6.420444	
28-01-1995	0.000000	0.100000	0.000000	0.048447	0.000000	6.420490	
28-01-1995	0.000000	0.100000	0.021067	0.038063	0.000000	6.397622	
29-01-1995	3.384000	0.200000	0.199705	0.000000	0.000000	1.876107	
29-01-1995	3.384000	0.200000	0.200000	0.000000	0.000000	1.883542	
29-01-1995	3.384000	0.200000	0.200000	0.000000	0.000000	1.883622	
29-01-1995	3.384000	0.200000	0.198967	0.000000	0.000000	1.877549	
30-01-1995	0.000000	0.600000	0.599002	0.000000	0.000000	0.204014	
30-01-1995	0.000000	0.600000	0.600000	0.000000	0.000000	0.204001	
30-01-1995	0.000000	0.600000	0.600000	0.000000	0.000000	0.204024	
30-01-1995	0.000000	0.600000	0.596735	0.000000	0.000000	0.204065	
31-01-1995	0.000000	0.100000	0.099815	0.000000	0.000000	0.010747	
31-01-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.010948	
31-01-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.010947	
31-01-1995	0.000000	0.100000	0.099428	0.000000	0.000000	0.010769	
01-02-1995	15.194000	0.500000	0.498980	0.000000	0.000000	0.120704	
01-02-1995	15.194000	0.500000	0.500000	0.000000	0.000000	0.136077	
01-02-1995	15.194000	0.500000	0.500000	0.000000	0.000000	0.135949	
01-02-1995	15.194000	0.500000	0.497000	0.000000	0.000000	0.123018	
02-02-1995	0.710000	0.600000	0.148071	0.292979	0.000000	0.471070	
02-02-1995	0.710000	0.600000	0.000000	0.390000	0.000000	0.518918	
02-02-1995	0.710000	0.600000	0.000000	0.390000	0.000000	0.518593	
02-02-1995	0.710000	0.600000	0.123965	0.307083	0.000000	0.479674	
03-02-1995	0.000000	0.300000	0.075318	0.145682	0.000000	2.100874	
03-02-1995	0.000000	0.300000	0.000000	0.195000	0.000000	2.123759	
03-02-1995	0.000000	0.300000	0.000000	0.195000	0.000000	2.123625	
03-02-1995	0.000000	0.300000	0.061983	0.153541	0.000000	2.105603	
04-02-1995	0.000000	0.300000	0.075409	0.145183	0.000000	6.510316	
04-02-1995	0.000000	0.300000	0.000000	0.194157	0.000000	6.518335	
04-02-1995	0.000000	0.300000	0.000000	0.194157	0.000000	6.518321	
04-02-1995	0.000000	0.300000	0.061983	0.153045	0.000000	6.513372	
05-02-1995	0.000000	0.500000	0.087645	0.240463	0.038525	5.674840	
05-02-1995	0.000000	0.500000	0.000000	0.321694	0.000000	5.699128	
05-02-1995	0.000000	0.500000	0.000000	0.321694	0.000000	5.699127	
05-02-1995	0.000000	0.500000	0.075226	0.253902	0.027779	5.683556	
06-02-1995	1.704000	0.100000	0.025598	0.047525	0.000000	1.809258	
06-02-1995	1.704000	0.100000	0.000000	0.063709	0.000000	1.824827	
06-02-1995	1.704000	0.100000	0.000000	0.063709	0.000000	1.824827	
06-02-1995	1.704000	0.100000	0.020637	0.050385	0.000000	1.814420	
07-02-1995	3.834000	0.500000	0.128477	0.240929	0.000000	0.199094	
07-02-1995	3.834000	0.500000	0.000000	0.325000	0.000000	0.207054	
07-02-1995	3.834000	0.500000	0.000000	0.325000	0.000000	0.207054	
07-02-1995	3.834000	0.500000	0.103042	0.256025	0.000000	0.201083	
08-02-1995	1.704000	0.700000	0.182352	0.335727	0.000000	0.149707	
08-02-1995	1.704000	0.700000	0.000000	0.455000	0.000000	0.170726	
08-02-1995	1.704000	0.700000	0.000000	0.455000	0.000000	0.170726	
08-02-1995	1.704000	0.700000	0.144114	0.358504	0.000000	0.156126	
09-02-1995	0.000000	0.600000	0.156400	0.216325	0.000000	1.041068	
09-02-1995	0.000000	0.600000	0.000000	0.293299	0.000000	1.104331	
09-02-1995	0.000000	0.600000	0.000000	0.293299	0.000000	1.104331	
09-02-1995	0.000000	0.600000	0.123526	0.231063	0.000000	1.058997	
10-02-1995	0.000000	0.600000	0.096932	0.214578	0.058468	2.258433	
10-02-1995	0.000000	0.600000	0.000000	0.289753	0.000000	2.320385	
10-02-1995	0.000000	0.600000	0.000000	0.289753	0.000000	2.320385	
10-02-1995	0.000000	0.600000	0.075105	0.229012	0.047299	2.275142	
11-02-1995	2.840000	0.500000	0.498991	0.000000	0.000000	1.554225	
11-02-1995	2.840000	0.500000	0.500000	0.000000	0.000000	1.610973	
11-02-1995	2.840000	0.500000	0.500000	0.000000	0.000000	1.610973	
11-02-1995	2.840000	0.500000	0.496617	0.000000	0.000000	1.569513	
12-02-1995	2.840000	0.300000	0.077693	0.108502	0.000000	0.404459	
12-02-1995	2.840000	0.300000	0.000000	0.160899	0.000000	0.438563	
12-02-1995	2.840000	0.300000	0.000000	0.160901	0.000000	0.438563	
12-02-1995	2.840000	0.300000	0.061151	0.115909	0.000000	0.412478	
13-02-1995	4.544000	0.400000	0.104540	0.191549	0.000000	0.299372	
13-02-1995	4.544000	0.400000	0.000000	0.260000	0.000000	0.325874	
13-02-1995	4.544000	0.400000	0.000000	0.260000	0.000000	0.325874	
13-02-1995	4.544000	0.400000	0.081534	0.205244	0.000000	0.305799	
14-02-1995	1.704000	0.400000	0.105949	0.190649	0.000000	1.336978	
14-02-1995	1.704000	0.400000	0.000000	0.260000	0.000000	1.413523	
14-02-1995	1.704000	0.400000	0.000000	0.260000	0.000000	1.413523	
14-02-1995	1.704000	0.400000	0.081338	0.205336	0.000000	1.355959	
15-02-1995	10.934000	0.200000	0.053571	0.094945	0.000000	2.584544	
15-02-1995	10.934000	0.200000	0.000000	0.130000	0.000000	2.643839	
15-02-1995	10.934000	0.200000	0.000000	0.130000	0.000000	2.643838	
15-02-1995	10.934000	0.200000	0.040591	0.102704	0.000000	2.602191	
16-02-1995	3.834000	0.400000	0.107906	0.189398	0.000000	3.276916	
16-02-1995	3.834000	0.400000	0.000000	0.260000	0.000000	3.314766	
16-02-1995	3.834000	0.400000	0.000000	0.260000	0.000000	3.314766	
16-02-1995	3.834000	0.400000	0.081023	0.205483	0.000000	3.290248	
17-02-1995	8.946000	0.400000	0.108955	0.188735	0.000000	3.792074	
17-02-1995	8.946000	0.400000	0.000000	0.260000	0.000000	3.829153	
17-02-1995	8.946000	0.400000	0.000000	0.260000	0.000000	3.829153	
17-02-1995	8.946000	0.400000	0.080972	0.205508	0.000000	3.804930	
18-02-1995	3.266000	0.700000	0.192062	0.329412	0.000000	6.828440	
18-02-1995	3.266000	0.700000	0.000000	0.455000	0.000000	6.858816	
18-02-1995	3.266000	0.700000	0.000000	0.455000	0.000000	6.858816	
18-02-1995	3.266000	0.700000	0.141670	0.359653	0.000000	6.839542	
19-02-1995	3.266000	0.400000	0.111093	0.187393	0.000000	6.234665	
19-02-1995	3.266000	0.400000	0.000000	0.260000	0.000000	6.268792	
19-02-1995	3.266000	0.400000	0.000000	0.260000	0.000000	6.268792	
19-02-1995	3.266000	0.400000	0.080954	0.205516	0.000000	6.246724	
20-02-1995	4.402000	0.300000	0.083872	0.140198	0.000000	6.337527	
20-02-1995	4.402000	0.300000	0.000000	0.195000	0.000000	6.380194	
20-02-1995	4.402000	0.300000	0.000000	0.195000	0.000000	6.380194	
20-02-1995	4.402000	0.300000	0.060716	0.154137	0.000000	6.352250	
21-02-1995	6.958000	0.200000	0.056114	0.093340	0.000000	4.387058	
21-02-1995	6.958000	0.200000	0.000000	0.130000	0.000000	4.442530	
21-02-1995	6.958000	0.200000	0.000000	0.130000	0.000000	4.442530	
21-02-1995	6.958000	0.200000	0.040477	0.102758	0.000000	4.405736	
22-02-1995	9.230000	0.200000	0.056218	0.093275	0.000000	3.327938	
22-02-1995	9.230000	0.200000	0.000000	0.130000	0.000000	3.377035	
22-02-1995	9.230000	0.200000	0.000000	0.130000	0.000000	3.377035	
22-02-1995	9.230000	0.200000	0.040477	0.102758	0.000000	3.345035	
23-02-1995	9.940000	0.400000	0.112855	0.186285	0.000000	4.276066	
23-02-1995	9.940000	0.400000	0.000000	0.260000	0.000000	4.311012	
23-02-1995	9.940000	0.400000	0.000000	0.260000	0.000000	4.311012	
23-02-1995	9.940000	0.400000	0.080920	0.205532	0.000000	4.288568	
24-02-1995	10.082000	0.900000	0.255071	0.418422	0.000000	6.363577	
24-02-1995	10.082000	0.900000	0.000000	0.585000	0.000000	6.388368	
24-02-1995	10.082000	0.900000	0.000000	0.585000	0.000000	6.388368	
24-02-1995	10.082000	0.900000	0.182071	0.462446	0.000000	6.372360	
25-02-1995	0.000000	0.800000	0.229335	0.370298	0.000000	8.388431	
25-02-1995	0.000000	0.800000	0.000000	0.520000	0.000000	8.411561	
25-02-1995	0.000000	0.800000	0.000000	0.520000	0.000000	8.411561	
25-02-1995	0.000000	0.800000	0.161841	0.411064	0.000000	8.396541	
26-02-1995	0.000000	0.300000	0.049933	0.106872	0.035839	9.302209	
26-02-1995	0.000000	0.300000	0.000000	0.149852	0.000000	9.340961	
26-02-1995	0.000000	0.300000	0.000000	0.149852	0.000000	9.340961	
26-02-1995	0.000000	0.300000	0.034060	0.118589	0.026322	9.315767	
27-02-1995	0.710000	0.800000	0.228415	0.366412	0.000000	7.809291	
27-02-1995	0.710000	0.800000	0.000000	0.511298	0.000000	7.869510	
27-02-1995	0.710000	0.800000	0.000000	0.511298	0.000000	7.869510	
27-02-1995	0.710000	0.800000	0.161020	0.406039	0.000000	7.829568	
28-02-1995	3.550000	0.500000	0.143371	0.227492	0.000000	2.788331	
28-02-1995	3.550000	0.500000	0.000000	0.321632	0.000000	2.819811	
28-02-1995	3.550000	0.500000	0.000000	0.321632	0.000000	2.819811	
28-02-1995	3.550000	0.500000	0.100637	0.253420	0.000000	2.798432	
01-03-1995	9.720000	0.300000	0.086728	0.138373	0.000000	0.331363	
01-03-1995	9.720000	0.300000	0.000000	0.195000	0.000000	0.337410	
01-03-1995	9.720000	0.300000	0.000000	0.195000	0.000000	0.337410	
01-03-1995	9.720000	0.300000	0.060370	0.154299	0.000000	0.333210	
02-03-1995	22.680000	0.500000	0.145881	0.229751	0.000000	0.462049	
02-03-1995	22.680000	0.500000	0.000000	0.325000	0.000000	0.498929	
02-03-1995	22.680000	0.500000	0.000000	0.325000	0.000000	0.498929	
02-03-1995	22.680000	0.500000	0.100153	0.257382	0.000000	0.474779	
03-03-1995	0.000000	0.300000	0.087768	0.137701	0.000000	3.034102	
03-03-1995	0.000000	0.300000	0.000000	0.195000	0.000000	3.172219	
03-03-1995	0.000000	0.300000	0.000000	0.195000	0.000000	3.172219	
03-03-1995	0.000000	0.300000	0.060092	0.154429	0.000000	3.082461	
04-03-1995	0.000000	0.400000	0.117025	0.183263	0.000000	9.112339	
04-03-1995	0.000000	0.400000	0.000000	0.259236	0.000000	9.204748	
04-03-1995	0.000000	0.400000	0.000000	0.259236	0.000000	9.204748	
04-03-1995	0.000000	0.400000	0.080123	0.205461	0.000000	9.146149	
05-03-1995	5.535000	0.300000	0.299616	0.000000	0.000000	14.224144	
05-03-1995	5.535000	0.300000	0.300000	0.000000	0.000000	14.265394	
05-03-1995	5.535000	0.300000	0.300000	0.000000	0.000000	14.265394	
05-03-1995	5.535000	0.300000	0.297676	0.000000	0.000000	14.240879	
06-03-1995	7.830000	0.400000	0.116558	0.183850	0.000000	6.591308	
06-03-1995	7.830000	0.400000	0.000000	0.260000	0.000000	6.603868	
06-03-1995	7.830000	0.400000	0.000000	0.260000	0.000000	6.603868	
06-03-1995	7.830000	0.400000	0.079711	0.206099	0.000000	6.597187	
07-03-1995	2.430000	1.100000	0.321901	0.504732	0.000000	1.341784	
07-03-1995	2.430000	1.100000	0.000000	0.715000	0.000000	1.355379	
07-03-1995	2.430000	1.100000	0.000000	0.715000	0.000000	1.355379	
07-03-1995	2.430000	1.100000	0.219205	0.566772	0.000000	1.347017	
08-03-1995	0.405000	1.000000	0.294375	0.457760	0.000000	3.036975	
08-03-1995	0.405000	1.000000	0.000000	0.650000	0.000000	3.091161	
08-03-1995	0.405000	1.000000	0.000000	0.650000	0.000000	3.091161	
08-03-1995	0.405000	1.000000	0.199277	0.515247	0.000000	3.056516	
09-03-1995	4.995000	0.400000	0.118984	0.180687	0.000000	6.078276	
09-03-1995	4.995000	0.400000	0.000000	0.258585	0.000000	6.138555	
09-03-1995	4.995000	0.400000	0.000000	0.258585	0.000000	6.138555	
09-03-1995	4.995000	0.400000	0.079711	0.204514	0.000000	6.101364	
10-03-1995	0.000000	1.100000	0.295709	0.501322	0.031427	3.517412	
10-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	3.588724	
10-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	3.588724	
10-03-1995	0.000000	1.100000	0.193605	0.566772	0.025276	3.544450	
11-03-1995	0.000000	0.900000	0.000000	0.403324	0.268607	1.481096	
11-03-1995	0.000000	0.900000	0.000000	0.574326	0.000000	1.538512	
11-03-1995	0.000000	0.900000	0.000000	0.574326	0.000000	1.538512	
11-03-1995	0.000000	0.900000	0.000000	0.457023	0.177080	1.502482	
12-03-1995	0.000000	1.500000	0.000000	0.662368	0.447678	2.304606	
12-03-1995	0.000000	1.500000	0.000000	0.940348	0.000000	2.436543	
12-03-1995	0.000000	1.500000	0.000000	0.940348	0.000000	2.436543	
12-03-1995	0.000000	1.500000	0.000000	0.749894	0.295134	2.351995	
13-03-1995	0.000000	0.600000	0.000000	0.256039	0.183123	1.007410	
13-03-1995	0.000000	0.600000	0.000000	0.365103	0.000000	1.158871	
13-03-1995	0.000000	0.600000	0.000000	0.365103	0.000000	1.158871	
13-03-1995	0.000000	0.600000	0.000000	0.292183	0.118054	1.055982	
14-03-1995	0.000000	0.800000	0.000000	0.336981	0.245970	0.087592	
14-03-1995	0.000000	0.800000	0.000000	0.481098	0.000000	0.141271	
14-03-1995	0.000000	0.800000	0.000000	0.481098	0.000000	0.141271	
14-03-1995	0.000000	0.800000	0.000000	0.385536	0.157405	0.099812	
15-03-1995	0.000000	0.200000	0.000000	0.062053	0.061492	0.001733	
15-03-1995	0.000000	0.200000	0.000000	0.090213	0.000000	0.005929	
15-03-1995	0.000000	0.200000	0.000000	0.090213	0.000000	0.005929	
15-03-1995	0.000000	0.200000	0.000000	0.071386	0.039351	0.002222	
16-03-1995	0.000000	0.800000	0.000000	0.332270	0.244937	0.000010	
16-03-1995	0.000000	0.800000	0.000000	0.472220	0.000000	0.000105	
16-03-1995	0.000000	0.800000	0.000000	0.472220	0.000000	0.000105	
16-03-1995	0.000000	0.800000	0.000000	0.379590	0.156531	0.000014	
17-03-1995	4.995000	0.300000	0.092890	0.122753	0.000000	0.000000	
17-03-1995	4.995000	0.300000	0.000000	0.174318	0.000000	0.000001	
17-03-1995	4.995000	0.300000	0.000000	0.174318	0.000000	0.000001	
17-03-1995	4.995000	0.300000	0.059474	0.140376	0.000000	0.000000	
18-03-1995	0.000000	1.100000	0.309941	0.492561	0.031019	0.000000	
18-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	0.001344	
18-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	0.001344	
18-03-1995	0.000000	1.100000	0.192824	0.567303	0.024917	0.000002	
19-03-1995	0.000000	1.100000	0.000000	0.483756	0.342617	0.008796	
19-03-1995	0.000000	1.100000	0.000000	0.701070	0.000000	0.149935	
19-03-1995	0.000000	1.100000	0.000000	0.701070	0.000000	0.149935	
19-03-1995	0.000000	1.100000	0.000000	0.558657	0.215231	0.036441	
20-03-1995	12.960000	1.700000	0.540135	0.730149	0.000000	0.235855	
20-03-1995	12.960000	1.700000	0.000000	1.060145	0.000000	0.646827	
20-03-1995	12.960000	1.700000	0.000000	1.060145	0.000000	0.646827	
20-03-1995	12.960000	1.700000	0.337018	0.846993	0.000000	0.421198	
21-03-1995	0.000000	2.000000	0.319385	0.872809	0.335041	0.251945	
21-03-1995	0.000000	2.000000	0.000000	1.300000	0.000000	0.404976	
21-03-1995	0.000000	2.000000	0.000000	1.300000	0.000000	0.404976	
21-03-1995	0.000000	2.000000	0.192824	1.031722	0.200442	0.332054	
22-03-1995	0.000000	0.400000	0.000000	0.167920	0.134815	1.640605	
22-03-1995	0.000000	0.400000	0.000000	0.251496	0.000000	1.770883	
22-03-1995	0.000000	0.400000	0.000000	0.251496	0.000000	1.770883	
22-03-1995	0.000000	0.400000	0.000000	0.200908	0.078115	1.699688	
23-03-1995	0.540000	1.600000	0.540000	0.667078	0.003573	5.205963	
23-03-1995	0.540000	1.600000	0.000000	0.998113	0.000000	5.498231	
23-03-1995	0.540000	1.600000	0.000000	0.998113	0.000000	5.498231	
23-03-1995	0.540000	1.600000	0.316625	0.798136	0.000000	5.337935	
24-03-1995	0.000000	0.900000	0.000000	0.360014	0.316133	2.553939	
24-03-1995	0.000000	0.900000	0.000000	0.553559	0.000000	2.724732	
24-03-1995	0.000000	0.900000	0.000000	0.553559	0.000000	2.724732	
24-03-1995	0.000000	0.900000	0.177436	0.438532	0.000000	2.629538	
25-03-1995	14.175000	1.300000	0.469281	0.507077	0.000000	0.301419	
25-03-1995	14.175000	1.300000	0.000000	0.785516	0.000000	0.340871	
25-03-1995	14.175000	1.300000	0.000000	0.785516	0.000000	0.340871	
25-03-1995	14.175000	1.300000	0.255656	0.624864	0.000000	0.322700	
26-03-1995	1.080000	0.700000	0.258621	0.287522	0.000000	0.028611	
26-03-1995	1.080000	0.700000	0.000000	0.455000	0.000000	0.045305	
26-03-1995	1.080000	0.700000	0.000000	0.455000	0.000000	0.045305	
26-03-1995	1.080000	0.700000	0.137563	0.361576	0.000000	0.044349	
27-03-1995	0.135000	1.500000	0.517498	0.613302	0.040957	1.629595	
27-03-1995	0.135000	1.500000	0.000000	0.975000	0.000000	1.773932	
27-03-1995	0.135000	1.500000	0.000000	0.975000	0.000000	1.773932	
27-03-1995	0.135000	1.500000	0.294778	0.774806	0.000000	1.755963	
28-03-1995	0.000000	1.400000	0.000000	0.562214	0.517998	5.654900	
28-03-1995	0.000000	1.400000	0.000000	0.888121	0.000000	5.909675	
28-03-1995	0.000000	1.400000	0.000000	0.888121	0.000000	5.909675	
28-03-1995	0.000000	1.400000	0.031742	0.707057	0.240062	5.783743	
29-03-1995	0.000000	1.400000	0.000000	0.550108	0.517998	3.071809	
29-03-1995	0.000000	1.400000	0.000000	0.863789	0.000000	3.323523	
29-03-1995	0.000000	1.400000	0.000000	0.863789	0.000000	3.323523	
29-03-1995	0.000000	1.400000	0.000000	0.690233	0.271371	3.184863	
30-03-1995	0.000000	1.800000	0.000000	0.693250	0.663323	0.406249	
30-03-1995	0.000000	1.800000	0.000000	1.080188	0.000000	0.556257	
30-03-1995	0.000000	1.800000	0.000000	1.080188	0.000000	0.556257	
30-03-1995	0.000000	1.800000	0.000000	0.866875	0.346934	0.468441	
31-03-1995	7.020000	0.400000	0.149655	0.149081	0.000000	0.013064	
31-03-1995	7.020000	0.400000	0.000000	0.231603	0.000000	0.036769	
31-03-1995	7.020000	0.400000	0.000000	0.231603	0.000000	0.036769	
31-03-1995	7.020000	0.400000	0.078193	0.186672	0.000000	0.018534	
01-04-1995	1.488000	1.700000	0.639591	0.690930	0.000000	0.000129	
01-04-1995	1.488000	1.700000	0.000000	1.105000	0.000000	0.006766	
01-04-1995	1.488000	1.700000	0.000000	1.105000	0.000000	0.006766	
01-04-1995	1.488000	1.700000	0.332211	0.878988	0.000000	0.000610	
02-04-1995	0.000000	0.500000	0.195606	0.198548	0.000000	0.140831	
02-04-1995	0.000000	0.500000	0.000000	0.325000	0.000000	0.442430	
02-04-1995	0.000000	0.500000	0.000000	0.325000	0.000000	0.442430	
02-04-1995	0.000000	0.500000	0.097316	0.258709	0.000000	0.267506	
03-04-1995	1.984000	0.500000	0.197757	0.196093	0.000000	1.262224	
03-04-1995	1.984000	0.500000	0.000000	0.322051	0.000000	1.692396	
03-04-1995	1.984000	0.500000	0.000000	0.322051	0.000000	1.692396	
03-04-1995	1.984000	0.500000	0.096995	0.256986	0.000000	1.519351	
04-04-1995	0.496000	2.100000	0.834630	0.825712	0.000000	0.981197	
04-04-1995	0.496000	2.100000	0.000000	1.365000	0.000000	1.123070	
04-04-1995	0.496000	2.100000	0.000000	1.365000	0.000000	1.123070	
