02-09-1994	7.437000	1.400000	0.000000	0.805383	0.000000	0.000000	
02-09-1994	7.437000	1.400000	0.397777	0.586422	0.000000	2.588701	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	0.867446	
03-09-1994	4.107000	0.700000	0.177569	0.339983	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	0.864052	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.201987	0.321179	0.000000	0.557025	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	0.441333	
04-09-1994	2.442000	1.100000	0.276397	0.535379	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	0.441322	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.319501	0.503002	0.000000	0.397551	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	2.095252	
05-09-1994	8.325000	2.400000	0.597639	1.170391	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	2.095252	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.705806	1.091113	0.000000	2.116174	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	3.057604	
06-09-1994	0.000000	2.200000	0.239457	1.075142	0.301372	0.000000	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	0.000000	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	0.000000	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	3.057604	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	0.000000	
06-09-1994	0.000000	2.200000	0.297907	0.987181	0.364473	3.040100	
07-09-1994	0.000000	1.800000	0.000000	1.126002	0.000000	3.103447	
07-09-1994	0.000000	1.800000	0.000000	0.855296	0.437775	0.000000	
07-09-1994	0.000000	1.800000	0.000000	1.126002	0.000000	0.000000	
07-09-1994	0.000000	1.800000	0.000000	1.126002	0.000000	0.000000	
07-09-1994	0.000000	1.800000	0.000000	1.126002	0.000000	3.103447	
07-09-1994	0.000000	1.800000	0.000000	1.126002	0.000000	0.000000	
07-09-1994	0.000000	1.800000	0.000000	0.775251	0.555388	2.937421	
08-09-1994	0.000000	1.300000	0.000000	0.784597	0.000000	4.114203	
08-09-1994	0.000000	1.300000	0.000000	0.600080	0.313525	0.000000	
08-09-1994	0.000000	1.300000	0.000000	0.784597	0.000000	0.000000	
08-09-1994	0.000000	1.300000	0.000000	0.784597	0.000000	0.000000	
08-09-1994	0.000000	1.300000	0.000000	0.784597	0.000000	4.114203	
08-09-1994	0.000000	1.300000	0.000000	0.784597	0.000000	0.077175	
08-09-1994	0.000000	1.300000	0.000000	0.537978	0.410268	3.714426	
09-09-1994	14.874000	0.600000	0.000000	0.352928	0.000000	1.789364	
09-09-1994	14.874000	0.600000	0.144470	0.271413	0.000000	0.000000	
09-09-1994	14.874000	0.600000	0.000000	0.352928	0.000000	0.000000	
09-09-1994	14.874000	0.600000	0.000000	0.352928	0.000000	0.000000	
09-09-1994	14.874000	0.600000	0.000000	0.352928	0.000000	1.789364	
09-09-1994	14.874000	0.600000	0.000000	0.352928	0.000000	0.492370	
09-09-1994	14.874000	0.600000	0.194255	0.241408	0.000000	1.446183	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	0.244025	
10-09-1994	13.986000	1.500000	0.358078	0.737995	0.000000	0.000000	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	0.000000	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	0.001513	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	0.244025	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	0.186848	
10-09-1994	13.986000	1.500000	0.487604	0.650025	0.000000	0.141684	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	1.875169	
11-09-1994	11.988000	1.200000	0.284305	0.591299	0.000000	0.098476	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	0.265748	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	1.279027	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	1.875169	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	1.874669	
11-09-1994	11.988000	1.200000	0.397061	0.515256	0.000000	1.761586	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	8.166114	
12-09-1994	8.325000	1.700000	0.399765	0.838926	0.000000	4.790984	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	5.975517	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	7.896829	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	8.166114	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	8.166113	
12-09-1994	8.325000	1.700000	0.570576	0.724355	0.000000	8.157610	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	11.837570	
13-09-1994	5.883000	0.900000	0.210049	0.444801	0.000000	11.373212	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	11.646310	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	11.828206	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	11.837570	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	11.837570	
13-09-1994	5.883000	0.900000	0.308320	0.379273	0.000000	11.780490	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	11.017124	
14-09-1994	10.656000	2.200000	0.509408	1.088974	0.000000	10.911374	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	11.014769	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	11.017061	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	11.017124	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	11.017124	
14-09-1994	10.656000	2.200000	0.760315	0.922256	0.000000	10.871971	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	8.179733	
15-09-1994	9.324000	0.200000	0.045984	0.099133	0.000000	8.066953	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	8.179725	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	8.179733	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	8.179733	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	8.179733	
15-09-1994	9.324000	0.200000	0.071022	0.082588	0.000000	8.011665	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	6.695175	
16-09-1994	38.406000	0.700000	0.159794	0.347443	0.000000	6.594038	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	6.695175	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	6.695175	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	6.695175	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	6.695175	
16-09-1994	38.406000	0.700000	0.248278	0.289055	0.000000	6.538844	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	8.165519	
17-09-1994	3.330000	0.500000	0.113281	0.248529	0.000000	8.048800	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	8.165519	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	8.165519	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	8.165519	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	8.165519	
17-09-1994	3.330000	0.500000	0.178455	0.205623	0.000000	7.982553	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	12.213322	
18-09-1994	0.777000	0.600000	0.134999	0.298622	0.000000	12.154278	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	12.213322	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	12.213322	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	12.213322	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	12.213322	
18-09-1994	0.777000	0.600000	0.214849	0.246145	0.000000	12.114868	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	22.332031	
19-09-1994	0.111000	0.500000	0.111830	0.249128	0.000000	22.297057	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	22.332031	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	22.332031	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	22.332031	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	22.332031	
19-09-1994	0.111000	0.500000	0.180033	0.204381	0.000000	22.271545	
20-09-1994	4.773000	1.200000	0.000000	0.775484	0.000000	14.050316	
20-09-1994	4.773000	1.200000	0.266742	0.594387	0.000000	13.996608	
20-09-1994	4.773000	1.200000	0.000000	0.775484	0.000000	14.050316	
20-09-1994	4.773000	1.200000	0.000000	0.775484	0.000000	14.050316	
20-09-1994	4.773000	1.200000	0.000000	0.775484	0.000000	14.050316	
20-09-1994	4.773000	1.200000	0.000000	0.775484	0.000000	14.050316	
20-09-1994	4.773000	1.200000	0.433986	0.486218	0.000000	13.960373	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	2.979904	
21-09-1994	5.883000	1.500000	0.331047	0.749215	0.000000	2.940664	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	2.979904	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	2.979904	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	2.979904	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	2.979904	
21-09-1994	5.883000	1.500000	0.549453	0.606487	0.000000	2.913156	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	0.951514	
22-09-1994	0.000000	2.300000	0.219510	1.150159	0.279552	0.921660	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	0.951514	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	0.951514	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	0.951514	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	0.951514	
22-09-1994	0.000000	2.300000	0.395628	0.920233	0.452286	0.900579	
23-09-1994	0.000000	2.300000	0.000000	1.434232	0.000000	2.823578	
23-09-1994	0.000000	2.300000	0.000000	1.114499	0.491607	2.678671	
23-09-1994	0.000000	2.300000	0.000000	1.434232	0.000000	2.823578	
23-09-1994	0.000000	2.300000	0.000000	1.434232	0.000000	2.823578	
23-09-1994	0.000000	2.300000	0.000000	1.434232	0.000000	2.823578	
23-09-1994	0.000000	2.300000	0.000000	1.434232	0.000000	2.823578	
23-09-1994	0.000000	2.300000	0.000000	0.880387	0.863663	2.602343	
24-09-1994	0.111000	1.600000	0.000000	0.952852	0.000000	3.565729	
24-09-1994	0.111000	1.600000	0.111000	0.746816	0.230302	3.254744	
24-09-1994	0.111000	1.600000	0.000000	0.952852	0.000000	3.565729	
24-09-1994	0.111000	1.600000	0.000000	0.952852	0.000000	3.565729	
24-09-1994	0.111000	1.600000	0.000000	0.952852	0.000000	3.565729	
24-09-1994	0.111000	1.600000	0.000000	0.952852	0.000000	3.565729	
24-09-1994	0.111000	1.600000	0.111000	0.582120	0.506969	3.077161	
25-09-1994	2.109000	0.600000	0.000000	0.347487	0.000000	1.370514	
25-09-1994	2.109000	0.600000	0.128963	0.273132	0.000000	1.105491	
25-09-1994	2.109000	0.600000	0.000000	0.347487	0.000000	1.370514	
25-09-1994	2.109000	0.600000	0.000000	0.347487	0.000000	1.370514	
25-09-1994	2.109000	0.600000	0.000000	0.347487	0.000000	1.370514	
25-09-1994	2.109000	0.600000	0.000000	0.347487	0.000000	1.370514	
25-09-1994	2.109000	0.600000	0.239924	0.210797	0.000000	0.960152	
26-09-1994	3.774000	0.700000	0.000000	0.430081	0.000000	0.154809	
26-09-1994	3.774000	0.700000	0.149654	0.335090	0.000000	0.083929	
26-09-1994	3.774000	0.700000	0.000000	0.430081	0.000000	0.154809	
26-09-1994	3.774000	0.700000	0.000000	0.430081	0.000000	0.154809	
26-09-1994	3.774000	0.700000	0.000000	0.430081	0.000000	0.154809	
26-09-1994	3.774000	0.700000	0.000000	0.430081	0.000000	0.154809	
26-09-1994	3.774000	0.700000	0.281404	0.254918	0.000000	0.062286	
27-09-1994	1.332000	1.100000	0.000000	0.715000	0.000000	0.007853	
27-09-1994	1.332000	1.100000	0.233798	0.553100	0.000000	0.002103	
27-09-1994	1.332000	1.100000	0.000000	0.715000	0.000000	0.007853	
27-09-1994	1.332000	1.100000	0.000000	0.715000	0.000000	0.007853	
27-09-1994	1.332000	1.100000	0.000000	0.715000	0.000000	0.007853	
27-09-1994	1.332000	1.100000	0.000000	0.715000	0.000000	0.007853	
27-09-1994	1.332000	1.100000	0.444952	0.416906	0.000000	0.000957	
28-09-1994	5.994000	0.900000	0.000000	0.585000	0.000000	0.177750	
28-09-1994	5.994000	0.900000	0.191165	0.452401	0.000000	0.150928	
28-09-1994	5.994000	0.900000	0.000000	0.585000	0.000000	0.177750	
28-09-1994	5.994000	0.900000	0.000000	0.585000	0.000000	0.177750	
28-09-1994	5.994000	0.900000	0.000000	0.585000	0.000000	0.177750	
28-09-1994	5.994000	0.900000	0.000000	0.585000	0.000000	0.177750	
28-09-1994	5.994000	0.900000	0.368251	0.338305	0.000000	0.074825	
29-09-1994	25.197000	1.200000	0.000000	0.780000	0.000000	0.876078	
29-09-1994	25.197000	1.200000	0.259790	0.599931	0.000000	0.881346	
29-09-1994	25.197000	1.200000	0.000000	0.780000	0.000000	0.876078	
29-09-1994	25.197000	1.200000	0.000000	0.780000	0.000000	0.876078	
29-09-1994	25.197000	1.200000	0.000000	0.780000	0.000000	0.876078	
29-09-1994	25.197000	1.200000	0.000000	0.780000	0.000000	0.876078	
29-09-1994	25.197000	1.200000	0.495551	0.448010	0.000000	0.713087	
30-09-1994	1.554000	0.600000	0.000000	0.390000	0.000000	1.757400	
30-09-1994	1.554000	0.600000	0.132884	0.297986	0.000000	1.741862	
30-09-1994	1.554000	0.600000	0.000000	0.390000	0.000000	1.757400	
30-09-1994	1.554000	0.600000	0.000000	0.390000	0.000000	1.757400	
30-09-1994	1.554000	0.600000	0.000000	0.390000	0.000000	1.757400	
30-09-1994	1.554000	0.600000	0.000000	0.390000	0.000000	1.757400	
30-09-1994	1.554000	0.600000	0.250631	0.222096	0.000000	1.660369	
01-10-1994	5.016000	1.800000	0.000000	1.170000	0.000000	6.702271	
01-10-1994	5.016000	1.800000	0.403584	0.890488	0.000000	6.654369	
01-10-1994	5.016000	1.800000	0.000000	1.170000	0.000000	6.702271	
01-10-1994	5.016000	1.800000	0.000000	1.170000	0.000000	6.702271	
01-10-1994	5.016000	1.800000	0.000000	1.170000	0.000000	6.702271	
01-10-1994	5.016000	1.800000	0.000000	1.170000	0.000000	6.702271	
01-10-1994	5.016000	1.800000	0.754889	0.664009	0.000000	6.591984	
02-10-1994	0.000000	0.400000	0.000000	0.256933	0.004721	14.353093	
02-10-1994	0.000000	0.400000	0.093297	0.195602	0.000000	14.286932	
02-10-1994	0.000000	0.400000	0.000000	0.260000	0.000000	14.353093	
02-10-1994	0.000000	0.400000	0.000000	0.260000	0.000000	14.353093	
02-10-1994	0.000000	0.400000	0.000000	0.260000	0.000000	14.353093	
02-10-1994	0.000000	0.400000	0.000000	0.260000	0.000000	14.353093	
02-10-1994	0.000000	0.400000	0.171301	0.145281	0.000000	14.217180	
03-10-1994	11.400000	1.700000	0.041169	1.071529	0.000000	8.440550	
03-10-1994	11.400000	1.700000	0.400155	0.824940	0.000000	8.360616	
03-10-1994	11.400000	1.700000	0.021340	1.084294	0.000000	8.440588	
03-10-1994	11.400000	1.700000	0.000000	1.098072	0.000000	8.440588	
03-10-1994	11.400000	1.700000	0.021340	1.084294	0.000000	8.440588	
03-10-1994	11.400000	1.700000	0.000000	1.098072	0.000000	8.440588	
03-10-1994	11.400000	1.700000	0.729937	0.613909	0.000000	8.282166	
04-10-1994	0.000000	1.200000	0.020413	0.751783	0.023051	3.374080	
04-10-1994	0.000000	1.200000	0.239737	0.578414	0.051867	3.288469	
04-10-1994	0.000000	1.200000	0.010522	0.760758	0.019105	3.374940	
04-10-1994	0.000000	1.200000	0.000000	0.780000	0.000000	3.374975	
04-10-1994	0.000000	1.200000	0.010522	0.760758	0.019105	3.374940	
04-10-1994	0.000000	1.200000	0.000000	0.780000	0.000000	3.374975	
04-10-1994	0.000000	1.200000	0.487048	0.428336	0.037286	3.204774	
05-10-1994	0.000000	1.600000	0.000000	0.976573	0.069220	2.776633	
05-10-1994	0.000000	1.600000	0.000000	0.753485	0.392115	2.709462	
05-10-1994	0.000000	1.600000	0.000000	0.988037	0.050897	2.780308	
05-10-1994	0.000000	1.600000	0.000000	1.020150	0.000000	2.783155	
05-10-1994	0.000000	1.600000	0.000000	0.988037	0.050897	2.780308	
05-10-1994	0.000000	1.600000	0.000000	1.020150	0.000000	2.783155	
05-10-1994	0.000000	1.600000	0.000000	0.558686	0.693520	2.657189	
06-10-1994	0.000000	0.800000	0.000000	0.469704	0.039785	5.386522	
06-10-1994	0.000000	0.800000	0.000000	0.362955	0.202817	5.204938	
06-10-1994	0.000000	0.800000	0.000000	0.475244	0.030681	5.395836	
06-10-1994	0.000000	0.800000	0.000000	0.494103	0.000000	5.408865	
06-10-1994	0.000000	0.800000	0.000000	0.475244	0.030681	5.395836	
06-10-1994	0.000000	0.800000	0.000000	0.494103	0.000000	5.408865	
06-10-1994	0.000000	0.800000	0.000000	0.268724	0.353897	5.084692	
07-10-1994	0.000000	0.400000	0.000000	0.229100	0.023274	2.602336	
07-10-1994	0.000000	0.400000	0.000000	0.178172	0.102973	2.397314	
07-10-1994	0.000000	0.400000	0.000000	0.231808	0.018759	2.607585	
07-10-1994	0.000000	0.400000	0.000000	0.243188	0.000000	2.619175	
07-10-1994	0.000000	0.400000	0.000000	0.231808	0.018759	2.607585	
07-10-1994	0.000000	0.400000	0.000000	0.243188	0.000000	2.619175	
07-10-1994	0.000000	0.400000	0.000000	0.131909	0.178395	2.263867	
08-10-1994	0.228000	0.300000	0.020920	0.168389	0.000000	0.324644	
08-10-1994	0.228000	0.300000	0.079579	0.132479	0.000000	0.248829	
08-10-1994	0.228000	0.300000	0.017573	0.170381	0.000000	0.325429	
08-10-1994	0.228000	0.300000	0.000000	0.180966	0.000000	0.328944	
08-10-1994	0.228000	0.300000	0.017573	0.170381	0.000000	0.325429	
08-10-1994	0.228000	0.300000	0.000000	0.180966	0.000000	0.328944	
08-10-1994	0.228000	0.300000	0.137349	0.098234	0.000000	0.214306	
09-10-1994	4.788000	0.400000	0.033505	0.221019	0.000000	0.014085	
09-10-1994	4.788000	0.400000	0.106649	0.175509	0.000000	0.006472	
09-10-1994	4.788000	0.400000	0.029105	0.223718	0.000000	0.014127	
09-10-1994	4.788000	0.400000	0.000000	0.241691	0.000000	0.014504	
09-10-1994	4.788000	0.400000	0.029105	0.223718	0.000000	0.014127	
09-10-1994	4.788000	0.400000	0.000000	0.241691	0.000000	0.014504	
09-10-1994	4.788000	0.400000	0.183128	0.130492	0.000000	0.004816	
10-10-1994	0.000000	0.800000	0.072680	0.471630	0.001978	0.003847	
10-10-1994	0.000000	0.800000	0.215457	0.372670	0.000000	0.001196	
10-10-1994	0.000000	0.800000	0.062790	0.477260	0.003152	0.003985	
10-10-1994	0.000000	0.800000	0.000000	0.520000	0.000000	0.004541	
10-10-1994	0.000000	0.800000	0.062790	0.477260	0.003152	0.003985	
10-10-1994	0.000000	0.800000	0.000000	0.520000	0.000000	0.004541	
10-10-1994	0.000000	0.800000	0.367271	0.274263	0.000000	0.000431	
11-10-1994	0.000000	1.000000	0.000000	0.575712	0.103788	0.287546	
11-10-1994	0.000000	1.000000	0.058997	0.458575	0.209421	0.258299	
11-10-1994	0.000000	1.000000	0.000000	0.582480	0.093008	0.292481	
11-10-1994	0.000000	1.000000	0.000000	0.641239	0.000000	0.315108	
11-10-1994	0.000000	1.000000	0.000000	0.582480	0.093008	0.292481	
11-10-1994	0.000000	1.000000	0.000000	0.641239	0.000000	0.315108	
11-10-1994	0.000000	1.000000	0.163573	0.338220	0.290971	0.193126	
12-10-1994	0.000000	1.000000	0.000000	0.557314	0.115250	1.072826	
12-10-1994	0.000000	1.000000	0.000000	0.448257	0.271977	1.075597	
12-10-1994	0.000000	1.000000	0.000000	0.563853	0.104597	1.082596	
12-10-1994	0.000000	1.000000	0.000000	0.628687	0.000000	1.138564	
12-10-1994	0.000000	1.000000	0.000000	0.563853	0.104597	1.082596	
12-10-1994	0.000000	1.000000	0.000000	0.628687	0.000000	1.138564	
12-10-1994	0.000000	1.000000	0.000000	0.331428	0.453824	0.969515	
13-10-1994	0.000000	0.700000	0.000000	0.378071	0.087965	0.573462	
13-10-1994	0.000000	0.700000	0.000000	0.306593	0.193948	0.515475	
13-10-1994	0.000000	0.700000	0.000000	0.382491	0.080589	0.576436	
13-10-1994	0.000000	0.700000	0.000000	0.431472	0.000000	0.600958	
13-10-1994	0.000000	0.700000	0.000000	0.382491	0.080589	0.576436	
13-10-1994	0.000000	0.700000	0.000000	0.431472	0.000000	0.600958	
13-10-1994	0.000000	0.700000	0.000000	0.227084	0.320183	0.484956	
14-10-1994	0.000000	0.700000	0.000000	0.367855	0.096397	0.072115	
14-10-1994	0.000000	0.700000	0.000000	0.301707	0.196275	0.039000	
14-10-1994	0.000000	0.700000	0.000000	0.372142	0.089115	0.072396	
14-10-1994	0.000000	0.700000	0.000000	0.425567	0.000000	0.076359	
14-10-1994	0.000000	0.700000	0.000000	0.372141	0.089115	0.072396	
14-10-1994	0.000000	0.700000	0.000000	0.425567	0.000000	0.076359	
14-10-1994	0.000000	0.700000	0.000000	0.223942	0.321363	0.037003	
15-10-1994	0.000000	0.400000	0.000000	0.204293	0.060246	0.002948	
15-10-1994	0.000000	0.400000	0.000000	0.169620	0.113542	0.000593	
15-10-1994	0.000000	0.400000	0.000000	0.206666	0.056141	0.002962	
15-10-1994	0.000000	0.400000	0.000000	0.239855	0.000000	0.003249	
15-10-1994	0.000000	0.400000	0.000000	0.206666	0.056141	0.002962	
15-10-1994	0.000000	0.400000	0.000000	0.239855	0.000000	0.003249	
15-10-1994	0.000000	0.400000	0.000000	0.126224	0.184238	0.000561	
16-10-1994	0.000000	1.000000	0.000000	0.499927	0.162286	0.000049	
16-10-1994	0.000000	1.000000	0.000000	0.419788	0.286296	0.000003	
16-10-1994	0.000000	1.000000	0.000000	0.505721	0.152155	0.000049	
16-10-1994	0.000000	1.000000	0.000000	0.594954	0.000000	0.000057	
16-10-1994	0.000000	1.000000	0.000000	0.505721	0.152155	0.000049	
16-10-1994	0.000000	1.000000	0.000000	0.594954	0.000000	0.000057	
16-10-1994	0.000000	1.000000	0.000000	0.313211	0.461018	0.000003	
17-10-1994	0.000000	1.100000	0.000000	0.535136	0.185898	0.000000	
17-10-1994	0.000000	1.100000	0.000000	0.450257	0.322357	0.000000	
17-10-1994	0.000000	1.100000	0.000000	0.541297	0.174835	0.000000	
17-10-1994	0.000000	1.100000	0.000000	0.641674	0.000000	0.000000	
17-10-1994	0.000000	1.100000	0.000000	0.541296	0.174835	0.000000	
17-10-1994	0.000000	1.100000	0.000000	0.641674	0.000000	0.000000	
17-10-1994	0.000000	1.100000	0.000000	0.336442	0.512590	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.522503	0.188389	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.440404	0.326201	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.528469	0.177354	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.627906	0.000000	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.528468	0.177354	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.627906	0.000000	0.000000	
18-10-1994	0.000000	1.100000	0.000000	0.326898	0.520412	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.371156	0.138586	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.313646	0.239383	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.375359	0.130578	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.446870	0.000000	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.375359	0.130578	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.446870	0.000000	0.000000	
19-10-1994	0.000000	0.800000	0.000000	0.231504	0.383225	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.500745	0.193861	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.424320	0.332053	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.506381	0.182887	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.604877	0.000000	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.506380	0.182887	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.604877	0.000000	0.000000	
20-10-1994	0.000000	1.100000	0.000000	0.312119	0.531751	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.442424	0.182332	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.375627	0.308469	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.447360	0.172422	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.538121	0.000000	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.447359	0.172422	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.538121	0.000000	0.000000	
21-10-1994	0.000000	1.000000	0.000000	0.276463	0.488735	0.000000	
22-10-1994	0.228000	0.500000	0.094562	0.215229	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.161322	0.183387	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.089645	0.217612	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.000000	0.263832	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.089645	0.217611	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.000000	0.263832	0.000000	0.000000	
22-10-1994	0.228000	0.500000	0.228000	0.135118	0.025064	0.000000	
23-10-1994	7.980000	0.500000	0.098553	0.211462	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.162609	0.181506	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.093680	0.213783	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.000000	0.263544	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.093680	0.213783	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.000000	0.263544	0.000000	0.000000	
23-10-1994	7.980000	0.500000	0.254468	0.134049	0.000000	0.000000	
24-10-1994	2.508000	0.500000	0.104096	0.257855	0.000000	0.000003	
24-10-1994	2.508000	0.500000	0.163890	0.214521	0.000000	0.000000	
24-10-1994	2.508000	0.500000	0.099285	0.260934	0.000000	0.000005	
24-10-1994	2.508000	0.500000	0.000000	0.325000	0.000000	0.000730	
24-10-1994	2.508000	0.500000	0.099285	0.260934	0.000000	0.000005	
24-10-1994	2.508000	0.500000	0.000000	0.325000	0.000000	0.000730	
24-10-1994	2.508000	0.500000	0.254916	0.154834	0.000000	0.000000	
25-10-1994	4.104000	0.500000	0.109735	0.254251	0.000000	0.018482	
25-10-1994	4.104000	0.500000	0.165407	0.213543	0.000000	0.000175	
