25-06-1994	0.000000	5.100000	0.000000	0.009702	4.027224	0.000000	
25-06-1994	0.000000	5.100000	0.000000	1.057626	2.773913	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.077649	2.941793	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.000014	0.236234	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.000018	0.271128	0.000000	
26-06-1994	0.000000	3.100000	0.000000	0.569772	1.705279	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.109619	4.632710	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.000028	0.204485	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.000029	0.236189	0.000000	
27-06-1994	0.000000	4.900000	0.000000	0.837899	2.702772	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.090460	4.707930	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.000033	0.178659	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.000032	0.207512	0.000000	
28-06-1994	0.000000	5.000000	0.000000	0.756669	2.784089	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.026959	1.768105	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.000016	0.156969	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.000013	0.183402	0.000000	
29-06-1994	0.000000	1.900000	0.000000	0.252900	1.065827	0.000000	
30-06-1994	10.545000	2.900000	2.825086	0.037670	0.000000	0.000000	
30-06-1994	10.545000	2.900000	2.831461	0.000029	0.000000	0.000000	
30-06-1994	10.545000	2.900000	3.066201	0.000022	0.000000	0.000000	
30-06-1994	10.545000	2.900000	1.684501	0.368713	0.000000	0.000000	
01-07-1994	0.000000	4.400000	1.985331	0.106228	2.145899	0.000000	
01-07-1994	0.000000	4.400000	2.052269	0.046069	1.817163	0.000000	
01-07-1994	0.000000	4.400000	2.679071	0.017656	1.698154	0.000000	
01-07-1994	0.000000	4.400000	0.752399	0.826581	1.750901	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.102058	4.252167	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.036182	3.619427	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.012844	3.281781	0.000000	
02-07-1994	0.000000	4.700000	0.000000	0.804879	2.672318	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.081906	4.480355	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.003449	0.425279	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.000044	0.139213	0.000000	
03-07-1994	0.000000	5.000000	0.000000	0.760361	2.870533	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.054888	4.504328	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.000080	0.108152	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.000049	0.125332	0.000000	
04-07-1994	0.000000	5.100000	0.000000	0.681101	2.949505	0.000000	
05-07-1994	1.760000	1.500000	1.418369	0.007683	0.000000	0.000000	
05-07-1994	1.760000	1.500000	1.227704	0.000029	0.000000	0.000000	
05-07-1994	1.760000	1.500000	1.530215	0.000016	0.000000	0.000000	
05-07-1994	1.760000	1.500000	0.911449	0.174239	0.000000	0.000000	
06-07-1994	0.000000	3.400000	0.341631	0.017974	2.601744	0.000000	
06-07-1994	0.000000	3.400000	0.532296	0.000072	0.097171	0.000000	
06-07-1994	0.000000	3.400000	0.229785	0.000038	0.112370	0.000000	
06-07-1994	0.000000	3.400000	0.812090	0.391085	1.197752	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.012147	2.738005	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000129	0.088564	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.000063	0.102032	0.000000	
07-07-1994	0.110000	5.100000	0.110000	0.546278	2.864143	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000000	1.150113	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000137	0.080954	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.000062	0.092977	0.000000	
08-07-1994	0.000000	4.600000	0.000000	0.424092	2.700605	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000000	0.850235	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000120	0.000000	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.000060	0.084890	0.000000	
09-07-1994	0.000000	4.000000	0.000000	0.318047	2.362006	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000000	0.658275	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000132	0.000000	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.000073	0.077730	0.000000	
10-07-1994	0.000000	4.500000	0.000000	0.310803	2.673335	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000000	0.528689	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000144	0.000000	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.000089	0.071330	0.000000	
11-07-1994	0.000000	5.000000	0.000000	0.287870	3.006479	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000000	0.435548	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000149	0.000000	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.000105	0.065499	0.000000	
12-07-1994	0.000000	5.300000	0.000000	0.243415	3.223996	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000000	0.365289	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000145	0.000000	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.000116	0.000000	0.000000	
13-07-1994	0.000000	5.300000	0.000000	0.183239	3.259799	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000000	0.311010	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000141	0.000000	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.000114	0.000000	0.000000	
14-07-1994	0.000000	5.300000	0.000000	0.131070	3.271256	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000000	0.267598	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000078	0.000000	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.000064	0.000000	0.000000	
15-07-1994	0.000000	3.000000	0.000000	0.047142	1.855642	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000000	0.233365	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000071	0.000000	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.000059	0.000000	0.000000	
16-07-1994	0.000000	2.800000	0.000000	0.031060	1.729723	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000000	0.205563	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000123	0.000000	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.000103	0.000000	0.000000	
17-07-1994	0.440000	4.900000	0.440000	0.035819	2.616164	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000000	0.182665	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000130	0.000000	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.000110	0.000000	0.000000	
18-07-1994	0.000000	5.300000	0.000000	0.014013	1.430258	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000000	0.162977	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000125	0.000000	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.000107	0.000000	0.000000	
19-07-1994	0.000000	5.200000	0.000000	0.008034	1.188218	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000000	0.146334	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000257	0.000000	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.000900	0.000000	0.000000	
20-07-1994	0.000000	5.300000	0.000000	0.004928	1.072698	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000000	0.132128	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000242	0.000000	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.000724	0.000000	0.000000	
21-07-1994	0.000000	4.700000	0.000000	0.002715	1.011846	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000000	0.119688	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000228	0.000000	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.000481	0.000000	0.000000	
22-07-1994	0.000000	3.400000	0.000000	0.001301	0.914800	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000000	0.000000	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000215	0.000000	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.000626	0.000000	0.000000	
23-07-1994	0.000000	4.700000	0.000000	0.001298	1.165174	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000203	0.000000	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000589	0.000000	0.000000	
24-07-1994	0.000000	4.800000	0.000000	0.000783	1.017462	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000000	0.000000	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000192	0.000000	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000543	0.000000	0.000000	
25-07-1994	0.000000	4.800000	0.000000	0.000569	0.945237	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000000	0.000000	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000181	0.000000	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000417	0.000000	0.000000	
26-07-1994	0.000000	4.000000	0.000000	0.000396	0.966341	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000000	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000160	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000264	0.000000	0.000000	
27-07-1994	0.000000	2.700000	0.000000	0.000263	0.987865	0.000000	
28-07-1994	2.750000	3.200000	1.394512	0.000000	0.000000	0.000000	
28-07-1994	2.750000	3.200000	0.000000	0.000163	0.000000	0.000000	
28-07-1994	2.750000	3.200000	0.000000	0.000300	0.000000	0.000000	
28-07-1994	2.750000	3.200000	1.928390	0.000311	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.784413	0.006086	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.000000	0.098750	0.000000	0.000000	
29-07-1994	6.160000	1.800000	0.000000	0.098814	0.000000	0.000000	
29-07-1994	6.160000	1.800000	1.052944	0.000383	0.000000	0.000000	
30-07-1994	0.000000	4.300000	0.872276	0.176092	0.000000	0.000000	
30-07-1994	0.000000	4.300000	0.000000	0.755343	0.000000	0.000000	
30-07-1994	0.000000	4.300000	0.000000	0.755490	0.000000	0.000000	
30-07-1994	0.000000	4.300000	0.762458	0.185986	1.623711	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.178738	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.722733	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.722875	0.000000	0.000000	
31-07-1994	0.000000	4.500000	0.000000	0.150455	2.433089	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.134641	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.511712	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.511813	0.000000	0.000000	
01-08-1994	0.000000	3.500000	0.000000	0.072139	1.844865	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.112581	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.000000	0.408015	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.000000	0.408097	0.000000	0.000000	
02-08-1994	0.110000	3.000000	0.110000	0.038513	1.418282	0.000000	
03-08-1994	8.030000	3.400000	1.481669	0.124913	0.000000	0.000000	
03-08-1994	8.030000	3.400000	0.000000	0.442223	0.000000	0.000000	
03-08-1994	8.030000	3.400000	0.000000	0.442311	0.000000	0.000000	
03-08-1994	8.030000	3.400000	1.739153	0.027551	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.872276	0.340113	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.000000	1.265802	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.000000	1.265911	0.000000	0.000000	
04-08-1994	0.000000	4.500000	0.626223	0.279035	1.579689	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.219603	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.768186	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.768253	0.000000	0.000000	
05-08-1994	0.000000	3.000000	0.000000	0.148203	1.436111	0.000000	
06-08-1994	7.810000	3.200000	1.394512	0.229326	0.000000	0.000000	
06-08-1994	7.810000	3.200000	0.000000	0.770408	0.000000	0.000000	
06-08-1994	7.810000	3.200000	0.000000	0.770475	0.000000	0.000000	
06-08-1994	7.810000	3.200000	1.540831	0.129002	0.000000	0.000000	
07-08-1994	0.000000	3.400000	0.872276	0.370076	0.000000	0.000000	
07-08-1994	0.000000	3.400000	0.000000	1.295572	0.000000	0.000000	
07-08-1994	0.000000	3.400000	0.000000	1.295641	0.000000	0.000000	
07-08-1994	0.000000	3.400000	0.578262	0.330483	0.988660	0.000000	
08-08-1994	0.000000	3.200000	0.000000	0.340021	0.000000	0.000000	
08-08-1994	0.000000	3.200000	0.000000	1.136737	0.000000	0.000000	
08-08-1994	0.000000	3.200000	0.000000	1.136798	0.000000	0.000000	
08-08-1994	0.000000	3.200000	0.000000	0.279474	1.435769	0.000000	
09-08-1994	1.100000	3.100000	1.100000	0.322020	0.000000	0.000000	
09-08-1994	1.100000	3.100000	0.000000	1.030983	0.000000	0.000000	
09-08-1994	1.100000	3.100000	0.000000	1.031039	0.000000	0.000000	
09-08-1994	1.100000	3.100000	1.100000	0.232653	0.315594	0.000000	
10-08-1994	0.000000	3.600000	0.000000	0.365847	0.000000	0.000000	
10-08-1994	0.000000	3.600000	0.000000	1.202223	0.000000	0.000000	
10-08-1994	0.000000	3.600000	0.000000	1.202285	0.000000	0.000000	
10-08-1994	0.000000	3.600000	0.000000	0.257432	1.561628	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.267474	0.000000	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.836975	0.000000	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.837019	0.000000	0.000000	
11-08-1994	0.000000	2.700000	0.000000	0.159364	1.157260	0.000000	
12-08-1994	4.950000	4.500000	1.961033	0.437368	0.000000	0.000000	
12-08-1994	4.950000	4.500000	0.000000	1.319895	0.000000	0.000000	
12-08-1994	4.950000	4.500000	0.000000	1.319966	0.000000	0.000000	
12-08-1994	4.950000	4.500000	1.966746	0.229807	0.000000	0.000000	
13-08-1994	23.760000	2.300000	1.002306	0.250569	0.000000	0.000000	
13-08-1994	23.760000	2.300000	0.000000	0.841013	0.000000	0.000000	
13-08-1994	23.760000	2.300000	0.000000	0.841047	0.000000	0.000000	
13-08-1994	23.760000	2.300000	0.991910	0.174730	0.000000	0.000000	
14-08-1994	0.000000	1.500000	0.653678	0.342306	0.000000	0.000000	
14-08-1994	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
14-08-1994	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
14-08-1994	0.000000	1.500000	0.504036	0.489037	0.125876	0.000000	
15-08-1994	0.000000	3.200000	0.218599	0.725960	0.000000	0.000000	
15-08-1994	0.000000	3.200000	0.000000	2.036513	0.000000	0.000000	
15-08-1994	0.000000	3.200000	0.000000	2.036514	0.000000	0.000000	
15-08-1994	0.000000	3.200000	0.000000	1.543992	0.186353	0.000000	
16-08-1994	0.000000	2.800000	0.000000	0.621102	0.000000	0.000000	
16-08-1994	0.000000	2.800000	0.000000	1.669710	0.000000	0.000000	
16-08-1994	0.000000	2.800000	0.000000	1.669712	0.000000	0.000000	
16-08-1994	0.000000	2.800000	0.000000	1.245050	0.510319	0.000000	
17-08-1994	0.000000	2.400000	0.000000	0.522027	0.000000	0.000000	
17-08-1994	0.000000	2.400000	0.000000	1.352436	0.000000	0.000000	
17-08-1994	0.000000	2.400000	0.000000	1.352438	0.000000	0.000000	
17-08-1994	0.000000	2.400000	0.000000	0.991649	0.454397	0.000000	
18-08-1994	11.880000	1.000000	0.435785	0.213889	0.000000	0.000000	
18-08-1994	11.880000	1.000000	0.000000	0.536984	0.000000	0.000000	
18-08-1994	11.880000	1.000000	0.000000	0.536986	0.000000	0.000000	
18-08-1994	11.880000	1.000000	0.195470	0.387576	0.000000	0.000000	
19-08-1994	12.210000	3.200000	1.394512	0.730253	0.000000	0.000000	
19-08-1994	12.210000	3.200000	0.065134	2.037692	0.000000	0.000000	
19-08-1994	12.210000	3.200000	0.000000	2.080000	0.000000	0.000000	
19-08-1994	12.210000	3.200000	0.633437	1.667226	0.000000	0.000000	
20-08-1994	0.000000	2.500000	0.000000	1.625000	0.000000	0.000000	
20-08-1994	0.000000	2.500000	0.017125	1.554661	0.091248	0.000000	
20-08-1994	0.000000	2.500000	0.000000	1.625000	0.000000	0.000000	
20-08-1994	0.000000	2.500000	0.184339	1.287367	0.332709	0.000000	
21-08-1994	0.110000	1.800000	0.000000	1.152643	0.000000	0.000000	
21-08-1994	0.110000	1.800000	0.110000	1.049750	0.007121	0.000000	
21-08-1994	0.110000	1.800000	0.000000	1.121530	0.000000	0.000000	
21-08-1994	0.110000	1.800000	0.110000	0.884149	0.275175	0.000000	
22-08-1994	1.430000	3.700000	0.000000	2.293879	0.000000	0.000000	
22-08-1994	1.430000	3.700000	0.309445	2.045256	0.000000	0.000000	
22-08-1994	1.430000	3.700000	0.000000	2.232288	0.000000	0.000000	
22-08-1994	1.430000	3.700000	0.813135	1.743345	0.000000	0.000000	
23-08-1994	0.000000	3.200000	0.000000	1.931433	0.000000	0.000000	
23-08-1994	0.000000	3.200000	0.072563	1.677173	0.256643	0.000000	
23-08-1994	0.000000	3.200000	0.000000	1.882219	0.000000	0.000000	
23-08-1994	0.000000	3.200000	0.208429	1.419833	0.532073	0.000000	
24-08-1994	0.000000	0.900000	0.000000	0.509206	0.000000	0.000000	
24-08-1994	0.000000	0.900000	0.000000	0.433833	0.109332	0.000000	
24-08-1994	0.000000	0.900000	0.000000	0.496273	0.000000	0.000000	
24-08-1994	0.000000	0.900000	0.000000	0.370030	0.217723	0.000000	
25-08-1994	16.940000	2.200000	0.000000	1.222862	0.000000	0.000000	
25-08-1994	16.940000	2.200000	0.309552	1.019234	0.000000	0.000000	
25-08-1994	16.940000	2.200000	0.000000	1.191837	0.000000	0.000000	
25-08-1994	16.940000	2.200000	0.539470	0.884420	0.000000	0.000000	
26-08-1994	25.740000	2.400000	0.000000	1.560000	0.000000	0.000000	
26-08-1994	25.740000	2.400000	0.385357	1.310961	0.000000	0.000000	
26-08-1994	25.740000	2.400000	0.000000	1.560000	0.000000	0.000000	
26-08-1994	25.740000	2.400000	0.605698	1.161363	0.000000	0.000000	
27-08-1994	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
27-08-1994	0.000000	1.100000	0.144937	0.586125	0.054646	0.000000	
27-08-1994	0.000000	1.100000	0.000000	0.715000	0.000000	0.000000	
27-08-1994	0.000000	1.100000	0.245910	0.526276	0.040204	0.000000	
28-08-1994	7.590000	1.800000	0.000000	1.154798	0.000000	0.000000	
28-08-1994	7.590000	1.800000	0.358036	0.929172	0.000000	0.000000	
28-08-1994	7.590000	1.800000	0.000000	1.154797	0.000000	0.000000	
28-08-1994	7.590000	1.800000	0.474677	0.848689	0.000000	0.000000	
29-08-1994	24.640000	2.600000	0.000000	1.690000	0.000000	0.000000	
29-08-1994	24.640000	2.600000	0.554521	1.332396	0.000000	0.000000	
29-08-1994	24.640000	2.600000	0.000000	1.690000	0.000000	0.000000	
29-08-1994	24.640000	2.600000	0.703532	1.225132	0.000000	0.000000	
30-08-1994	0.000000	2.600000	0.000000	1.690000	0.000000	0.000000	
30-08-1994	0.000000	2.600000	0.198125	1.306764	0.396524	0.000000	
30-08-1994	0.000000	2.600000	0.000000	1.690000	0.000000	0.000000	
30-08-1994	0.000000	2.600000	0.268067	1.207820	0.458030	0.000000	
31-08-1994	0.000000	3.000000	0.000000	1.873559	0.000000	0.000000	
31-08-1994	0.000000	3.000000	0.000000	1.433910	0.730218	0.000000	
31-08-1994	0.000000	3.000000	0.000000	1.873559	0.000000	0.000000	
31-08-1994	0.000000	3.000000	0.000000	1.334143	0.864941	0.000000	
01-09-1994	0.000000	1.100000	0.000000	0.646676	0.000000	0.000000	
01-09-1994	0.000000	1.100000	0.000000	0.489064	0.284259	0.000000	
01-09-1994	0.000000	1.100000	0.000000	0.646676	0.000000	0.000000	
01-09-1994	0.000000	1.100000	0.000000	0.457529	0.329647	0.000000	
02-09-1994	7.437000	1.400000	0.000000	0.805383	0.000000	0.000000	
02-09-1994	7.437000	1.400000	0.358693	0.611861	0.000000	0.000000	
02-09-1994	7.437000	1.400000	0.000000	0.805383	0.000000	0.000000	
02-09-1994	7.437000	1.400000	0.428185	0.568547	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.177569	0.339983	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.000000	0.455000	0.000000	0.000000	
03-09-1994	4.107000	0.700000	0.217157	0.310948	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.276397	0.535379	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.000000	0.715000	0.000000	0.000000	
04-09-1994	2.442000	1.100000	0.343250	0.486957	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.597639	1.170391	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.000000	1.560000	0.000000	0.000000	
05-09-1994	8.325000	2.400000	0.757484	1.056153	0.000000	0.002780	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	0.000000	
06-09-1994	0.000000	2.200000	0.239457	1.075142	0.301372	0.000000	
06-09-1994	0.000000	2.200000	0.000000	1.430000	0.000000	0.000000	
06-09-1994	0.000000	2.200000	0.325044	0.955140	0.383810	0.612890	
07-09-1994	0.000000	1.800000	0.000000	1.126002	0.000000	0.000000	
07-09-1994	0.000000	1.800000	0.000000	0.855255	0.437775	0.000000	
07-09-1994	0.000000	1.800000	0.000000	1.126002	0.000000	0.000000	
07-09-1994	0.000000	1.800000	0.000000	0.750448	0.592670	2.496398	
08-09-1994	0.000000	1.300000	0.000000	0.784597	0.000000	0.000000	
08-09-1994	0.000000	1.300000	0.000000	0.599980	0.313525	0.000000	
08-09-1994	0.000000	1.300000	0.000000	0.784597	0.000000	0.000000	
08-09-1994	0.000000	1.300000	0.000000	0.520987	0.437112	3.666377	
09-09-1994	14.874000	0.600000	0.000000	0.352928	0.000000	0.000000	
09-09-1994	14.874000	0.600000	0.144470	0.271333	0.000000	0.000000	
09-09-1994	14.874000	0.600000	0.000000	0.352928	0.000000	0.000000	
09-09-1994	14.874000	0.600000	0.207113	0.233870	0.000000	1.418179	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	0.000001	
10-09-1994	13.986000	1.500000	0.358078	0.737995	0.000000	0.000000	
10-09-1994	13.986000	1.500000	0.000000	0.975000	0.000000	0.000000	
10-09-1994	13.986000	1.500000	0.519611	0.628338	0.000000	0.134337	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	0.442112	
11-09-1994	11.988000	1.200000	0.284305	0.591299	0.000000	0.028935	
11-09-1994	11.988000	1.200000	0.000000	0.780000	0.000000	0.188259	
11-09-1994	11.988000	1.200000	0.422600	0.497952	0.000000	1.762388	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	6.592017	
12-09-1994	8.325000	1.700000	0.399765	0.838926	0.000000	3.653947	
12-09-1994	8.325000	1.700000	0.000000	1.105000	0.000000	5.576226	
12-09-1994	8.325000	1.700000	0.606646	0.699914	0.000000	8.172034	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	11.725070	
13-09-1994	5.883000	0.900000	0.210049	0.444801	0.000000	11.005181	
13-09-1994	5.883000	0.900000	0.000000	0.585000	0.000000	11.582804	
13-09-1994	5.883000	0.900000	0.327360	0.366376	0.000000	11.781547	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	11.015915	
14-09-1994	10.656000	2.200000	0.509408	1.088974	0.000000	10.901659	
14-09-1994	10.656000	2.200000	0.000000	1.430000	0.000000	11.013720	
14-09-1994	10.656000	2.200000	0.806669	0.890849	0.000000	10.863549	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	8.179729	
15-09-1994	9.324000	0.200000	0.045984	0.099133	0.000000	8.066891	
15-09-1994	9.324000	0.200000	0.000000	0.130000	0.000000	8.179721	
15-09-1994	9.324000	0.200000	0.075223	0.079744	0.000000	8.001609	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	6.695175	
16-09-1994	38.406000	0.700000	0.159794	0.347443	0.000000	6.594038	
16-09-1994	38.406000	0.700000	0.000000	0.455000	0.000000	6.695175	
16-09-1994	38.406000	0.700000	0.262922	0.279136	0.000000	6.529696	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	8.165519	
17-09-1994	3.330000	0.500000	0.113281	0.248529	0.000000	8.048800	
17-09-1994	3.330000	0.500000	0.000000	0.325000	0.000000	8.165519	
17-09-1994	3.330000	0.500000	0.188870	0.198567	0.000000	7.971949	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	12.213322	
18-09-1994	0.777000	0.600000	0.134999	0.298622	0.000000	12.154278	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	12.213322	
18-09-1994	0.777000	0.600000	0.000000	0.390000	0.000000	12.109330	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	22.332031	
19-09-1994	0.111000	0.500000	0.111830	0.249128	0.000000	22.297057	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	22.332031	
19-09-1994	0.111000	0.500000	0.000000	0.325000	0.000000	22.269568	
20-09-1994	4.773000	1.200000	0.000000	0.775484	0.000000	14.050316	
20-09-1994	4.773000	1.200000	0.266742	0.594387	0.000000	13.996608	
20-09-1994	4.773000	1.200000	0.000000	0.775484	0.000000	14.050316	
20-09-1994	4.773000	1.200000	0.000000	0.775663	0.000000	14.033291	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	2.979904	
21-09-1994	5.883000	1.500000	0.331047	0.749215	0.000000	2.940664	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	2.979904	
21-09-1994	5.883000	1.500000	0.000000	0.975000	0.000000	3.161699	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	0.951514	
22-09-1994	0.000000	2.300000	0.219510	1.150159	0.279552	0.922028	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	0.951514	
22-09-1994	0.000000	2.300000	0.000000	1.495000	0.000000	1.053963	
23-09-1994	0.000000	2.300000	0.000000	1.434232	0.000000	2.823578	
23-09-1994	0.000000	2.300000	0.000000	1.114402	0.491607	2.686140	
23-09-1994	0.000000	2.300000	0.000000	1.434232	0.000000	2.823578	
23-09-1994	0.000000	2.300000	0.000000	1.434232	0.000000	2.840301	
24-09-1994	0.111000	1.600000	0.000000	0.952852	0.000000	3.565729	
24-09-1994	0.111000	1.600000	0.111000	0.746607	0.230302	3.264715	
24-09-1994	0.111000	1.600000	0.000000	0.952852	0.000000	3.565729	
24-09-1994	0.111000	1.600000	0.000000	0.952852	0.000000	3.567700	
25-09-1994	2.109000	0.600000	0.000000	0.347487	0.000000	1.370514	
25-09-1994	2.109000	0.600000	0.128963	0.273017	0.000000	1.112669	
