09-04-2007	0.000000	1.500000	0.000000	0.326892	0.591608	0.000000	
10-04-2007	0.992000	2.400000	0.958200	0.512243	0.000000	0.000000	
11-04-2007	0.000000	2.900000	0.033800	0.604068	1.101603	0.000000	
12-04-2007	0.000000	2.600000	0.000000	0.520856	1.010855	0.000000	
13-04-2007	0.000000	3.300000	0.000000	0.637762	1.276551	0.000000	
14-04-2007	0.000000	3.600000	0.000000	0.665589	1.381590	0.000000	
15-04-2007	0.000000	3.600000	0.000000	0.630401	1.382855	0.000000	
16-04-2007	0.000000	3.700000	0.000000	0.611455	1.430516	0.000000	
17-04-2007	0.000000	3.000000	0.000000	0.467131	1.166766	0.000000	
18-04-2007	1.240000	2.400000	0.968537	0.354519	0.000000	0.000000	
19-04-2007	0.000000	1.000000	0.271463	0.143328	0.132008	0.000000	
20-04-2007	2.604000	1.600000	0.651286	0.226442	0.000000	0.000000	
21-04-2007	0.000000	1.700000	0.445244	0.263639	0.246132	0.000000	
22-04-2007	0.000000	3.000000	0.000000	0.455458	1.202077	0.000000	
23-04-2007	0.000000	2.700000	0.000000	0.391746	1.082549	0.000000	
24-04-2007	0.000000	1.300000	0.000000	0.181576	0.518821	0.000000	
25-04-2007	0.000000	3.800000	0.000000	0.517833	1.526402	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.500465	1.572711	0.000000	
27-04-2007	0.000000	3.900000	0.000000	0.471995	1.571243	0.000000	
28-04-2007	0.000000	3.800000	0.000000	0.431198	1.544472	0.000000	
29-04-2007	0.000000	3.800000	0.000000	0.405277	1.557170	0.000000	
30-04-2007	0.000000	3.700000	0.000000	0.374973	1.505607	0.000000	
01-05-2007	0.000000	3.900000	0.000000	0.372963	1.596319	0.000000	
02-05-2007	0.000000	3.500000	0.000000	0.314863	1.441769	0.000000	
03-05-2007	0.000000	4.000000	0.000000	0.341092	1.652051	0.000000	
04-05-2007	0.000000	4.000000	0.000000	0.320586	1.662973	0.000000	
05-05-2007	0.000000	3.500000	0.000000	0.264121	1.464405	0.000000	
06-05-2007	0.000000	3.300000	0.000000	0.236689	1.385248	0.000000	
07-05-2007	8.588000	2.600000	1.146615	0.177311	0.000000	0.000000	
08-05-2007	4.068000	2.100000	0.921663	0.290946	0.000000	0.000000	
09-05-2007	5.198000	3.200000	1.419105	0.533620	0.000000	0.000000	
10-05-2007	1.921000	1.900000	0.850754	0.377095	0.000000	0.000000	
11-05-2007	4.181000	1.700000	0.768543	0.346618	0.000000	0.000000	
12-05-2007	2.373000	1.600000	0.723648	0.375219	0.000000	0.000000	
13-05-2007	1.921000	2.700000	1.235117	0.661763	0.000000	0.000000	
14-05-2007	0.000000	2.100000	0.530285	0.514987	0.409264	0.000000	
15-05-2007	0.000000	3.200000	0.000000	0.756669	1.407644	0.000000	
16-05-2007	4.181000	0.600000	0.281358	0.133088	0.000000	0.000000	
17-05-2007	18.532000	4.100000	1.933268	1.033061	0.000000	0.000000	
18-05-2007	0.000000	3.000000	0.553497	1.006347	0.813264	0.000000	
19-05-2007	0.000000	4.200000	0.000000	1.369971	1.884927	0.000000	
20-05-2007	0.000000	4.400000	0.000000	1.335439	1.987956	0.000000	
21-05-2007	12.317000	3.100000	1.494600	0.868866	0.000000	0.000000	
22-05-2007	0.000000	3.100000	0.572308	1.010248	0.875356	0.000000	
23-05-2007	0.000000	4.400000	0.000000	1.377993	2.034334	0.000000	
24-05-2007	0.000000	3.200000	0.000000	0.935987	1.478450	0.000000	
25-05-2007	0.000000	4.500000	0.000000	1.241903	2.095651	0.000000	
26-05-2007	0.000000	1.500000	0.000000	0.382885	0.702390	0.000000	
27-05-2007	3.616000	1.300000	0.651335	0.322232	0.000000	0.000000	
28-05-2007	1.130000	1.000000	0.503214	0.265128	0.000000	0.000000	
29-05-2007	2.486000	0.500000	0.252366	0.133644	0.000000	0.000000	
30-05-2007	19.436000	4.200000	2.123136	1.198514	0.000000	0.000000	
31-05-2007	0.000000	3.800000	0.617750	1.174563	1.215383	0.000000	
01-06-2007	0.000000	4.800000	0.000000	1.441409	2.256966	0.000000	
02-06-2007	0.000000	1.500000	0.000000	0.421080	0.701547	0.000000	
03-06-2007	0.000000	4.500000	0.000000	1.246635	2.075946	0.000000	
04-06-2007	0.000000	3.500000	0.000000	0.918778	1.583995	0.000000	
05-06-2007	0.000000	2.200000	0.000000	0.554108	0.978796	0.000000	
06-06-2007	0.000000	4.000000	0.000000	0.986713	1.742101	0.000000	
07-06-2007	0.000000	5.200000	0.000000	1.225059	2.207084	0.000000	
08-06-2007	0.000000	5.100000	0.000000	1.126737	2.104329	0.000000	
09-06-2007	0.000000	5.500000	0.000000	1.142055	2.198803	0.000000	
10-06-2007	0.000000	5.700000	0.000000	1.104838	2.204196	0.000000	
11-06-2007	0.000000	5.700000	0.000000	1.027785	2.124322	0.000000	
12-06-2007	0.000000	1.900000	0.000000	0.318150	0.681966	0.000000	
13-06-2007	2.442000	2.100000	0.844158	0.345255	0.000000	0.000000	
14-06-2007	2.997000	2.800000	1.099785	0.487406	0.000000	0.000000	
15-06-2007	0.111000	0.800000	0.308615	0.152406	0.000000	0.000000	
16-06-2007	14.097000	1.300000	0.494700	0.247110	0.000000	0.000000	
17-06-2007	8.214000	2.600000	0.970125	0.861546	0.000000	0.000000	
18-06-2007	12.210000	2.700000	0.985606	0.994594	0.000000	0.000000	
19-06-2007	0.000000	3.800000	0.473241	1.412192	0.736549	0.000000	
20-06-2007	0.000000	2.600000	0.000000	0.943668	0.744165	0.000000	
21-06-2007	0.333000	2.500000	0.333000	0.884927	0.413303	0.000000	
22-06-2007	0.000000	4.100000	0.000000	1.418679	1.082461	0.000000	
23-06-2007	0.000000	3.100000	0.000000	1.023488	0.780225	0.000000	
24-06-2007	8.325000	1.900000	0.578441	0.606911	0.000000	0.000000	
25-06-2007	14.985000	1.600000	0.472342	0.633200	0.000000	0.000000	
26-06-2007	12.765000	2.200000	0.622964	0.880715	0.000000	0.000000	
27-06-2007	39.405000	0.800000	0.219226	0.323012	0.000000	0.000000	
28-06-2007	26.862000	4.000000	1.071160	1.624411	0.000000	0.000000	
29-06-2007	0.000000	1.800000	0.391972	0.736127	0.056159	0.000000	
30-06-2007	13.098000	2.500000	0.632749	1.018924	0.000000	0.000000	
01-07-2007	1.320000	1.400000	0.343743	0.580089	0.000000	0.000000	
02-07-2007	9.900000	2.000000	0.476324	0.834098	0.000000	1.867690	
03-07-2007	11.330000	2.900000	0.654828	1.222479	0.000000	13.127508	
04-07-2007	11.550000	2.800000	0.599344	1.192186	0.000000	19.703079	
05-07-2007	2.090000	3.000000	0.608104	1.289515	0.000000	16.339726	
06-07-2007	0.990000	2.000000	0.385081	0.866885	0.000000	10.536792	
07-07-2007	16.940000	2.800000	0.506072	1.218989	0.000000	7.084051	
08-07-2007	2.640000	4.300000	0.725519	1.899690	0.000000	6.561130	
09-07-2007	0.000000	4.500000	0.321784	2.007717	0.200843	7.415467	
10-07-2007	0.000000	4.100000	0.000000	1.741844	0.292173	7.236983	
11-07-2007	4.730000	1.600000	0.216779	0.647654	0.000000	5.468284	
12-07-2007	6.600000	1.900000	0.237274	0.865391	0.000000	4.513163	
13-07-2007	3.410000	1.900000	0.215467	0.875231	0.000000	5.027137	
14-07-2007	0.330000	4.200000	0.413939	1.955475	0.000000	4.461631	
15-07-2007	0.000000	3.900000	0.203009	1.751119	0.003524	2.534330	
16-07-2007	0.770000	4.900000	0.365170	2.088679	0.000000	1.077518	
17-07-2007	0.000000	3.400000	0.253383	1.360390	0.000000	1.024693	
18-07-2007	2.420000	3.900000	0.290646	1.489328	0.000000	1.855661	
19-07-2007	0.000000	4.000000	0.264043	1.551037	0.000000	2.169335	
20-07-2007	0.000000	4.400000	0.000000	1.614642	0.000000	1.522991	
21-07-2007	10.780000	4.000000	0.298098	1.381533	0.000000	0.687933	
22-07-2007	0.000000	1.400000	0.104334	0.654470	0.000000	0.212927	
23-07-2007	1.320000	4.100000	0.305550	1.880418	0.000000	0.047610	
24-07-2007	18.480000	1.400000	0.104334	0.624077	0.000000	0.008040	
25-07-2007	22.880000	4.000000	0.298098	1.893940	0.000000	0.001064	
26-07-2007	0.000000	1.200000	0.089429	0.568182	0.000000	0.000278	
27-07-2007	14.410000	3.000000	0.223574	1.409730	0.000000	0.020960	
28-07-2007	3.300000	3.500000	0.260836	1.657198	0.000000	0.420818	
29-07-2007	4.400000	2.800000	0.208669	1.325758	0.000000	2.614811	
30-07-2007	6.380000	1.700000	0.126692	0.804925	0.000000	7.182464	
31-07-2007	8.910000	2.600000	0.193764	1.231061	0.000000	10.673006	
01-08-2007	0.330000	4.400000	0.327908	2.083334	0.000000	10.418682	
02-08-2007	0.000000	3.000000	0.223574	1.351960	0.000000	8.331286	
03-08-2007	0.000000	3.800000	0.040470	1.643263	0.000000	6.127945	
04-08-2007	0.000000	3.700000	0.000000	1.518235	0.000000	4.701177	
05-08-2007	0.000000	4.400000	0.000000	1.715830	0.000000	4.537657	
06-08-2007	11.000000	4.800000	0.357718	1.761598	0.000000	4.449871	
07-08-2007	11.000000	4.300000	0.320455	2.035986	0.000000	3.228822	
08-08-2007	11.000000	3.700000	0.275741	1.751895	0.000000	1.577280	
09-08-2007	11.000000	4.000000	0.298098	1.893940	0.000000	0.527766	
10-08-2007	0.000000	2.800000	0.208669	1.325758	0.000000	0.145555	
11-08-2007	5.390000	1.300000	0.096882	0.597963	0.000000	0.326041	
12-08-2007	0.000000	3.700000	0.264043	1.751895	0.000000	1.627340	
13-08-2007	0.000000	3.500000	0.000000	1.586861	0.000000	4.174475	
14-08-2007	0.000000	3.200000	0.000000	1.382401	0.000000	6.449403	
15-08-2007	1.650000	2.200000	0.163954	0.909489	0.000000	6.706959	
16-08-2007	2.310000	2.100000	0.156501	0.877791	0.000000	5.050418	
17-08-2007	1.650000	1.900000	0.141597	0.828027	0.000000	3.094160	
18-08-2007	7.700000	3.000000	0.223574	1.336140	0.000000	1.634544	
19-08-2007	0.000000	2.000000	0.149049	0.946970	0.000000	0.692309	
20-08-2007	0.770000	2.600000	0.193764	1.205604	0.000000	0.218868	
21-08-2007	11.330000	0.800000	0.000000	0.497835	0.000000	0.054938	
22-08-2007	1.870000	2.100000	0.000000	1.365000	0.000000	0.091726	
23-08-2007	24.090000	3.500000	0.000000	2.275000	0.000000	0.476675	
24-08-2007	0.000000	3.100000	0.000000	2.015000	0.000000	1.064624	
25-08-2007	0.220000	1.000000	0.000000	0.625974	0.000000	1.382177	
26-08-2007	1.430000	3.100000	0.000000	1.917498	0.000000	2.047008	
27-08-2007	0.110000	2.100000	0.000000	1.281147	0.000000	3.613263	
28-08-2007	1.760000	3.000000	0.000000	1.765333	0.000000	5.922136	
29-08-2007	0.000000	2.100000	0.000000	1.237005	0.000000	7.844073	
30-08-2007	0.880000	1.300000	0.000000	0.736027	0.000000	6.872428	
31-08-2007	7.370000	1.300000	0.000000	0.739955	0.000000	3.800273	
01-09-2007	4.329000	1.900000	0.000000	1.235000	0.000000	1.385345	
02-09-2007	0.666000	1.200000	0.000000	0.780000	0.000000	0.353320	
03-09-2007	12.210000	2.500000	0.000000	1.625000	0.000000	0.067906	
04-09-2007	3.774000	2.900000	0.000000	1.885000	0.000000	0.049856	
05-09-2007	0.000000	1.800000	0.000000	1.170000	0.000000	0.317774	
06-09-2007	0.888000	2.900000	0.000000	1.831552	0.000000	1.010793	
07-09-2007	0.000000	2.300000	0.000000	1.413164	0.000000	1.819679	
08-09-2007	0.111000	1.200000	0.000000	0.705924	0.000000	2.823302	
09-09-2007	0.444000	3.000000	0.000000	1.731978	0.000000	3.934219	
10-09-2007	10.323000	2.100000	0.000000	1.162851	0.000000	3.803664	
11-09-2007	0.999000	2.000000	0.000000	1.300000	0.000000	2.367961	
12-09-2007	0.000000	1.300000	0.000000	0.844669	0.000000	0.982089	
13-09-2007	0.000000	1.600000	0.000000	1.014542	0.000000	0.289207	
14-09-2007	0.000000	0.800000	0.000000	0.492239	0.000000	0.140949	
15-09-2007	4.218000	2.200000	0.000000	1.333622	0.000000	0.472679	
16-09-2007	0.000000	2.600000	0.000000	1.690000	0.000000	1.026903	
17-09-2007	0.111000	1.700000	0.000000	1.056153	0.000000	1.095470	
18-09-2007	0.888000	2.300000	0.000000	1.388782	0.000000	0.659339	
19-09-2007	1.665000	0.800000	0.000000	0.475926	0.000000	0.255942	
20-09-2007	12.210000	0.600000	0.000000	0.370523	0.000000	0.105622	
21-09-2007	12.876000	0.800000	0.000000	0.520000	0.000000	0.111840	
22-09-2007	1.554000	2.400000	0.000000	1.560000	0.000000	0.114067	
23-09-2007	0.111000	1.800000	0.000000	1.170000	0.000000	0.083907	
24-09-2007	0.000000	1.600000	0.000000	1.010674	0.000000	0.308806	
25-09-2007	1.998000	1.400000	0.000000	0.858138	0.000000	1.718643	
26-09-2007	16.872000	2.100000	0.000000	1.333070	0.000000	4.576672	
27-09-2007	0.000000	1.800000	0.000000	1.170000	0.000000	6.443309	
28-09-2007	0.000000	0.200000	0.000000	0.127237	0.000000	5.297193	
29-09-2007	9.324000	1.000000	0.000000	0.633735	0.000000	2.769245	
30-09-2007	3.663000	1.100000	0.000000	0.715000	0.000000	1.352863	
01-10-2007	1.368000	1.100000	0.000000	0.715000	0.000000	2.241897	
02-10-2007	0.000000	1.600000	0.000000	1.040000	0.000000	4.151548	
03-10-2007	0.000000	1.700000	0.000000	1.074797	0.000000	4.379669	
04-10-2007	0.684000	0.500000	0.000000	0.306165	0.000000	3.595039	
05-10-2007	4.218000	0.800000	0.000000	0.495663	0.000000	3.553771	
06-10-2007	0.228000	1.300000	0.000000	0.845000	0.000000	3.417207	
07-10-2007	0.114000	0.800000	0.000000	0.513155	0.000000	2.397777	
08-10-2007	0.000000	0.900000	0.000000	0.570679	0.000000	1.181856	
09-10-2007	0.000000	0.500000	0.000000	0.311759	0.000000	0.464395	
10-10-2007	0.000000	0.900000	0.000000	0.555973	0.000000	0.366909	
11-10-2007	0.114000	0.600000	0.000000	0.364476	0.000000	0.569798	
12-10-2007	2.622000	1.400000	0.000000	0.844021	0.000000	0.570769	
13-10-2007	0.000000	1.500000	0.000000	0.955138	0.000000	0.333596	
14-10-2007	0.000000	1.500000	0.000000	0.928583	0.000000	0.123943	
15-10-2007	0.000000	1.500000	0.000000	0.902793	0.000000	0.031676	
16-10-2007	0.000000	0.400000	0.000000	0.234065	0.000000	0.005924	
17-10-2007	18.582000	0.400000	0.000000	0.232336	0.000000	0.000850	
18-10-2007	4.104000	1.300000	0.000000	0.845000	0.000000	0.000097	
19-10-2007	0.000000	1.300000	0.000000	0.845000	0.000000	0.000182	
20-10-2007	0.000000	0.600000	0.000000	0.382416	0.000000	0.020558	
21-10-2007	0.228000	0.800000	0.000000	0.504222	0.000000	0.381920	
22-10-2007	0.000000	1.100000	0.000000	0.687769	0.000000	2.057760	
23-10-2007	0.000000	1.000000	0.000000	0.612514	0.000000	4.557110	
24-10-2007	0.000000	0.500000	0.000000	0.300592	0.000000	5.155496	
25-10-2007	0.000000	0.500000	0.000000	0.297814	0.000000	3.433528	
26-10-2007	0.000000	0.500000	0.000000	0.295063	0.000000	1.482039	
27-10-2007	0.000000	0.800000	0.000000	0.467741	0.000000	0.444275	
28-10-2007	0.000000	0.400000	0.000000	0.230417	0.000000	0.097528	
29-10-2007	6.954000	0.200000	0.000000	0.114358	0.000000	0.016359	
30-10-2007	1.938000	0.900000	0.000000	0.585000	0.000000	0.002171	
31-10-2007	0.342000	0.100000	0.000000	0.065000	0.000000	0.000251	
01-11-2007	1.476000	0.400000	0.000000	0.260000	0.000000	0.002643	
02-11-2007	0.369000	1.000000	0.000000	0.650000	0.000000	0.057767	
03-11-2007	0.861000	0.500000	0.000000	0.323299	0.000000	0.357907	
04-11-2007	0.000000	0.900000	0.000000	0.585000	0.000000	0.913944	
05-11-2007	0.000000	0.200000	0.000000	0.128010	0.000000	1.238652	
06-11-2007	19.803000	0.700000	0.000000	0.446375	0.000000	1.123679	
07-11-2007	3.813000	0.600000	0.000000	0.390000	0.000000	0.840351	
08-11-2007	3.444000	0.400000	0.000000	0.260000	0.000000	0.552325	
09-11-2007	13.038000	0.300000	0.000000	0.195000	0.000000	0.350467	
10-11-2007	3.936000	0.700000	0.000000	0.455000	0.000000	0.682152	
11-11-2007	4.305000	0.600000	0.000000	0.390000	0.000000	2.762794	
12-11-2007	4.305000	0.700000	0.000000	0.455000	0.000000	5.925478	
13-11-2007	0.000000	0.600000	0.000000	0.390000	0.000000	7.231301	
14-11-2007	0.000000	0.600000	0.000000	0.386941	0.000000	7.027520	
15-11-2007	0.000000	0.400000	0.000000	0.221546	0.000000	6.994360	
16-11-2007	1.107000	0.400000	0.000000	0.253467	0.000000	6.444670	
17-11-2007	0.123000	0.100000	0.000000	0.064987	0.000000	5.160407	
18-11-2007	0.000000	0.500000	0.000000	0.325000	0.000000	3.698799	
19-11-2007	0.000000	0.100000	0.000000	0.064415	0.000000	2.198178	
20-11-2007	0.369000	0.200000	0.000000	0.128592	0.000000	0.976321	
21-11-2007	0.000000	0.200000	0.000000	0.129508	0.000000	0.313824	
22-11-2007	0.000000	0.500000	0.000000	0.322571	0.000000	0.077046	
23-11-2007	0.000000	0.500000	0.000000	0.319582	0.000000	0.020530	
24-11-2007	2.706000	0.400000	0.000000	0.253297	0.000000	0.009579	
25-11-2007	9.225000	0.400000	0.000000	0.260000	0.000000	0.004699	
26-11-2007	0.861000	0.500000	0.000000	0.325000	0.000000	0.001658	
27-11-2007	0.246000	0.500000	0.000000	0.325000	0.000000	0.002447	
28-11-2007	0.000000	0.100000	0.000000	0.064952	0.000000	0.052019	
29-11-2007	1.722000	0.100000	0.000000	0.064832	0.000000	0.455409	
30-11-2007	3.567000	0.200000	0.000000	0.130000	0.000000	1.709927	
01-12-2007	12.330000	0.200000	0.000000	0.130000	0.000000	3.086192	
02-12-2007	10.823000	0.200000	0.000000	0.130000	0.000000	3.013489	
03-12-2007	26.715000	0.300000	0.000000	0.195000	0.000000	1.817039	
04-12-2007	1.370000	0.400000	0.000000	0.260000	0.000000	1.018116	
05-12-2007	2.055000	0.100000	0.000000	0.065000	0.000000	1.479559	
06-12-2007	8.083000	0.200000	0.000000	0.130000	0.000000	3.537614	
07-12-2007	17.947000	0.100000	0.000000	0.065000	0.000000	6.950209	
08-12-2007	14.111000	0.300000	0.000000	0.195000	0.000000	10.861366	
09-12-2007	5.343000	0.300000	0.000000	0.195000	0.000000	13.081359	
10-12-2007	0.685000	0.100000	0.000000	0.065000	0.000000	11.263195	
11-12-2007	0.137000	0.100000	0.000000	0.065000	0.000000	8.087349	
12-12-2007	0.000000	0.100000	0.000000	0.065000	0.000000	7.952647	
13-12-2007	0.000000	0.100000	0.000000	0.064893	0.000000	10.434991	
14-12-2007	0.000000	0.100000	0.000000	0.064773	0.000000	11.496778	
15-12-2007	0.274000	0.100000	0.000000	0.064653	0.000000	9.192429	
16-12-2007	0.000000	0.100000	0.000000	0.048766	0.000000	5.327287	
17-12-2007	0.000000	0.100000	0.000000	0.048678	0.000000	2.289150	
18-12-2007	0.000000	0.100000	0.000000	0.064841	0.000000	0.748622	
19-12-2007	0.000000	0.100000	0.000000	0.064721	0.000000	0.191204	
20-12-2007	0.000000	0.100000	0.000000	0.064601	0.000000	0.040198	
21-12-2007	0.000000	0.100000	0.000000	0.064482	0.000000	0.009769	
22-12-2007	0.000000	0.100000	0.000000	0.031951	0.000000	0.004637	
23-12-2007	0.000000	0.100000	0.000000	0.038412	0.000000	0.002386	
24-12-2007	0.000000	0.100000	0.000000	0.044524	0.000000	0.000864	
25-12-2007	0.411000	0.200000	0.000000	0.128327	0.000000	0.000216	
26-12-2007	1.370000	0.100000	0.000000	0.064702	0.000000	0.000039	
27-12-2007	0.137000	0.100000	0.000000	0.065000	0.000000	0.000005	
28-12-2007	6.028000	0.100000	0.000000	0.065000	0.000000	0.000012	
29-12-2007	5.206000	0.100000	0.000000	0.065000	0.000000	0.001476	
30-12-2007	1.781000	0.300000	0.000000	0.195000	0.000000	0.028316	
31-12-2007	0.000000	0.400000	0.000000	0.260000	0.000000	0.161849	
01-01-2008	0.000000	0.100000	0.000000	0.064628	0.000000	0.504387	
02-01-2008	0.705000	0.300000	0.000000	0.193524	0.000000	1.342138	
03-01-2008	2.256000	0.100000	0.100000	0.000000	0.000000	2.693877	
04-01-2008	0.141000	0.100000	0.100000	0.000000	0.000000	3.501725	
05-01-2008	0.282000	0.100000	0.100000	0.000000	0.000000	2.963203	
06-01-2008	16.920000	0.200000	0.000000	0.097795	0.000000	1.703949	
07-01-2008	0.987000	0.100000	0.000000	0.058874	0.000000	0.731136	
08-01-2008	11.280000	0.300000	0.000000	0.049269	0.000000	0.360288	
09-01-2008	1.692000	0.200000	0.000000	0.121812	0.000000	0.367118	
10-01-2008	1.269000	0.100000	0.000000	0.061167	0.000000	0.875647	
11-01-2008	4.512000	0.100000	0.000000	0.059072	0.000000	2.894254	
12-01-2008	5.922000	0.100000	0.000000	0.065000	0.000000	5.768119	
13-01-2008	2.820000	0.200000	0.000000	0.130000	0.000000	7.164828	
14-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	6.805361	
15-01-2008	0.000000	0.200000	0.000000	0.129725	0.000000	5.318604	
16-01-2008	18.330000	0.300000	0.000000	0.193867	0.000000	3.871431	
17-01-2008	1.692000	0.100000	0.000000	0.065000	0.000000	3.588119	
18-01-2008	10.293000	0.100000	0.000000	0.065000	0.000000	3.846263	
19-01-2008	11.562000	0.300000	0.000000	0.195000	0.000000	3.378100	
20-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	2.569148	
21-01-2008	4.935000	0.200000	0.000000	0.130000	0.000000	3.463107	
22-01-2008	2.115000	0.600000	0.000000	0.390000	0.000000	5.923084	
23-01-2008	0.000000	0.100000	0.000000	0.065000	0.000000	7.496877	
24-01-2008	10.152000	0.100000	0.000000	0.064935	0.000000	8.077820	
25-01-2008	0.423000	0.300000	0.000000	0.195000	0.000000	7.770986	
26-01-2008	0.141000	0.100000	0.000000	0.065000	0.000000	6.136334	
27-01-2008	12.690000	0.300000	0.000000	0.195000	0.000000	4.273319	
28-01-2008	0.987000	0.200000	0.000000	0.130000	0.000000	3.059701	
29-01-2008	0.000000	0.200000	0.000000	0.130000	0.000000	2.953967	
30-01-2008	4.230000	0.300000	0.000000	0.194453	0.000000	3.560733	
31-01-2008	0.987000	0.100000	0.000000	0.065000	0.000000	3.529886	
01-02-2008	11.360000	0.200000	0.000000	0.130000	0.000000	3.623029	
02-02-2008	21.300000	0.500000	0.000000	0.325000	0.000000	4.406771	
03-02-2008	0.568000	0.600000	0.000000	0.390000	0.000000	4.163284	
04-02-2008	0.000000	0.400000	0.000000	0.260000	0.000000	2.996763	
05-02-2008	3.408000	0.200000	0.000000	0.129166	0.000000	2.546398	
06-02-2008	15.620000	0.600000	0.000000	0.390000	0.000000	3.819126	
07-02-2008	0.000000	0.700000	0.000000	0.455000	0.000000	7.095735	
08-02-2008	0.000000	0.500000	0.000000	0.322857	0.000000	9.639109	
09-02-2008	0.000000	0.900000	0.000000	0.575707	0.000000	8.281229	
10-02-2008	0.000000	0.900000	0.000000	0.566108	0.000000	5.255268	
11-02-2008	0.000000	0.200000	0.000000	0.123706	0.000000	4.594958	
12-02-2008	0.000000	0.200000	0.000000	0.123248	0.000000	5.603464	
13-02-2008	0.000000	0.200000	0.000000	0.122792	0.000000	4.940457	
14-02-2008	0.000000	0.800000	0.000000	0.489351	0.000000	2.731217	
15-02-2008	0.000000	1.000000	0.000000	0.471615	0.000000	0.992534	
16-02-2008	0.000000	0.200000	0.000000	0.072233	0.000000	0.252666	
17-02-2008	0.000000	0.300000	0.000000	0.142012	0.000000	0.047591	
18-02-2008	0.000000	0.300000	0.000000	0.177118	0.000000	0.006934	
19-02-2008	0.142000	0.200000	0.000000	0.117424	0.000000	0.000810	
20-02-2008	0.426000	0.500000	0.000000	0.293816	0.000000	0.000078	
21-02-2008	0.000000	0.300000	0.000000	0.177073	0.000000	0.000006	
22-02-2008	4.544000	0.200000	0.000000	0.117394	0.000000	0.000000	
23-02-2008	7.100000	0.800000	0.000000	0.520000	0.000000	0.000000	
24-02-2008	2.840000	0.400000	0.000000	0.260000	0.000000	0.000002	
25-02-2008	7.100000	1.100000	0.000000	0.715000	0.000000	0.000602	
26-02-2008	0.284000	0.200000	0.000000	0.130000	0.000000	0.025143	
27-02-2008	17.466000	0.800000	0.000000	0.520000	0.000000	0.288759	
28-02-2008	0.568000	1.000000	0.000000	0.650000	0.000000	1.262083	
29-02-2008	0.000000	0.600000	0.000000	0.390000	0.000000	2.723337	
01-03-2008	22.950000	0.500000	0.000000	0.321634	0.000000	3.770532	
02-03-2008	2.835000	0.900000	0.000000	0.585000	0.000000	4.263363	
03-03-2008	2.700000	0.800000	0.000000	0.520000	0.000000	5.146666	
04-03-2008	5.400000	1.100000	0.000000	0.715000	0.000000	6.256601	
05-03-2008	0.405000	1.200000	0.000000	0.780000	0.000000	5.980512	
06-03-2008	5.400000	0.500000	0.000000	0.323241	0.000000	6.101849	
07-03-2008	1.215000	0.300000	0.000000	0.195000	0.000000	7.779173	
08-03-2008	1.755000	0.800000	0.000000	0.520000	0.000000	7.844231	
09-03-2008	5.400000	0.200000	0.000000	0.130000	0.000000	5.837914	
10-03-2008	9.450000	1.400000	0.000000	0.910000	0.000000	3.937144	
11-03-2008	0.000000	0.400000	0.000000	0.260000	0.000000	2.928635	
12-03-2008	14.850000	0.550000	0.000000	0.356139	0.000000	2.584467	
13-03-2008	9.450000	0.550000	0.000000	0.357500	0.000000	2.371698	
14-03-2008	2.565000	0.700000	0.000000	0.455000	0.000000	2.540399	
15-03-2008	6.750000	0.900000	0.000000	0.585000	0.000000	3.585073	
16-03-2008	0.405000	1.300000	0.000000	0.845000	0.000000	4.725216	
17-03-2008	0.000000	1.700000	0.000000	1.098009	0.000000	5.733614	
18-03-2008	2.700000	1.900000	0.000000	1.188525	0.000000	7.235724	
19-03-2008	0.000000	1.600000	0.000000	1.040000	0.000000	7.838724	
20-03-2008	0.000000	0.600000	0.000000	0.379329	0.000000	6.675538	
21-03-2008	22.950000	1.000000	0.000000	0.625191	0.000000	4.819236	
22-03-2008	9.450000	1.100000	0.000000	0.715000	0.000000	2.904371	
23-03-2008	1.215000	1.600000	0.000000	0.000000	0.000000	1.333537	
24-03-2008	4.050000	1.200000	0.000000	0.613637	0.000000	0.496813	
25-03-2008	5.670000	1.600000	1.600000	0.000000	0.000000	0.712804	
26-03-2008	1.755000	2.000000	0.000000	0.009324	0.000000	3.152204	
27-03-2008	0.000000	2.000000	0.000000	0.093598	0.000000	7.161252	
28-03-2008	0.000000	1.100000	0.000000	0.512878	0.000000	8.718112	
29-03-2008	5.670000	1.300000	0.000000	0.409713	0.000000	6.946351	
30-03-2008	0.810000	2.000000	0.000000	1.300000	0.000000	4.770966	
31-03-2008	1.350000	0.600000	0.000000	0.387402	0.000000	3.467877	
01-04-2008	0.000000	1.700000	0.000000	1.105000	0.000000	2.419549	
02-04-2008	0.496000	1.100000	0.000000	0.694292	0.000000	1.543856	
03-04-2008	0.000000	0.800000	0.000000	0.502145	0.000000	1.412681	
04-04-2008	0.000000	0.800000	0.000000	0.494706	0.000000	1.740337	
05-04-2008	0.124000	1.900000	0.000000	1.157533	0.000000	1.601735	
06-04-2008	0.000000	1.900000	0.000000	1.121302	0.000000	1.013550	
07-04-2008	0.000000	1.900000	0.000000	1.081946	0.000000	0.481654	
08-04-2008	0.000000	1.400000	0.000000	0.769286	0.000000	0.178820	
09-04-2008	0.000000	2.300000	0.000000	1.231251	0.000000	0.051218	
10-04-2008	0.000000	2.200000	0.000000	1.127913	0.000000	0.011212	
