04-02-2007	0.000000	0.400000	0.177996	0.138107	0.000000	2.462892	
05-02-2007	0.000000	0.800000	0.349499	0.275921	0.006680	3.125253	
06-02-2007	0.426000	0.600000	0.269470	0.203864	0.000000	3.543550	
07-02-2007	8.378000	0.400000	0.180309	0.134635	0.000000	3.405687	
08-02-2007	0.852000	0.700000	0.316071	0.238976	0.000000	2.994793	
09-02-2007	3.692000	0.400000	0.390716	0.000000	0.000000	2.795339	
10-02-2007	0.710000	0.400000	0.390718	0.000000	0.000000	2.885778	
11-02-2007	0.426000	0.200000	0.195359	0.000000	0.000000	2.911904	
12-02-2007	4.118000	0.300000	0.135621	0.090867	0.000000	2.559912	
13-02-2007	7.242000	0.200000	0.090457	0.068189	0.000000	1.990963	
14-02-2007	0.426000	0.300000	0.135769	0.102236	0.000000	1.705719	
15-02-2007	9.372000	0.400000	0.181351	0.136126	0.000000	1.888126	
16-02-2007	0.000000	0.700000	0.318477	0.237564	0.000000	2.179144	
17-02-2007	0.000000	0.900000	0.220776	0.303647	0.183082	2.201400	
18-02-2007	0.568000	3.300000	0.568000	1.090776	0.917811	1.985025	
19-02-2007	0.000000	0.400000	0.000000	0.125404	0.177934	1.902705	
20-02-2007	0.000000	0.500000	0.000000	0.155392	0.222931	2.263958	
21-02-2007	9.230000	0.100000	0.046801	0.030722	0.000000	2.942966	
22-02-2007	29.820000	0.200000	0.093566	0.066347	0.000000	3.551816	
23-02-2007	7.526000	0.200000	0.195643	0.000000	0.000000	3.747146	
24-02-2007	6.390000	0.300000	0.140356	0.099522	0.000000	3.315190	
25-02-2007	5.964000	0.500000	0.234236	0.165687	0.000000	2.374265	
26-02-2007	11.644000	0.200000	0.093995	0.066098	0.000000	1.380589	
27-02-2007	5.964000	0.900000	0.423321	0.297245	0.000000	0.872227	
28-02-2007	12.212000	0.600000	0.284659	0.196703	0.000000	1.531376	
01-03-2007	4.860000	0.600000	0.285913	0.195959	0.000000	3.972663	
02-03-2007	2.025000	0.500000	0.239527	0.162547	0.000000	7.520994	
03-03-2007	0.000000	0.800000	0.384727	0.259196	0.000000	10.160966	
04-03-2007	0.000000	0.500000	0.192655	0.160306	0.047413	10.703767	
05-03-2007	0.000000	0.500000	0.000000	0.158912	0.232774	9.872029	
06-03-2007	5.940000	0.300000	0.146189	0.094297	0.000000	8.942801	
07-03-2007	26.190000	0.300000	0.146253	0.096025	0.000000	8.419156	
08-03-2007	6.075000	1.100000	0.535752	0.352425	0.000000	7.998473	
09-03-2007	0.000000	0.400000	0.196712	0.127022	0.000000	7.113968	
10-03-2007	5.130000	1.200000	0.591275	0.380400	0.000000	5.547601	
11-03-2007	0.000000	1.800000	0.598392	0.564045	0.287366	3.678963	
12-03-2007	0.000000	2.000000	0.000000	0.611031	0.973312	2.231849	
13-03-2007	0.000000	1.600000	0.000000	0.464776	0.792956	2.042611	
14-03-2007	0.000000	1.700000	0.000000	0.472844	0.856478	3.672298	
15-03-2007	0.000000	1.600000	0.000000	0.424932	0.819553	6.347602	
16-03-2007	0.000000	1.800000	0.000000	0.458104	0.935075	8.030390	
17-03-2007	9.720000	1.600000	0.875616	0.387975	0.000000	7.527296	
18-03-2007	13.095000	1.300000	0.720613	0.363711	0.000000	5.523185	
19-03-2007	3.645000	1.200000	0.671773	0.331722	0.000000	3.327422	
20-03-2007	1.080000	2.100000	1.186811	0.573683	0.000000	1.686802	
21-03-2007	0.000000	0.900000	0.517362	0.238130	0.000000	0.721624	
22-03-2007	0.000000	1.100000	0.088324	0.286581	0.529341	0.262116	
23-03-2007	0.405000	2.000000	0.405000	0.507931	0.734063	0.132960	
24-03-2007	0.810000	2.200000	0.810000	0.534368	0.471016	0.407219	
25-03-2007	0.000000	2.400000	0.000000	0.558981	1.385930	1.352324	
26-03-2007	0.000000	2.300000	0.000000	0.505322	1.345466	2.730278	
27-03-2007	0.000000	2.500000	0.000000	0.519316	1.479802	3.587555	
28-03-2007	0.000000	2.500000	0.000000	0.488776	1.497379	3.299136	
29-03-2007	0.000000	2.300000	0.000000	0.423638	1.392002	2.237031	
30-03-2007	0.000000	2.400000	0.000000	0.419055	1.464138	1.160184	
31-03-2007	0.000000	2.400000	0.000000	0.395920	1.476394	0.472531	
01-04-2007	0.000000	2.600000	0.000000	0.404910	1.612564	0.154357	
02-04-2007	0.000000	2.600000	0.000000	0.380742	1.624779	0.041223	
03-04-2007	0.000000	2.500000	0.000000	0.343654	1.574452	0.009171	
04-04-2007	0.000000	1.800000	0.000000	0.232619	1.141735	0.001731	
05-04-2007	0.000000	1.300000	0.000000	0.160774	0.828281	0.000282	
06-04-2007	0.000000	2.500000	0.000000	0.300106	1.595299	0.000040	
07-04-2007	0.000000	1.200000	0.000000	0.135295	0.770126	0.000005	
08-04-2007	0.000000	1.000000	0.000000	0.109419	0.643235	0.000001	
09-04-2007	0.000000	1.500000	0.000000	0.160214	0.965969	0.000000	
10-04-2007	0.992000	2.400000	0.992000	0.247238	0.585023	0.000000	
11-04-2007	0.000000	2.900000	0.000000	0.287749	1.876803	0.000000	
12-04-2007	0.000000	2.600000	0.000000	0.239504	1.690082	0.000000	
13-04-2007	0.000000	3.300000	0.000000	0.284227	2.151804	0.000000	
14-04-2007	0.000000	3.600000	0.000000	0.283461	2.358672	0.000000	
15-04-2007	0.000000	3.600000	0.000000	0.256196	2.368421	0.000000	
16-04-2007	0.000000	3.700000	0.000000	0.236504	2.443619	0.000000	
17-04-2007	0.000000	3.000000	0.000000	0.170641	1.988213	0.000000	
18-04-2007	43.240000	2.400000	1.652518	0.123006	0.000000	0.000000	
19-04-2007	0.000000	1.000000	0.691779	0.193774	0.000000	0.000000	
20-04-2007	2.604000	1.600000	1.107382	0.309562	0.000000	0.000000	
21-04-2007	0.000000	1.700000	1.009847	0.326700	0.164533	0.000000	
22-04-2007	0.000000	3.000000	0.000000	0.567282	2.019102	0.000000	
23-04-2007	0.000000	2.700000	0.000000	0.481492	1.823863	0.000000	
24-04-2007	0.000000	1.300000	0.000000	0.220176	0.879943	0.000000	
25-04-2007	0.000000	3.800000	0.000000	0.630076	2.568259	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.598851	2.645880	0.000000	
27-04-2007	45.000000	3.900000	2.754284	0.553033	0.000000	0.000000	
28-04-2007	0.000000	3.800000	1.051889	0.691086	1.582757	0.000000	
29-04-2007	0.000000	3.800000	0.000000	0.681502	2.608880	0.000000	
30-04-2007	0.000000	3.700000	0.000000	0.627816	2.560490	0.000000	
01-05-2007	0.000000	3.900000	0.000000	0.618927	2.717872	0.000004	
02-05-2007	0.000000	3.500000	0.000000	0.515853	2.456278	0.002006	
03-05-2007	30.000000	4.000000	2.929444	0.551566	0.000000	0.070702	
04-05-2007	0.000000	4.000000	1.130570	0.658600	1.748201	0.596893	
05-05-2007	0.000000	3.500000	0.000000	0.566099	2.496978	1.989541	
06-05-2007	0.000000	3.300000	0.000000	0.503595	2.364225	3.431260	
07-05-2007	8.588000	2.600000	1.945483	0.373801	0.000000	3.606607	
08-05-2007	4.068000	2.100000	1.575067	0.328100	0.000000	2.592160	
09-05-2007	5.198000	3.200000	2.404823	0.496853	0.000000	1.576699	
10-05-2007	1.921000	1.900000	1.433712	0.291321	0.000000	1.539698	
11-05-2007	4.181000	1.700000	1.284924	0.259247	0.000000	2.377491	
12-05-2007	2.373000	1.600000	1.210202	0.243346	0.000000	3.008223	
13-05-2007	1.921000	2.700000	2.044432	0.409124	0.000000	2.723454	
14-05-2007	0.000000	2.100000	1.086979	0.313552	0.485438	1.943156	
15-05-2007	0.000000	3.200000	0.000000	0.469498	2.328800	1.429001	
16-05-2007	4.181000	0.600000	0.184049	0.246915	0.000000	1.395569	
17-05-2007	18.532000	4.100000	1.259072	1.811328	0.000000	1.549609	
18-05-2007	0.000000	3.000000	0.321787	1.306668	0.616508	1.611782	
19-05-2007	0.000000	4.200000	0.000000	1.785300	1.325348	1.512634	
20-05-2007	0.000000	4.400000	0.000000	1.718636	1.419139	1.249271	
21-05-2007	12.317000	3.100000	1.044737	1.106295	0.000000	0.866281	
22-05-2007	0.000000	3.100000	0.358763	1.301242	0.685324	0.531574	
23-05-2007	0.000000	4.400000	0.000000	1.782515	1.495909	0.573252	
24-05-2007	0.000000	3.200000	0.000000	1.178298	1.122113	1.318613	
25-05-2007	0.000000	4.500000	0.000000	1.550357	1.603505	2.460899	
26-05-2007	0.000000	1.500000	0.000000	0.468692	0.548869	3.050854	
27-05-2007	3.616000	1.300000	0.487735	0.394213	0.000000	2.664047	
28-05-2007	1.130000	1.000000	0.377556	0.331909	0.000000	1.850136	
29-05-2007	2.486000	0.500000	0.189206	0.168385	0.000000	1.222468	
30-05-2007	19.436000	4.200000	1.584916	1.530723	0.000000	0.835476	
31-05-2007	0.000000	3.800000	0.412368	1.469877	1.055548	0.527868	
01-06-2007	0.000000	4.800000	0.000000	1.785023	1.893811	0.274115	
02-06-2007	0.000000	1.500000	0.000000	0.501731	0.613393	0.112966	
03-06-2007	0.000000	4.500000	0.000000	1.463511	1.846593	0.037727	
04-06-2007	0.000000	3.500000	0.000000	1.023952	1.490701	0.026265	
05-06-2007	0.000000	2.200000	0.000000	0.593939	0.959495	0.166308	
06-06-2007	0.000000	4.000000	0.000000	1.029425	1.762747	0.688307	
07-06-2007	22.500000	5.200000	2.410867	1.215255	0.000000	1.509114	
08-06-2007	0.000000	5.100000	0.537084	1.685955	1.871408	1.998326	
09-06-2007	0.000000	5.500000	0.000000	1.707105	2.669947	1.754785	
10-06-2007	0.000000	5.700000	0.000000	1.558429	2.863930	1.090628	
11-06-2007	0.000000	5.700000	0.000000	1.366228	2.958979	0.503323	
12-06-2007	0.000000	1.900000	0.000000	0.397773	1.018453	0.179187	
13-06-2007	2.442000	2.100000	1.157636	0.422068	0.000000	0.050825	
14-06-2007	2.997000	2.800000	1.563282	0.558420	0.000000	0.011812	
15-06-2007	0.111000	0.800000	0.459577	0.159839	0.000000	0.002305	
16-06-2007	14.097000	1.300000	0.748949	0.256844	0.000000	0.000386	
17-06-2007	8.214000	2.600000	1.512815	0.690115	0.000000	0.000056	
18-06-2007	39.210000	2.700000	1.610599	0.691487	0.000000	0.000007	
19-06-2007	0.000000	3.800000	0.776149	0.941654	1.504493	0.000001	
20-06-2007	0.000000	2.600000	0.000000	0.624232	1.578573	0.000000	
21-06-2007	0.333000	2.500000	0.333000	0.576524	1.205054	0.000157	
22-06-2007	0.000000	4.100000	0.000000	0.901557	2.534578	0.012731	
23-06-2007	0.000000	3.100000	0.000000	0.621370	1.954329	0.208584	
24-06-2007	8.325000	1.900000	1.242736	0.355246	0.000000	1.281612	
25-06-2007	14.985000	1.600000	1.051468	0.347175	0.000000	3.976285	
26-06-2007	12.765000	2.200000	1.452066	0.472957	0.000000	7.320061	
27-06-2007	39.405000	0.800000	0.249092	0.353477	0.000000	8.826445	
28-06-2007	26.862000	4.000000	1.247541	1.765388	0.000000	7.462630	
29-06-2007	0.000000	1.800000	0.322617	0.772736	0.268791	4.659327	
30-06-2007	13.098000	2.500000	0.840376	1.064015	0.000000	2.278513	
01-07-2007	1.320000	1.400000	0.485655	0.586069	0.000000	1.215481	
02-07-2007	9.900000	2.000000	0.702643	0.831290	0.000000	1.837453	
03-07-2007	11.330000	2.900000	1.039315	1.191734	0.000000	4.461993	
04-07-2007	11.550000	2.800000	1.037910	1.128243	0.000000	9.069027	
05-07-2007	2.090000	3.000000	1.145637	1.186957	0.000000	14.396142	
06-07-2007	0.990000	2.000000	0.789035	0.774940	0.000000	17.732922	
07-07-2007	16.940000	2.800000	1.123653	1.055409	0.000000	17.227310	
08-07-2007	2.640000	4.300000	1.779204	1.612020	0.000000	13.868532	
09-07-2007	0.000000	4.500000	0.458620	1.629510	1.468703	10.178536	
10-07-2007	0.000000	4.100000	0.000000	1.345329	1.828752	7.907155	
11-07-2007	4.730000	1.600000	0.753834	0.475410	0.000000	7.119987	
12-07-2007	6.600000	1.900000	0.902035	0.621477	0.000000	6.739342	
13-07-2007	3.410000	1.900000	0.917502	0.627630	0.000000	5.952119	
14-07-2007	0.330000	4.200000	0.894062	1.367667	1.143486	5.026363	
15-07-2007	0.000000	3.900000	0.000000	1.175351	1.945636	4.381215	
16-07-2007	0.770000	4.900000	0.770000	1.344626	1.760834	3.713158	
17-07-2007	0.000000	3.400000	0.000000	0.837349	1.804066	2.701208	
18-07-2007	2.420000	3.900000	2.156974	0.883652	0.000000	1.636756	
19-07-2007	0.000000	4.000000	0.263026	0.843619	1.972634	0.993870	
20-07-2007	0.000000	4.400000	0.000000	0.839418	2.521748	0.841830	
21-07-2007	10.780000	4.000000	2.406205	0.679928	0.000000	0.828602	
22-07-2007	0.000000	1.400000	0.783969	0.306083	0.076287	0.665480	
23-07-2007	1.320000	4.100000	1.320000	0.879600	1.187982	0.395301	
24-07-2007	18.480000	1.400000	0.889111	0.273242	0.000000	0.175152	
25-07-2007	22.880000	4.000000	2.559985	0.914910	0.000000	0.059608	
26-07-2007	0.000000	1.200000	0.793508	0.258277	0.000000	0.016075	
27-07-2007	14.410000	3.000000	1.988232	0.642188	0.000000	0.003537	
28-07-2007	3.300000	3.500000	2.376510	0.712959	0.000000	0.000667	
29-07-2007	4.400000	2.800000	1.928439	0.552773	0.000000	0.003166	
30-07-2007	6.380000	1.700000	1.183667	0.327298	0.000000	0.082273	
31-07-2007	8.910000	2.600000	1.820260	0.493960	0.000000	0.662973	
01-08-2007	0.330000	4.400000	1.355024	0.812210	1.718827	2.397626	
02-08-2007	0.000000	3.000000	0.000000	0.522812	2.105922	4.939275	
03-08-2007	0.000000	3.800000	0.000000	0.623378	2.687107	6.824189	
04-08-2007	0.000000	3.700000	0.000000	0.557648	2.647874	7.113911	
05-08-2007	0.000000	4.400000	0.000000	0.610979	3.179696	6.114105	
06-08-2007	11.000000	4.800000	3.602366	0.604457	0.000000	4.755795	
07-08-2007	11.000000	4.300000	3.260692	0.643054	0.000000	3.721558	
08-08-2007	11.000000	3.700000	2.829858	0.548328	0.000000	2.967881	
09-08-2007	11.000000	4.000000	3.081134	0.578445	0.000000	2.146184	
10-08-2007	0.000000	2.800000	1.252437	0.394368	0.892096	1.262644	
11-08-2007	5.390000	1.300000	1.012910	0.179442	0.000000	0.581608	
12-08-2007	0.000000	3.700000	1.287115	0.513543	1.540634	0.212037	
13-08-2007	0.000000	3.500000	0.000000	0.490569	2.641679	0.092209	
14-08-2007	0.000000	3.200000	0.000000	0.444508	2.414044	0.280427	
15-08-2007	1.650000	2.200000	1.650000	0.303285	0.024106	1.057415	
16-08-2007	2.310000	2.100000	0.645076	0.835641	0.000000	2.361278	
17-08-2007	1.650000	1.900000	0.593460	0.763896	0.000000	3.391181	
18-08-2007	7.700000	3.000000	0.958116	1.205238	0.000000	3.400855	
19-08-2007	0.000000	2.000000	0.327921	0.858991	0.334482	2.522510	
20-08-2007	0.770000	2.600000	0.770000	1.088460	0.109612	1.440563	
21-08-2007	11.330000	0.800000	0.278830	0.317626	0.000000	0.652239	
22-08-2007	1.870000	2.100000	0.731003	0.878390	0.000000	0.239667	
23-08-2007	24.090000	3.500000	1.248800	1.442928	0.000000	0.072934	
24-08-2007	0.000000	3.100000	0.379421	1.247085	0.761883	0.019259	
25-08-2007	0.220000	1.000000	0.220000	0.390229	0.161363	0.013590	
26-08-2007	1.430000	3.100000	1.191953	1.184651	0.000000	0.071606	
27-08-2007	0.110000	2.100000	0.348047	0.751219	0.484344	0.322449	
28-08-2007	1.760000	3.000000	1.226575	1.025226	0.000000	0.989065	
29-08-2007	0.000000	2.100000	0.452666	0.674167	0.433469	2.232217	
30-08-2007	0.880000	1.300000	0.569340	0.396283	0.000000	3.973813	
31-08-2007	7.370000	1.300000	0.575927	0.386764	0.000000	5.552865	
01-09-2007	4.329000	1.900000	0.851193	0.669027	0.000000	5.904896	
02-09-2007	0.666000	1.200000	0.548077	0.415677	0.000000	4.743022	
03-09-2007	12.210000	2.500000	1.150020	0.857444	0.000000	2.920503	
04-09-2007	3.774000	2.900000	1.376215	0.970823	0.000000	1.411344	
05-09-2007	0.000000	1.800000	0.552949	0.584674	0.322749	0.549509	
06-09-2007	0.888000	2.900000	0.888000	0.910492	0.550958	0.191145	
07-09-2007	0.000000	2.300000	0.000000	0.677620	1.158148	0.152930	
08-09-2007	0.111000	1.200000	0.111000	0.335132	0.505183	0.389609	
09-09-2007	0.444000	3.000000	0.444000	0.817240	1.108506	0.916218	
10-09-2007	10.323000	2.100000	1.136468	0.530045	0.000000	1.716369	
11-09-2007	0.999000	2.000000	1.098583	0.573085	0.000000	2.528138	
12-09-2007	0.000000	1.300000	0.567783	0.362609	0.153602	2.813075	
13-09-2007	0.000000	1.600000	0.000000	0.436066	0.877913	2.331240	
14-09-2007	0.000000	0.800000	0.000000	0.209295	0.444318	1.454390	
15-09-2007	4.218000	2.200000	1.256254	0.565042	0.000000	0.699376	
16-09-2007	0.000000	2.600000	0.725433	0.686529	0.771359	0.282491	
17-09-2007	0.111000	1.700000	0.111000	0.424130	0.876019	0.179650	
18-09-2007	0.888000	2.300000	0.888000	0.552909	0.475695	0.280087	
19-09-2007	1.665000	0.800000	0.487866	0.182194	0.000000	0.393772	
20-09-2007	12.210000	0.600000	0.367953	0.136302	0.000000	0.372836	
21-09-2007	12.876000	0.800000	0.491187	0.195445	0.000000	0.244026	
22-09-2007	1.554000	2.400000	1.478281	0.582835	0.000000	0.115837	
23-09-2007	0.111000	1.800000	0.931447	0.424765	0.191090	0.041620	
24-09-2007	0.000000	1.600000	0.000000	0.365656	0.982234	0.012020	
25-09-2007	1.998000	1.400000	0.890508	0.309135	0.000000	0.015902	
26-09-2007	16.872000	2.100000	1.345279	0.456685	0.000000	0.166661	
27-09-2007	0.000000	1.800000	0.877832	0.397337	0.283468	0.858715	
28-09-2007	0.000000	0.200000	0.000000	0.043168	0.127629	2.338180	
29-09-2007	9.324000	1.000000	0.655760	0.215749	0.000000	3.886922	
30-09-2007	3.663000	1.100000	0.724819	0.236153	0.000000	4.339321	
01-10-2007	1.368000	1.100000	0.728166	0.233889	0.000000	3.518831	
02-10-2007	0.000000	1.600000	0.931197	0.336283	0.129526	2.437064	
03-10-2007	0.000000	1.700000	0.000000	0.346096	1.106986	2.183539	
04-10-2007	0.684000	0.500000	0.341907	0.096310	0.000000	2.788702	
05-10-2007	4.218000	0.800000	0.547639	0.153153	0.000000	3.384316	
06-10-2007	0.228000	1.300000	0.893885	0.255035	0.000000	3.505873	
07-10-2007	0.114000	0.800000	0.437817	0.152166	0.115018	3.374259	
08-10-2007	0.000000	0.900000	0.000000	0.167767	0.609012	3.075296	
09-10-2007	0.000000	0.500000	0.000000	0.090582	0.340624	2.461949	
10-10-2007	0.000000	0.900000	0.000000	0.161095	0.613948	1.627644	
11-10-2007	0.114000	0.600000	0.114000	0.104541	0.301551	0.895355	
12-10-2007	2.622000	1.400000	0.996298	0.241165	0.000000	0.483635	
13-10-2007	0.000000	1.500000	1.066437	0.257431	0.006868	0.352095	
14-10-2007	0.000000	1.500000	0.000000	0.249195	1.045600	0.308676	
15-10-2007	0.000000	1.500000	0.000000	0.238918	1.054295	0.229217	
16-10-2007	0.000000	0.400000	0.000000	0.061238	0.283090	0.127858	
17-10-2007	18.582000	0.400000	0.292904	0.061117	0.000000	0.053733	
18-10-2007	4.104000	1.300000	0.951301	0.218210	0.000000	0.017544	
19-10-2007	0.000000	1.300000	0.957669	0.214235	0.000000	0.004599	
20-10-2007	0.000000	0.600000	0.170564	0.096459	0.265099	0.000997	
21-10-2007	0.228000	0.800000	0.228000	0.126992	0.354239	0.000526	
22-10-2007	0.000000	1.100000	0.000000	0.171536	0.791860	0.016750	
23-10-2007	0.000000	1.000000	0.000000	0.150855	0.724841	0.195998	
24-10-2007	0.000000	0.500000	0.000000	0.073203	0.364530	0.912942	
25-10-2007	0.000000	0.500000	0.000000	0.214428	0.145543	2.205639	
26-10-2007	0.000000	0.500000	0.000000	0.211975	0.146348	3.237247	
27-10-2007	0.000000	0.800000	0.000000	0.335232	0.235538	3.190550	
28-10-2007	0.000000	0.400000	0.000000	0.164391	0.119130	2.256619	
29-10-2007	6.954000	0.200000	0.060796	0.081470	0.000000	1.199606	
30-10-2007	1.938000	0.900000	0.273325	0.400552	0.000000	0.496044	
31-10-2007	0.342000	0.100000	0.030848	0.044196	0.000000	0.163988	
01-11-2007	1.476000	0.400000	0.123340	0.176778	0.000000	0.044364	
02-11-2007	0.369000	1.000000	0.308890	0.441465	0.000000	0.010042	
03-11-2007	0.861000	0.500000	0.156605	0.217551	0.000000	0.003395	
04-11-2007	0.000000	0.900000	0.283009	0.393949	0.000000	0.026196	
05-11-2007	0.000000	0.200000	0.044783	0.086000	0.018723	0.159466	
06-11-2007	19.803000	0.700000	0.223922	0.299801	0.000000	0.476402	
07-11-2007	3.813000	0.600000	0.193889	0.259209	0.000000	0.846776	
08-11-2007	3.444000	0.400000	0.130097	0.172241	0.000000	1.034126	
09-11-2007	13.038000	0.300000	0.097841	0.128980	0.000000	0.964353	
10-11-2007	3.936000	0.700000	0.228945	0.300495	0.000000	0.740830	
11-11-2007	4.305000	0.600000	0.198590	0.256056	0.000000	0.555129	
12-11-2007	4.305000	0.700000	0.233703	0.297434	0.000000	0.790828	
13-11-2007	0.000000	0.600000	0.202792	0.253357	0.000000	1.952202	
14-11-2007	0.000000	0.600000	0.151461	0.252493	0.050749	3.884618	
15-11-2007	0.000000	0.400000	0.000000	0.126055	0.132990	5.607649	
16-11-2007	1.107000	0.400000	0.135606	0.165850	0.000000	6.516145	
17-11-2007	0.123000	0.100000	0.034045	0.041978	0.000000	6.761230	
18-11-2007	0.000000	0.500000	0.170167	0.210202	0.000000	6.491947	
19-11-2007	0.000000	0.100000	0.034256	0.041615	0.000000	5.710267	
20-11-2007	0.369000	0.200000	0.068540	0.083092	0.000000	4.533078	
21-11-2007	0.000000	0.200000	0.068693	0.083018	0.000000	3.182587	
22-11-2007	0.000000	0.500000	0.172093	0.206740	0.000000	1.924052	
23-11-2007	0.000000	0.500000	0.124991	0.204627	0.047279	0.981520	
24-11-2007	2.706000	0.400000	0.139376	0.162020	0.000000	0.419682	
25-11-2007	9.225000	0.400000	0.139710	0.165868	0.000000	0.151085	
26-11-2007	0.861000	0.500000	0.175168	0.206989	0.000000	0.046280	
27-11-2007	0.246000	0.500000	0.176092	0.206394	0.000000	0.012216	
28-11-2007	0.000000	0.100000	0.035278	0.041153	0.000000	0.002970	
29-11-2007	1.722000	0.100000	0.035277	0.041092	0.000000	0.005873	
30-11-2007	3.567000	0.200000	0.070491	0.082502	0.000000	0.062360	
01-12-2007	12.330000	0.200000	0.070585	0.082428	0.000000	0.344100	
02-12-2007	10.823000	0.200000	0.070603	0.082398	0.000000	1.046238	
03-12-2007	26.715000	0.300000	0.105874	0.123590	0.000000	1.950028	
04-12-2007	1.370000	0.400000	0.141496	0.164550	0.000000	2.425900	
05-12-2007	2.055000	0.100000	0.035514	0.041043	0.000000	2.190704	
06-12-2007	8.083000	0.200000	0.070885	0.082157	0.000000	1.692148	
07-12-2007	17.947000	0.100000	0.035440	0.041068	0.000000	1.698599	
08-12-2007	14.111000	0.300000	0.106090	0.123312	0.000000	2.800520	
09-12-2007	5.343000	0.300000	0.106380	0.123106	0.000000	5.137367	
10-12-2007	0.685000	0.100000	0.035542	0.040977	0.000000	8.186338	
11-12-2007	0.137000	0.100000	0.035542	0.040972	0.000000	10.590804	
12-12-2007	0.000000	0.100000	0.035532	0.040973	0.000000	11.024929	
13-12-2007	0.000000	0.100000	0.035529	0.040931	0.000000	9.881722	
14-12-2007	0.000000	0.100000	0.035520	0.040881	0.000000	9.027841	
15-12-2007	0.274000	0.100000	0.035524	0.040824	0.000000	9.449236	
16-12-2007	0.000000	0.100000	0.035537	0.030693	0.000000	10.125700	
17-12-2007	0.000000	0.100000	0.035537	0.030654	0.000000	9.522175	
18-12-2007	0.000000	0.100000	0.035537	0.040855	0.000000	7.375899	
19-12-2007	0.000000	0.100000	0.035531	0.040804	0.000000	4.666685	
20-12-2007	0.000000	0.100000	0.035531	0.040751	0.000000	2.435812	
21-12-2007	0.000000	0.100000	0.035532	0.040695	0.000000	1.064208	
22-12-2007	0.000000	0.100000	0.035528	0.020408	0.000000	0.394974	
23-12-2007	0.000000	0.100000	0.035528	0.020385	0.000000	0.126251	
24-12-2007	0.000000	0.100000	0.035528	0.021029	0.000000	0.035189	
25-12-2007	0.411000	0.200000	0.071057	0.081140	0.000000	0.008648	
26-12-2007	1.370000	0.100000	0.035565	0.040466	0.000000	0.001893	
27-12-2007	0.137000	0.100000	0.035549	0.040936	0.000000	0.000372	
28-12-2007	6.028000	0.100000	0.035505	0.040957	0.000000	0.000066	
29-12-2007	5.206000	0.100000	0.035460	0.040977	0.000000	0.000013	
30-12-2007	1.781000	0.300000	0.106326	0.122942	0.000000	0.000163	
31-12-2007	0.000000	0.400000	0.142211	0.163617	0.000000	0.003050	
01-01-2008	0.000000	0.100000	0.035677	0.040734	0.000000	0.023709	
02-01-2008	0.705000	0.300000	0.107044	0.121985	0.000000	0.106244	
03-01-2008	2.256000	0.100000	0.098481	0.000000	0.000000	0.353204	
04-01-2008	0.141000	0.100000	0.098481	0.000000	0.000000	0.924913	
05-01-2008	0.282000	0.100000	0.098481	0.000000	0.000000	1.815924	
06-01-2008	16.920000	0.200000	0.071415	0.081605	0.000000	2.611312	
07-01-2008	0.987000	0.100000	0.035736	0.040781	0.000000	2.787860	
08-01-2008	11.280000	0.300000	0.107187	0.122339	0.000000	2.273393	
09-01-2008	1.692000	0.200000	0.071622	0.081447	0.000000	1.475878	
10-01-2008	1.269000	0.100000	0.035823	0.040709	0.000000	0.837105	
11-01-2008	4.512000	0.100000	0.035795	0.040719	0.000000	0.570489	
12-01-2008	5.922000	0.100000	0.035711	0.040762	0.000000	0.877714	
13-01-2008	2.820000	0.200000	0.071259	0.081604	0.000000	2.061659	
14-01-2008	0.000000	0.200000	0.071382	0.081515	0.000000	3.926019	
15-01-2008	0.000000	0.200000	0.071476	0.081448	0.000000	5.577704	
16-01-2008	18.330000	0.300000	0.107226	0.121790	0.000000	6.231462	
17-01-2008	1.692000	0.100000	0.035758	0.040696	0.000000	5.798825	
18-01-2008	10.293000	0.100000	0.035728	0.040708	0.000000	4.858186	
19-01-2008	11.562000	0.300000	0.107065	0.122173	0.000000	4.133857	
20-01-2008	0.000000	0.100000	0.035735	0.040685	0.000000	3.798701	
21-01-2008	4.935000	0.200000	0.071435	0.081379	0.000000	3.497579	
22-01-2008	2.115000	0.600000	0.214305	0.244098	0.000000	3.192235	
23-01-2008	0.000000	0.100000	0.035908	0.040563	0.000000	3.488690	
24-01-2008	10.152000	0.100000	0.035876	0.040578	0.000000	4.661674	
25-01-2008	0.423000	0.300000	0.107503	0.121789	0.000000	6.121500	
26-01-2008	0.141000	0.100000	0.035873	0.040565	0.000000	7.177134	
27-01-2008	12.690000	0.300000	0.107405	0.121803	0.000000	7.427780	
28-01-2008	0.987000	0.200000	0.071731	0.081110	0.000000	6.745696	
29-01-2008	0.000000	0.200000	0.071706	0.081113	0.000000	5.453266	
30-01-2008	4.230000	0.300000	0.107491	0.121589	0.000000	4.181058	
31-01-2008	0.987000	0.100000	0.035905	0.040511	0.000000	3.467727	
01-02-2008	11.360000	0.200000	0.071805	0.081019	0.000000	3.342596	
02-02-2008	21.300000	0.500000	0.179617	0.202464	0.000000	3.429441	
03-02-2008	0.568000	0.600000	0.216511	0.242341	0.000000	3.615836	
04-02-2008	0.000000	0.400000	0.145011	0.161138	0.000000	3.909029	
05-02-2008	3.408000	0.200000	0.072738	0.080167	0.000000	3.948237	
06-02-2008	15.620000	0.600000	0.218387	0.241123	0.000000	3.540854	
