13-04-1992	2.480000	2.350000	0.000000	1.234406	0.000000	0.000000	
14-04-1992	1.612000	1.810000	0.000000	0.988750	0.000000	0.000000	
15-04-1992	0.868000	0.730000	0.000000	0.406519	0.000000	0.000000	
16-04-1992	5.456000	0.470000	0.000000	0.265360	0.000000	0.000000	
17-04-1992	0.248000	1.890000	0.000000	1.228400	0.000000	0.000000	
18-04-1992	0.000000	0.630000	0.000000	0.399545	0.000000	0.000000	
19-04-1992	5.084000	2.230000	0.000000	1.399898	0.000000	0.025636	
20-04-1992	0.000000	3.130000	0.000000	2.034500	0.000000	1.585240	
21-04-1992	0.000000	2.030000	0.000000	1.253029	0.000000	0.414909	
22-04-1992	0.000000	1.470000	0.000000	0.877706	0.000000	0.001688	
23-04-1992	0.000000	0.870000	0.000000	0.507179	0.000000	0.000000	
24-04-1992	0.000000	1.280000	0.000000	0.735766	0.000000	0.000000	
25-04-1992	4.960000	1.450000	0.014440	0.808231	0.000000	0.000000	
26-04-1992	4.712000	1.310000	0.028452	0.808853	0.000000	0.038722	
27-04-1992	9.548000	2.810000	0.092020	1.766753	0.000000	2.223835	
28-04-1992	0.000000	0.880000	0.027715	0.546083	0.012219	6.659056	
29-04-1992	12.524000	0.950000	0.052606	0.575536	0.000000	1.604341	
30-04-1992	1.736000	2.280000	0.150003	1.384718	0.000000	8.952758	
01-05-1992	0.678000	0.860000	0.065777	0.516358	0.000000	2.225730	
02-05-1992	8.362000	2.030000	0.176873	1.204880	0.000000	0.318706	
03-05-1992	0.791000	1.940000	0.189582	1.138191	0.000000	5.596862	
04-05-1992	0.000000	2.420000	0.085388	1.387077	0.173458	1.174612	
05-05-1992	0.000000	1.820000	0.000000	0.995208	0.209643	0.005080	
06-05-1992	0.000000	2.520000	0.000000	1.320315	0.320661	0.000001	
07-05-1992	0.226000	1.050000	0.145480	0.521581	0.000000	0.000000	
08-05-1992	0.791000	2.300000	0.345594	1.110770	0.000000	0.000000	
09-05-1992	3.842000	3.010000	0.486365	1.405699	0.000000	0.000000	
10-05-1992	0.565000	2.930000	0.495335	1.435251	0.000000	0.000000	
11-05-1992	0.452000	3.010000	0.533079	1.405556	0.000000	0.000000	
12-05-1992	0.000000	1.120000	0.072216	0.497064	0.135582	0.000000	
13-05-1992	4.520000	2.020000	0.391310	0.873182	0.000000	0.000000	
14-05-1992	0.000000	4.510000	0.178020	2.101117	0.754146	0.000000	
15-05-1992	0.000000	4.880000	0.000000	2.085982	1.079313	0.000000	
16-05-1992	0.000000	4.400000	0.000000	1.703982	1.053088	0.000000	
17-05-1992	0.000000	4.530000	0.000000	1.650064	1.057019	0.000000	
18-05-1992	0.000000	4.730000	0.000000	1.608362	1.097377	0.000000	
19-05-1992	0.000000	4.830000	0.000000	1.530390	1.108901	0.000000	
20-05-1992	0.000000	4.950000	0.000000	1.460692	1.122341	0.000000	
21-05-1992	0.000000	5.100000	0.000000	1.400338	1.139560	0.000000	
22-05-1992	0.000000	5.030000	0.000000	1.284261	1.100305	0.000000	
23-05-1992	0.000000	5.240000	0.000000	1.246629	1.121549	0.000000	
24-05-1992	0.000000	5.150000	0.000000	1.139340	1.077261	0.000000	
25-05-1992	0.000000	5.090000	0.000000	1.049189	1.041620	0.000000	
26-05-1992	0.000000	5.030000	0.000000	0.967746	1.006872	0.000000	
27-05-1992	0.000000	4.930000	0.000000	0.886788	0.965551	0.000000	
28-05-1992	0.000000	5.030000	0.000000	0.848270	0.960497	0.000000	
29-05-1992	0.000000	5.040000	0.000000	0.796200	0.939741	0.000000	
30-05-1992	0.000000	5.190000	0.000000	0.769617	0.936947	0.000000	
31-05-1992	0.000000	5.240000	0.000000	0.729573	0.908591	0.000000	
01-06-1992	0.000000	4.920000	0.000000	0.643523	0.819327	0.000000	
02-06-1992	0.000000	4.970000	0.000000	0.614599	0.788887	0.000000	
03-06-1992	0.000000	4.460000	0.000000	0.522841	0.662332	0.000000	
04-06-1992	4.662000	5.370000	0.802495	0.582814	0.000000	0.000000	
05-06-1992	0.000000	5.370000	0.161357	0.837120	0.589089	0.000000	
06-06-1992	0.000000	4.960000	0.000000	0.719392	0.659540	0.000000	
07-06-1992	0.000000	5.360000	0.000000	0.727208	0.685942	0.000000	
08-06-1992	0.000000	5.300000	0.000000	0.669188	0.651374	0.000000	
09-06-1992	0.000000	5.270000	0.000000	0.620450	0.619225	0.000000	
10-06-1992	0.000000	4.730000	0.000000	0.519766	0.532271	0.000000	
11-06-1992	0.000000	4.280000	0.000000	0.442488	0.464710	0.000000	
12-06-1992	0.000000	4.770000	0.000000	0.467338	0.500478	0.000000	
13-06-1992	0.000000	4.540000	0.000000	0.419574	0.456820	0.000000	
14-06-1992	0.000000	2.170000	0.000000	0.190182	0.208268	0.000000	
15-06-1992	0.000000	2.850000	0.000000	0.244426	0.259441	0.000000	
16-06-1992	0.000000	4.380000	0.000000	0.365450	0.368185	0.000000	
17-06-1992	0.000000	5.330000	0.000000	0.392902	0.420534	0.000000	
18-06-1992	0.000000	2.250000	0.000000	0.170250	0.167156	0.000000	
19-06-1992	0.000000	4.050000	0.000000	0.300047	0.287161	0.000000	
20-06-1992	0.000000	5.420000	0.000000	0.325976	0.364222	0.000000	
21-06-1992	0.000000	2.840000	0.000000	0.193534	0.176154	0.000000	
22-06-1992	0.000000	2.510000	0.000000	0.166761	0.145532	0.000000	
23-06-1992	0.000000	5.080000	0.000000	0.292082	0.277180	0.000000	
24-06-1992	0.000000	4.820000	0.000000	0.279425	0.244096	0.000000	
25-06-1992	0.000000	5.210000	0.000000	0.268007	0.242125	0.000000	
26-06-1992	0.000000	5.250000	0.000000	0.257518	0.218583	0.000000	
27-06-1992	0.000000	4.480000	0.000000	0.247843	0.161928	0.000000	
28-06-1992	0.000000	4.280000	0.000000	0.228487	0.127802	0.000000	
29-06-1992	0.000000	4.650000	0.000000	0.231016	0.108584	0.000000	
30-06-1992	0.000000	5.320000	0.000000	0.223284	0.085689	0.000000	
01-07-1992	0.000000	4.330000	0.000000	0.208774	0.033373	0.000000	
02-07-1992	0.110000	5.010000	0.024379	0.209581	0.000000	0.000000	
03-07-1992	0.000000	4.070000	0.019573	0.184452	0.000000	0.000000	
04-07-1992	0.000000	2.960000	0.014235	0.129327	0.000000	0.000000	
05-07-1992	2.750000	3.290000	0.015822	0.140142	0.000000	0.000000	
06-07-1992	0.000000	5.450000	0.026210	0.450832	0.000000	0.000000	
07-07-1992	0.000000	5.250000	0.025248	0.399899	0.000000	0.000000	
08-07-1992	0.000000	5.290000	0.008360	0.372456	0.000000	0.000000	
09-07-1992	0.000000	4.890000	0.000000	0.318289	0.000000	0.000000	
10-07-1992	0.220000	3.100000	0.014908	0.187855	0.000000	0.000000	
11-07-1992	0.000000	3.500000	0.016832	0.210713	0.000000	0.000000	
12-07-1992	11.000000	3.080000	0.014812	0.176395	0.000000	0.000000	
13-07-1992	3.410000	3.370000	0.016207	0.749942	0.000000	0.000000	
14-07-1992	9.460000	3.260000	0.015678	0.857739	0.000000	0.000000	
15-07-1992	1.540000	2.800000	0.013466	1.104738	0.000000	0.000000	
16-07-1992	0.000000	3.950000	0.018996	1.584631	0.000000	0.000000	
17-07-1992	0.000000	1.990000	0.009570	0.750618	0.000000	0.000000	
18-07-1992	4.510000	3.070000	0.014764	1.123154	0.000000	0.000000	
19-07-1992	6.820000	4.280000	0.020583	1.785477	0.000000	0.000000	
20-07-1992	0.000000	3.670000	0.017650	1.813349	0.000000	0.000000	
21-07-1992	0.000000	4.140000	0.019910	1.931915	0.000000	0.000000	
22-07-1992	2.090000	4.460000	0.021449	1.950913	0.000000	0.000000	
23-07-1992	0.000000	5.070000	0.024382	2.225743	0.000000	0.000000	
24-07-1992	0.000000	4.960000	0.023853	2.010572	0.000000	0.000000	
25-07-1992	0.000000	4.450000	0.011582	1.668814	0.000000	0.000000	
26-07-1992	0.000000	3.470000	0.000000	1.214072	0.000000	0.000000	
27-07-1992	0.000000	1.750000	0.000000	0.580343	0.000000	0.000000	
28-07-1992	10.890000	3.580000	0.017217	1.156034	0.000000	0.000000	
29-07-1992	0.000000	3.740000	0.000000	1.892212	0.000000	0.000000	
30-07-1992	0.000000	2.970000	0.000000	1.414136	0.000000	0.000000	
31-07-1992	0.000000	4.010000	0.000000	1.817164	0.000000	0.000000	
01-08-1992	0.000000	4.390000	0.000000	1.859835	0.000000	0.000000	
02-08-1992	3.300000	2.830000	0.000000	1.113592	0.000000	0.000000	
03-08-1992	0.000000	3.570000	0.000000	1.533946	0.000000	0.000000	
04-08-1992	0.000000	3.430000	0.000000	1.388366	0.000000	0.000000	
05-08-1992	0.000000	3.650000	0.000000	1.395237	0.000000	0.000000	
06-08-1992	0.000000	2.830000	0.000000	1.017837	0.000000	0.000000	
07-08-1992	0.000000	4.230000	0.000000	1.451739	0.000000	0.000000	
08-08-1992	0.000000	2.240000	0.000000	0.716254	0.000000	0.000000	
09-08-1992	0.990000	4.150000	0.000000	1.279094	0.000000	0.000000	
10-08-1992	0.000000	3.720000	0.000000	1.130490	0.000000	0.000000	
11-08-1992	0.000000	3.390000	0.000000	0.968506	0.000000	0.000000	
12-08-1992	0.000000	2.070000	0.000000	0.559189	0.000000	0.000000	
13-08-1992	19.250000	2.210000	0.000000	0.577210	0.000000	0.000000	
14-08-1992	25.960000	2.940000	0.000000	1.670377	0.000000	0.000000	
15-08-1992	0.000000	2.540000	0.000000	1.651000	0.000000	0.000000	
16-08-1992	0.000000	2.350000	0.000000	1.468573	0.000000	0.000000	
17-08-1992	7.260000	3.080000	0.000000	1.851905	0.000000	0.000000	
18-08-1992	2.860000	2.690000	0.000000	1.748500	0.000000	0.000000	
19-08-1992	0.000000	3.340000	0.000000	2.171000	0.000000	0.000000	
20-08-1992	0.000000	3.330000	0.000000	2.048000	0.000000	0.000000	
21-08-1992	16.170000	0.910000	0.000000	0.529658	0.000000	0.000000	
22-08-1992	4.730000	1.360000	0.000000	0.884000	0.000000	1.675783	
23-08-1992	0.000000	1.650000	0.000000	1.072500	0.000000	4.819682	
24-08-1992	11.440000	2.000000	0.000000	1.265592	0.000000	0.877591	
25-08-1992	4.290000	1.120000	0.000000	0.728000	0.000000	7.342484	
26-08-1992	5.390000	2.190000	0.000000	1.423500	0.000000	4.603008	
27-08-1992	3.080000	2.090000	0.000000	1.358500	0.000000	3.825576	
28-08-1992	0.000000	1.100000	0.000000	0.715000	0.000000	2.063104	
29-08-1992	0.000000	0.320000	0.000000	0.204325	0.000000	0.311420	
30-08-1992	18.700000	2.730000	0.000000	1.734155	0.000000	0.289117	
31-08-1992	5.610000	1.480000	0.000000	0.962000	0.000000	12.482567	
01-09-1992	0.111000	0.640000	0.000000	0.416000	0.000000	7.107012	
02-09-1992	6.993000	1.180000	0.000000	0.761371	0.000000	0.972146	
03-09-1992	3.441000	1.510000	0.000000	0.981500	0.000000	4.818821	
04-09-1992	1.332000	2.270000	0.000000	1.475500	0.000000	2.980399	
05-09-1992	0.555000	1.770000	0.000000	1.147211	0.000000	0.422752	
06-09-1992	1.665000	2.780000	0.000000	1.775728	0.000000	0.001607	
07-09-1992	0.000000	1.330000	0.000000	0.847826	0.000000	0.000000	
08-09-1992	1.887000	1.050000	0.000000	0.654976	0.000000	0.000000	
09-09-1992	0.666000	1.870000	0.000000	1.204703	0.000000	0.000000	
10-09-1992	0.000000	1.800000	0.000000	1.144315	0.000000	0.000000	
11-09-1992	0.000000	2.650000	0.000000	1.635774	0.000000	0.000000	
12-09-1992	4.107000	2.630000	0.000000	1.554110	0.000000	0.000000	
13-09-1992	0.000000	1.620000	0.000000	1.026077	0.000000	0.000000	
14-09-1992	6.549000	0.680000	0.000000	0.419442	0.000000	0.060335	
15-09-1992	2.775000	1.560000	0.000000	1.014000	0.000000	3.085093	
16-09-1992	3.885000	1.100000	0.000000	0.715000	0.000000	2.271408	
17-09-1992	0.000000	2.430000	0.000000	1.579500	0.000000	2.854505	
18-09-1992	0.000000	2.050000	0.000000	1.280429	0.000000	0.529600	
19-09-1992	0.000000	2.050000	0.000000	1.238143	0.000000	0.002037	
20-09-1992	0.000000	2.120000	0.000000	1.238191	0.000000	0.000000	
21-09-1992	0.000000	1.720000	0.000000	0.970356	0.000000	0.000000	
22-09-1992	0.000000	2.060000	0.000000	1.130107	0.000000	0.000000	
23-09-1992	0.000000	1.510000	0.000000	0.801045	0.000000	0.000000	
24-09-1992	0.000000	1.660000	0.000000	0.859358	0.000000	0.000000	
25-09-1992	0.000000	2.160000	0.000000	1.088563	0.000000	0.000000	
26-09-1992	0.000000	1.600000	0.000000	0.778580	0.000000	0.000000	
27-09-1992	0.000000	0.540000	0.000000	0.256084	0.000000	0.000000	
28-09-1992	0.000000	0.880000	0.000000	0.413746	0.000000	0.000000	
29-09-1992	0.000000	1.440000	0.000000	0.667587	0.000000	0.000000	
30-09-1992	0.000000	1.770000	0.000000	0.801850	0.000000	0.000000	
01-10-1992	0.000000	1.760000	0.000000	0.774997	0.000000	0.000000	
02-10-1992	0.000000	1.410000	0.000000	0.603636	0.000000	0.000000	
03-10-1992	0.342000	1.350000	0.000000	0.565124	0.000000	0.000000	
04-10-1992	0.000000	1.110000	0.000000	0.461043	0.000000	0.000000	
05-10-1992	0.000000	0.820000	0.000000	0.334651	0.000000	0.000000	
06-10-1992	5.016000	0.290000	0.000000	0.116830	0.000000	0.000000	
07-10-1992	0.228000	1.400000	0.000000	0.676799	0.000000	0.000000	
08-10-1992	0.114000	1.200000	0.000000	0.571604	0.000000	0.000000	
09-10-1992	2.166000	1.380000	0.000000	0.647307	0.000000	0.000000	
10-10-1992	1.254000	1.450000	0.000000	0.716724	0.000000	0.000000	
11-10-1992	0.114000	1.320000	0.000000	0.664471	0.000000	0.000000	
12-10-1992	0.000000	1.270000	0.000000	0.628117	0.000000	0.000000	
13-10-1992	0.000000	0.370000	0.000000	0.179262	0.000000	0.000000	
14-10-1992	0.000000	0.420000	0.000000	0.202279	0.000000	0.000000	
15-10-1992	21.774000	0.860000	0.000000	0.411399	0.000000	0.050046	
16-10-1992	5.928000	0.750000	0.000000	0.487500	0.000000	7.407318	
17-10-1992	0.228000	0.600000	0.000000	0.390000	0.000000	7.400295	
18-10-1992	1.482000	0.290000	0.000000	0.187800	0.000000	0.966602	
19-10-1992	0.114000	0.310000	0.000000	0.201500	0.000000	0.917616	
20-10-1992	3.192000	0.510000	0.000000	0.330813	0.000000	0.273875	
21-10-1992	2.508000	0.120000	0.000000	0.078000	0.000000	2.293620	
22-10-1992	11.400000	0.580000	0.000000	0.377000	0.000000	2.699621	
23-10-1992	0.000000	0.710000	0.000000	0.461500	0.000000	9.155390	
24-10-1992	3.420000	0.400000	0.000000	0.257152	0.000000	2.044687	
25-10-1992	6.156000	0.800000	0.000000	0.520000	0.000000	2.348645	
26-10-1992	0.456000	0.310000	0.000000	0.201500	0.000000	4.993458	
27-10-1992	0.000000	0.640000	0.000000	0.416000	0.000000	1.161439	
28-10-1992	9.576000	0.630000	0.000000	0.405277	0.000000	0.277783	
29-10-1992	8.094000	0.390000	0.000000	0.253500	0.000000	7.202017	
30-10-1992	0.228000	0.720000	0.000000	0.468000	0.000000	7.810968	
31-10-1992	0.000000	0.350000	0.000000	0.226237	0.000000	1.331091	
01-11-1992	0.000000	0.360000	0.000000	0.231387	0.000000	0.006172	
02-11-1992	0.738000	0.100000	0.000000	0.063901	0.000000	0.000002	
03-11-1992	21.771000	0.790000	0.000000	0.513500	0.000000	0.349768	
04-11-1992	2.091000	0.560000	0.000000	0.364000	0.000000	16.054276	
05-11-1992	0.984000	0.170000	0.000000	0.110500	0.000000	6.264466	
06-11-1992	0.246000	0.330000	0.000000	0.214500	0.000000	1.034419	
07-11-1992	1.968000	0.150000	0.000000	0.097500	0.000000	0.226038	
08-11-1992	9.102000	0.620000	0.000000	0.403000	0.000000	1.741574	
09-11-1992	0.000000	0.560000	0.000000	0.364000	0.000000	7.261933	
10-11-1992	0.738000	0.420000	0.000000	0.270629	0.000000	1.496907	
11-11-1992	1.476000	0.150000	0.000000	0.097500	0.000000	0.137940	
12-11-1992	25.584000	0.280000	0.000000	0.182000	0.000000	1.500648	
13-11-1992	1.107000	0.360000	0.000000	0.234000	0.000000	18.846412	
14-11-1992	5.658000	0.460000	0.000000	0.299000	0.000000	7.239914	
15-11-1992	0.369000	0.240000	0.000000	0.156000	0.000000	4.509892	
16-11-1992	1.230000	0.070000	0.000000	0.045500	0.000000	1.109572	
17-11-1992	6.888000	0.180000	0.000000	0.117000	0.000000	1.186557	
18-11-1992	2.460000	0.270000	0.000000	0.175500	0.000000	5.696816	
19-11-1992	4.182000	0.250000	0.000000	0.162500	0.000000	3.085163	
20-11-1992	4.797000	0.210000	0.000000	0.136500	0.000000	3.749517	
21-11-1992	3.567000	0.380000	0.000000	0.247000	0.000000	4.511975	
22-11-1992	0.000000	0.320000	0.000000	0.208000	0.000000	3.449847	
23-11-1992	1.599000	0.080000	0.000000	0.051738	0.000000	0.596547	
24-11-1992	6.273000	0.290000	0.000000	0.188500	0.000000	1.253504	
25-11-1992	3.198000	0.160000	0.000000	0.104000	0.000000	5.199625	
26-11-1992	19.434000	0.200000	0.000000	0.130000	0.000000	3.858784	
27-11-1992	5.289000	0.370000	0.000000	0.240500	0.000000	15.404218	
28-11-1992	5.658000	0.260000	0.000000	0.169000	0.000000	8.396237	
29-11-1992	0.984000	0.320000	0.000000	0.208000	0.000000	5.306648	
30-11-1992	0.123000	0.090000	0.000000	0.058500	0.000000	1.551429	
01-12-1992	4.384000	0.300000	0.000000	0.195000	0.000000	0.308724	
02-12-1992	0.000000	0.310000	0.000000	0.201500	0.000000	3.371610	
03-12-1992	6.165000	0.280000	0.000000	0.181118	0.000000	0.862024	
04-12-1992	5.891000	0.270000	0.000000	0.175500	0.000000	4.809316	
05-12-1992	3.699000	0.240000	0.000000	0.156000	0.000000	5.664751	
06-12-1992	0.685000	0.080000	0.000000	0.052000	0.000000	3.828106	
07-12-1992	0.000000	0.140000	0.000000	0.091000	0.000000	1.110605	
08-12-1992	0.274000	0.040000	0.000000	0.025942	0.000000	0.112218	
09-12-1992	0.137000	0.070000	0.000000	0.045500	0.000000	0.129361	
10-12-1992	0.274000	0.050000	0.000000	0.032500	0.000000	0.108507	
11-12-1992	0.000000	0.030000	0.000000	0.019500	0.000000	0.209867	
12-12-1992	22.605000	0.240000	0.000000	0.155926	0.000000	0.400408	
13-12-1992	0.000000	0.220000	0.000000	0.143000	0.000000	16.772392	
14-12-1992	8.220000	0.090000	0.000000	0.058327	0.000000	5.455353	
15-12-1992	0.000000	0.110000	0.000000	0.071500	0.000000	6.478691	
16-12-1992	0.000000	0.160000	0.000000	0.103830	0.000000	1.369189	
17-12-1992	0.000000	0.250000	0.000000	0.161816	0.000000	0.007015	
18-12-1992	0.274000	0.280000	0.000000	0.180503	0.000000	0.000002	
19-12-1992	3.288000	0.220000	0.000000	0.142173	0.000000	0.077289	
20-12-1992	0.000000	0.190000	0.000000	0.123500	0.000000	2.326058	
21-12-1992	0.000000	0.220000	0.000000	0.105586	0.000000	0.496613	
22-12-1992	0.000000	0.140000	0.000000	0.067930	0.000000	0.002349	
23-12-1992	0.000000	0.060000	0.000000	0.025115	0.000000	0.000001	
24-12-1992	0.000000	0.060000	0.000000	0.021473	0.000000	0.000000	
25-12-1992	0.000000	0.040000	0.000000	0.012940	0.000000	0.000000	
26-12-1992	0.000000	0.100000	0.000000	0.032332	0.000000	0.000000	
27-12-1992	0.000000	0.170000	0.000000	0.059184	0.000000	0.000000	
28-12-1992	0.000000	0.060000	0.000000	0.017757	0.000000	0.000000	
29-12-1992	0.000000	0.070000	0.000000	0.022536	0.000000	0.000000	
30-12-1992	0.000000	0.100000	0.000000	0.056331	0.000000	0.000000	
31-12-1992	0.000000	0.100000	0.000000	0.064168	0.000000	0.000000	
01-01-1993	0.000000	0.150000	0.000000	0.076245	0.000000	0.000000	
02-01-1993	0.000000	0.230000	0.000000	0.073795	0.000000	0.000000	
03-01-1993	0.000000	0.210000	0.000000	0.033798	0.000000	0.000000	
04-01-1993	0.000000	0.210000	0.000000	0.004238	0.000000	0.000000	
05-01-1993	0.000000	0.110000	0.000000	0.000000	0.000000	0.000000	
06-01-1993	4.089000	0.120000	0.120000	0.000000	0.000000	0.000024	
07-01-1993	2.961000	0.290000	0.000000	0.141379	0.000000	0.208602	
08-01-1993	1.974000	0.280000	0.000000	0.158863	0.000000	4.830765	
09-01-1993	0.282000	0.070000	0.000000	0.039696	0.000000	2.463502	
10-01-1993	8.883000	0.080000	0.000000	0.052000	0.000000	0.747795	
11-01-1993	30.315000	0.080000	0.000000	0.052000	0.000000	7.474277	
12-01-1993	16.638000	0.170000	0.000000	0.110500	0.000000	23.165639	
13-01-1993	0.987000	0.140000	0.000000	0.091000	0.000000	21.344894	
14-01-1993	14.241000	0.220000	0.000000	0.143000	0.000000	4.476065	
15-01-1993	1.692000	0.110000	0.000000	0.071500	0.000000	11.278284	
16-01-1993	6.627000	0.130000	0.000000	0.084500	0.000000	4.196160	
17-01-1993	0.423000	0.290000	0.000000	0.188500	0.000000	5.545507	
18-01-1993	0.000000	0.260000	0.000000	0.169000	0.000000	1.287325	
19-01-1993	2.961000	0.090000	0.000000	0.058255	0.000000	0.123850	
20-01-1993	7.050000	0.110000	0.000000	0.071500	0.000000	2.392011	
21-01-1993	7.614000	0.310000	0.000000	0.201500	0.000000	6.272365	
22-01-1993	8.601000	0.070000	0.000000	0.045500	0.000000	7.351905	
23-01-1993	4.794000	0.360000	0.000000	0.234000	0.000000	8.231210	
24-01-1993	27.495000	0.120000	0.000000	0.078000	0.000000	5.505847	
25-01-1993	8.883000	0.390000	0.000000	0.253500	0.000000	20.779427	
26-01-1993	9.588000	0.100000	0.000000	0.065000	0.000000	14.363760	
27-01-1993	2.820000	0.450000	0.450000	0.000000	0.000000	9.202666	
28-01-1993	0.000000	0.420000	0.294000	0.047216	0.000000	2.856283	
29-01-1993	0.000000	0.470000	0.000000	0.211063	0.000000	0.707540	
30-01-1993	0.000000	0.540000	0.000000	0.163620	0.000000	0.095110	
31-01-1993	0.000000	0.220000	0.000000	0.055725	0.000000	0.000330	
01-02-1993	0.000000	0.270000	0.000000	0.044499	0.000000	0.000000	
02-02-1993	0.000000	0.200000	0.000000	0.032122	0.000000	0.000000	
03-02-1993	0.000000	0.170000	0.000000	0.035130	0.000000	0.000000	
04-02-1993	0.000000	0.180000	0.000000	0.115642	0.000000	0.000000	
05-02-1993	0.000000	0.150000	0.000000	0.096088	0.000000	0.000000	
06-02-1993	2.698000	0.150000	0.000000	0.095856	0.000000	0.032959	
07-02-1993	6.106000	0.580000	0.000000	0.377000	0.000000	1.619457	
08-02-1993	2.698000	0.360000	0.000000	0.234000	0.000000	5.021769	
09-02-1993	0.000000	0.180000	0.000000	0.117000	0.000000	2.946363	
10-02-1993	0.426000	0.190000	0.000000	0.123153	0.000000	0.423044	
11-02-1993	0.142000	0.220000	0.000000	0.143000	0.000000	0.152547	
12-02-1993	0.000000	0.080000	0.000000	0.052000	0.000000	0.035407	
13-02-1993	0.000000	0.110000	0.000000	0.071408	0.000000	0.000487	
14-02-1993	0.000000	0.180000	0.000000	0.116642	0.000000	0.000003	
15-02-1993	0.000000	0.070000	0.000000	0.045229	0.000000	0.000000	
16-02-1993	0.568000	0.310000	0.000000	0.200074	0.000000	0.000515	
17-02-1993	2.414000	0.830000	0.000000	0.539500	0.000000	0.108916	
18-02-1993	0.284000	0.170000	0.000000	0.110500	0.000000	1.523467	
19-02-1993	2.982000	0.450000	0.000000	0.292500	0.000000	0.538628	
20-02-1993	11.928000	0.590000	0.590000	0.000000	0.000000	2.468915	
21-02-1993	11.644000	0.500000	0.500000	0.000000	0.000000	9.475660	
22-02-1993	0.000000	0.760000	0.760000	0.000000	0.000000	5.653998	
23-02-1993	0.000000	0.840000	0.840000	0.000000	0.000000	1.703901	
24-02-1993	0.000000	0.320000	0.320000	0.000000	0.000000	1.206361	
25-02-1993	0.000000	0.680000	0.680000	0.000000	0.000000	0.637267	
26-02-1993	0.000000	0.560000	0.000000	0.042156	0.000000	0.930506	
27-02-1993	2.840000	0.820000	0.000000	0.192332	0.000000	0.431126	
28-02-1993	0.000000	0.210000	0.000000	0.068263	0.000000	2.160834	
01-03-1993	0.135000	0.610000	0.000000	0.183428	0.000000	0.452574	
02-03-1993	0.000000	0.220000	0.000000	0.071222	0.000000	0.001916	
03-03-1993	0.000000	0.430000	0.000000	0.133533	0.000000	0.000000	
04-03-1993	0.000000	0.710000	0.000000	0.213955	0.000000	0.000000	
05-03-1993	0.000000	0.230000	0.000000	0.110476	0.000000	0.000000	
06-03-1993	0.810000	1.080000	0.000000	0.692349	0.000000	0.000000	
07-03-1993	0.000000	1.320000	0.000000	0.849025	0.000000	0.000000	
08-03-1993	0.000000	0.900000	0.000000	0.566553	0.000000	0.000000	
09-03-1993	0.000000	1.290000	0.000000	0.800277	0.000000	0.000000	
10-03-1993	0.000000	1.090000	0.000000	0.662147	0.000000	0.000000	
11-03-1993	0.000000	1.280000	0.000000	0.763922	0.000000	0.000000	
12-03-1993	0.000000	0.630000	0.000000	0.368250	0.000000	0.000000	
13-03-1993	0.000000	0.820000	0.000000	0.474455	0.000000	0.000000	
14-03-1993	0.000000	1.310000	0.000000	0.747983	0.000000	0.000000	
15-03-1993	0.000000	1.000000	0.000000	0.558968	0.000000	0.000000	
16-03-1993	0.000000	0.530000	0.000000	0.291500	0.000000	0.000000	
17-03-1993	0.675000	0.230000	0.000000	0.125425	0.000000	0.000000	
18-03-1993	0.810000	0.390000	0.000000	0.216218	0.000000	0.000000	
19-03-1993	0.135000	1.040000	0.000000	0.586811	0.000000	0.000000	
20-03-1993	0.000000	0.930000	0.000000	0.518040	0.000000	0.000000	
21-03-1993	0.000000	1.020000	0.000000	0.559688	0.000000	0.000000	
22-03-1993	0.000000	0.570000	0.000000	0.307648	0.000000	0.000000	
23-03-1993	3.915000	1.350000	0.000000	0.721981	0.000000	0.000000	
24-03-1993	5.535000	1.600000	0.000000	0.940064	0.000000	0.000193	
25-03-1993	2.160000	1.960000	0.000000	1.274000	0.000000	0.300095	
26-03-1993	0.000000	1.910000	0.000000	1.241500	0.000000	0.900994	
27-03-1993	0.000000	1.530000	0.000000	0.963902	0.000000	0.168129	
28-03-1993	0.000000	1.710000	0.000000	1.050741	0.000000	0.000630	
29-03-1993	0.000000	1.410000	0.000000	0.832147	0.000000	0.000000	
30-03-1993	0.000000	1.740000	0.000000	1.016472	0.000000	0.000000	
31-03-1993	0.000000	0.810000	0.000000	0.459957	0.000000	0.000000	
01-04-1993	0.000000	1.380000	0.000000	0.773446	0.000000	0.000000	
02-04-1993	0.496000	2.310000	0.000000	1.266031	0.000000	0.000000	
03-04-1993	0.000000	0.680000	0.000000	0.364435	0.000000	0.000000	
04-04-1993	0.496000	0.320000	0.000000	0.169632	0.000000	0.000000	
05-04-1993	0.124000	1.950000	0.000000	1.044292	0.000000	0.000000	
06-04-1993	7.068000	0.920000	0.000000	0.479183	0.000000	0.000000	
07-04-1993	1.240000	0.370000	0.000000	0.232838	0.000000	0.000000	
08-04-1993	0.372000	0.460000	0.000000	0.297115	0.000000	0.000000	
09-04-1993	0.248000	1.560000	0.000000	1.009662	0.000000	0.000000	
10-04-1993	0.000000	1.940000	0.000000	1.231903	0.000000	0.000000	
11-04-1993	0.000000	1.540000	0.000000	0.947309	0.000000	0.000000	
12-04-1993	0.000000	1.700000	0.000000	1.019790	0.000000	0.000000	
13-04-1993	0.000000	2.390000	0.000000	1.394483	0.000000	0.000000	
14-04-1993	0.000000	2.300000	0.000000	1.290417	0.000000	0.000000	
15-04-1993	0.000000	2.640000	0.000000	1.426512	0.000000	0.000000	
