10-09-1995	8.547000	1.200000	0.000000	0.739543	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.252912	0.544932	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.378108	0.460392	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.387059	0.843745	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.589277	0.707946	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.224792	0.795684	0.133532	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.371027	0.660575	0.187910	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.044643	0.097527	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126602	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.071468	0.080355	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126603	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.530936	1.183404	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545132	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.854693	0.969352	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545140	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.131469	0.299911	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.219109	0.242255	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.086956	0.199156	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.146525	0.160450	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.107835	0.250632	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.171278	0.401525	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.156257	0.993683	0.262545	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285395	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	0.960433	0.412212	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234782	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.235053	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234783	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	0.925872	0.409047	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186495	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186749	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186497	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	0.892480	0.405764	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140168	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140405	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140171	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.222000	0.688237	0.105379	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876581	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876758	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876584	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.307046	0.629198	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802853	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.803009	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802856	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.345726	0.707444	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913462	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913629	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913466	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.201834	0.438509	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568229	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568321	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568231	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.200699	0.507344	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.319595	0.812365	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.298361	0.762099	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.218007	0.547963	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.009073	0.697005	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.335859	0.857460	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101381	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101380	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.026318	1.083997	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.204415	0.763584	0.087436	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.012995	0.947215	0.029792	0.000000	
04-10-1995	3.534000	1.000000	0.195009	0.498450	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.000000	0.632359	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.017248	0.621459	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.045313	0.603921	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.077398	0.204096	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.000000	0.260000	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.014168	0.250802	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.025201	0.243655	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.249454	0.660775	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.000000	0.839479	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.071051	0.793875	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.106244	0.771396	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.095281	0.255706	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.000000	0.325000	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.035254	0.302141	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.048579	0.293530	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.113544	0.307164	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.000000	0.390000	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.051821	0.356417	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.067559	0.346260	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.312970	0.917790	0.024046	0.000000	
09-10-1995	0.114000	1.800000	0.000000	1.165180	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.187939	1.042849	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.213130	1.012937	0.021161	0.000000	
10-10-1995	0.000000	0.900000	0.000000	0.446612	0.161130	0.000000	
10-10-1995	0.000000	0.900000	0.000000	0.564097	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.001098	0.493248	0.111725	0.000000	
10-10-1995	0.000000	0.900000	0.000000	0.479357	0.135499	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.635575	0.230686	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.800460	0.000000	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.686130	0.185808	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.666879	0.217958	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.143422	0.052891	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.180026	0.000000	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152094	0.046711	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.147855	0.054028	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.142775	0.052557	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.178972	0.000000	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149012	0.050455	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.144866	0.057674	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.142135	0.052210	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.177923	0.000000	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145866	0.054373	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.141814	0.061488	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.235865	0.086334	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.294802	0.000000	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237228	0.098355	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.230652	0.110009	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.233999	0.085676	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.291925	0.000000	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230683	0.105845	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.224311	0.117302	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.278557	0.102082	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.346892	0.000000	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269478	0.135359	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.267062	0.139927	0.000000	
18-10-1995	2.394000	0.800000	0.141208	0.367799	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.000000	0.457111	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348754	0.000000	0.000000	
18-10-1995	2.394000	0.800000	0.185484	0.352684	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.070187	0.194846	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.000000	0.244076	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095623	0.184499	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.092263	0.186676	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.209453	0.586494	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.000000	0.734676	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.285767	0.555196	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.275583	0.561876	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.189545	0.538157	0.001547	0.000000	
21-10-1995	0.000000	1.100000	0.000000	0.675130	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.224871	0.508725	0.036307	0.000000	
21-10-1995	0.000000	1.100000	0.216153	0.514976	0.035613	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.240507	0.082705	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.300270	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227390	0.118463	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.230162	0.114148	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.429223	0.148460	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.535199	0.000000	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.405664	0.213060	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.410634	0.205284	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.234766	0.082172	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.292100	0.000000	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.221791	0.118135	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.224536	0.113806	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.232801	0.081833	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.289247	0.000000	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.219904	0.117840	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.222650	0.113502	0.000000	
26-10-1995	0.798000	0.500000	0.085427	0.230879	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.286422	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.117592	0.218087	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.113249	0.220847	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.017028	0.046670	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.058315	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.023450	0.044019	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.022579	0.044596	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.136641	0.415151	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.186876	0.398765	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.183024	0.401247	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.104885	0.309869	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.139852	0.299220	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.144552	0.296277	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.142542	0.411502	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.186310	0.399036	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.197723	0.391855	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.018208	0.050585	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.064011	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.023273	0.049304	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.025374	0.048005	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.073027	0.204655	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.093013	0.199586	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.101852	0.194016	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.055397	0.153100	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.069698	0.149719	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.077588	0.144746	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.111668	0.305660	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.139395	0.299439	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.156034	0.288949	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.131998	0.355559	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.162628	0.349345	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.183740	0.336030	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.071063	0.301738	0.040095	0.000000	
05-11-1995	0.000000	0.600000	0.000000	0.385007	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.057570	0.296515	0.081620	0.000000	
05-11-1995	0.000000	0.600000	0.066174	0.285324	0.091116	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.099495	0.036143	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.126828	0.000000	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.097858	0.046348	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.094191	0.052382	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.346671	0.127093	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.442162	0.000000	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.341312	0.162192	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.328001	0.184183	0.000000	
08-11-1995	0.369000	0.100000	0.019294	0.048801	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.023229	0.048159	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.026512	0.046206	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.116070	0.293468	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.139374	0.289674	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.159312	0.277452	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.019696	0.050283	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.023218	0.049913	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.027048	0.047497	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.019763	0.050239	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.023212	0.049916	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.027130	0.047444	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.039613	0.100420	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.046408	0.099840	0.000000	0.186030	
12-11-1995	0.492000	0.200000	0.054365	0.094821	0.000000	0.052514	
13-11-1995	0.000000	0.600000	0.119671	0.300747	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.031589	
13-11-1995	0.000000	0.600000	0.139177	0.299543	0.000000	3.444135	
13-11-1995	0.000000	0.600000	0.164127	0.283805	0.000000	2.439475	
14-11-1995	0.000000	0.300000	0.060314	0.148803	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	1.085305	
14-11-1995	0.000000	0.300000	0.069588	0.148495	0.000000	3.991832	
14-11-1995	0.000000	0.300000	0.082086	0.140744	0.000000	3.775382	
15-11-1995	1.476000	0.100000	0.020182	0.049330	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	1.100730	
15-11-1995	1.476000	0.100000	0.023196	0.049275	0.000000	1.351126	
15-11-1995	1.476000	0.100000	0.027380	0.046703	0.000000	1.344283	
16-11-1995	5.043000	0.100000	0.020250	0.049939	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.214152	
16-11-1995	5.043000	0.100000	0.023191	0.049926	0.000000	0.214746	
16-11-1995	5.043000	0.100000	0.027464	0.047231	0.000000	0.213942	
17-11-1995	8.733000	0.200000	0.194163	0.000000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.162998	
17-11-1995	8.733000	0.200000	0.200001	0.000000	0.000000	0.151077	
17-11-1995	8.733000	0.200000	0.200257	0.000000	0.000000	0.148387	
18-11-1995	1.722000	0.500000	0.485187	0.000000	0.000000	0.100443	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	1.291238	
18-11-1995	1.722000	0.500000	0.499873	0.000000	0.000000	1.244729	
18-11-1995	1.722000	0.500000	0.500546	0.000000	0.000000	1.234595	
19-11-1995	0.000000	0.300000	0.290980	0.000000	0.000000	1.810559	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	3.047666	
19-11-1995	0.000000	0.300000	0.299845	0.000000	0.000000	3.017486	
19-11-1995	0.000000	0.300000	0.300269	0.000000	0.000000	3.010600	
20-11-1995	1.353000	0.500000	0.484744	0.000000	0.000000	1.944809	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	2.054653	
20-11-1995	1.353000	0.500000	0.499610	0.000000	0.000000	2.048541	
20-11-1995	1.353000	0.500000	0.500349	0.000000	0.000000	2.046766	
21-11-1995	0.492000	0.400000	0.387617	0.000000	0.000000	0.938561	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.939965	
21-11-1995	0.492000	0.400000	0.399582	0.000000	0.000000	0.939956	
21-11-1995	0.492000	0.400000	0.400200	0.000000	0.000000	0.939843	
22-11-1995	0.000000	0.300000	0.290579	0.000000	0.000000	0.618091	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.617422	
22-11-1995	0.000000	0.300000	0.299607	0.000000	0.000000	0.618161	
22-11-1995	0.000000	0.300000	0.300091	0.000000	0.000000	0.618388	
23-11-1995	1.107000	0.200000	0.039858	0.100031	0.000000	0.649292	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.648552	
23-11-1995	1.107000	0.200000	0.045386	0.100329	0.000000	0.649342	
23-11-1995	1.107000	0.200000	0.054929	0.094354	0.000000	0.649604	
24-11-1995	0.000000	0.100000	0.020516	0.049669	0.000000	0.965601	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.964634	
24-11-1995	0.000000	0.100000	0.022693	0.050164	0.000000	0.965427	
24-11-1995	0.000000	0.100000	0.027645	0.047063	0.000000	0.965660	
25-11-1995	0.000000	0.300000	0.061806	0.148722	0.000000	2.373562	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	2.362799	
25-11-1995	0.000000	0.300000	0.068045	0.150380	0.000000	2.361908	
25-11-1995	0.000000	0.300000	0.083176	0.140924	0.000000	2.360201	
26-11-1995	0.000000	0.200000	0.041564	0.098489	0.000000	3.293578	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	3.262936	
26-11-1995	0.000000	0.200000	0.045335	0.099812	0.000000	3.257068	
26-11-1995	0.000000	0.200000	0.056090	0.093147	0.000000	3.250894	
27-11-1995	0.123000	0.200000	0.041856	0.098021	0.000000	1.382113	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	1.365182	
27-11-1995	0.123000	0.200000	0.045324	0.099516	0.000000	1.363723	
27-11-1995	0.123000	0.200000	0.056438	0.092666	0.000000	1.360974	
28-11-1995	0.000000	0.100000	0.021039	0.048799	0.000000	0.171727	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.168767	
28-11-1995	0.000000	0.100000	0.022660	0.049608	0.000000	0.169265	
28-11-1995	0.000000	0.100000	0.028335	0.046130	0.000000	0.169096	
29-11-1995	0.000000	0.100000	0.021106	0.048687	0.000000	0.007880	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.007669	
29-11-1995	0.000000	0.100000	0.022659	0.049534	0.000000	0.007757	
29-11-1995	0.000000	0.100000	0.028401	0.046024	0.000000	0.007771	
30-11-1995	0.000000	0.200000	0.042360	0.097141	0.000000	0.000161	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000154	
30-11-1995	0.000000	0.200000	0.045316	0.098919	0.000000	0.000158	
30-11-1995	0.000000	0.200000	0.056946	0.091829	0.000000	0.000160	
01-12-1995	0.000000	0.300000	0.063655	0.145212	0.000000	0.000002	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000002	
01-12-1995	0.000000	0.300000	0.066869	0.147930	0.001099	0.000002	
01-12-1995	0.000000	0.300000	0.053033	0.137357	0.032278	0.000002	
02-12-1995	0.000000	0.100000	0.021249	0.036556	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.037257	0.022558	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.034566	0.028377	0.000000	
03-12-1995	0.000000	0.100000	0.006227	0.036536	0.014172	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048025	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037228	0.022451	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.034555	0.028256	0.000000	
04-12-1995	0.137000	0.100000	0.021027	0.048147	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.022457	0.049051	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.028244	0.045584	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.042444	0.089903	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118711	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.044915	0.091803	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.056976	0.085030	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.042222	0.093420	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.123103	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.044714	0.095398	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.051779	0.088402	0.004947	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.021062	0.032054	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042045	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.022256	0.032774	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.030268	0.028303	0.000000	
09-12-1995	0.000000	0.200000	0.010244	0.038426	0.030005	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050351	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.002658	0.039317	0.041400	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.036244	0.056364	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.014707	0.019736	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019235	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.015052	0.021913	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.013856	0.028061	0.000000	
11-12-1995	1.644000	0.300000	0.062181	0.143253	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.065859	0.146381	0.000000	0.000000	
