20-03-1995	12.960000	1.700000	0.337018	0.846993	0.000000	0.421198	
21-03-1995	0.000000	2.000000	0.192824	1.031722	0.200442	0.332055	
22-03-1995	0.000000	0.400000	0.000000	0.200908	0.078115	1.699688	
23-03-1995	0.540000	1.600000	0.316625	0.798136	0.000000	5.337936	
24-03-1995	0.000000	0.900000	0.177436	0.438532	0.000000	2.629538	
25-03-1995	14.175000	1.300000	0.255656	0.624864	0.000000	0.322701	
26-03-1995	1.080000	0.700000	0.137563	0.361576	0.000000	0.044349	
27-03-1995	0.135000	1.500000	0.294778	0.774806	0.000000	1.755963	
28-03-1995	0.000000	1.400000	0.031742	0.707057	0.240062	5.783743	
29-03-1995	0.000000	1.400000	0.000000	0.690233	0.271371	3.184862	
30-03-1995	0.000000	1.800000	0.000000	0.866875	0.346934	0.468440	
31-03-1995	7.020000	0.400000	0.078193	0.186672	0.000000	0.018534	
01-04-1995	1.488000	1.700000	0.332211	0.878988	0.000000	0.000610	
02-04-1995	0.000000	0.500000	0.097316	0.258709	0.000000	0.267505	
03-04-1995	1.984000	0.500000	0.096995	0.256986	0.000000	1.519354	
04-04-1995	0.496000	2.100000	0.407379	1.087209	0.000000	1.068105	
05-04-1995	0.248000	0.400000	0.077596	0.201251	0.000000	0.424671	
06-04-1995	13.516000	0.900000	0.174591	0.452426	0.000000	0.675279	
07-04-1995	10.168000	0.800000	0.155173	0.414183	0.000000	0.348943	
08-04-1995	1.364000	2.600000	0.508033	1.343333	0.000000	2.032717	
09-04-1995	0.000000	2.500000	0.191312	1.269167	0.311991	7.887761	
10-04-1995	0.000000	1.500000	0.000000	0.726895	0.306103	8.132967	
11-04-1995	0.000000	2.800000	0.000000	1.317933	0.578798	2.714828	
12-04-1995	1.240000	0.600000	0.132413	0.265294	0.000000	0.249593	
13-04-1995	1.364000	2.500000	0.561111	1.123910	0.000000	0.005970	
14-04-1995	0.124000	1.800000	0.345801	0.789666	0.076694	0.000041	
15-04-1995	1.488000	0.800000	0.196082	0.337133	0.000000	0.000000	
16-04-1995	0.248000	1.100000	0.273957	0.472748	0.000000	0.000000	
17-04-1995	0.868000	2.500000	0.632740	1.051796	0.000000	0.000000	
18-04-1995	0.248000	0.600000	0.153827	0.244067	0.000000	0.000000	
19-04-1995	5.952000	2.400000	0.615308	0.971054	0.000000	0.000000	
20-04-1995	1.240000	2.000000	0.522350	0.931925	0.000000	0.000000	
21-04-1995	0.248000	2.200000	0.509623	1.011933	0.074846	0.000000	
22-04-1995	0.000000	2.000000	0.000000	0.881263	0.539624	0.000000	
23-04-1995	0.000000	3.500000	0.000000	1.470464	0.980779	0.000000	
24-04-1995	0.000000	3.700000	0.000000	1.436151	1.088686	0.000000	
25-04-1995	0.000000	2.500000	0.000000	0.888471	0.780169	0.000000	
26-04-1995	0.000000	3.300000	0.000000	1.100157	1.079490	0.000000	
27-04-1995	0.000000	0.400000	0.000000	0.123041	0.138209	0.000000	
28-04-1995	2.232000	2.500000	0.909805	0.751813	0.000000	0.000000	
29-04-1995	0.000000	2.300000	0.386553	0.686154	0.465868	0.000000	
30-04-1995	0.000000	3.200000	0.000000	0.910289	1.207021	0.000000	
01-05-1995	0.000000	3.600000	0.000000	0.952862	1.410249	0.000000	
02-05-1995	0.000000	3.700000	0.000000	0.898254	1.519950	0.000000	
03-05-1995	0.000000	3.200000	0.000000	0.702085	1.397879	0.000000	
04-05-1995	0.000000	3.900000	0.000000	0.776908	1.807317	0.000000	
05-05-1995	0.000000	3.300000	0.000000	0.587940	1.623125	0.000000	
06-05-1995	0.000000	3.300000	0.000000	0.534745	1.698159	0.000000	
07-05-1995	0.000000	3.400000	0.000000	0.500416	1.832501	0.000000	
08-05-1995	14.125000	1.800000	1.049118	0.237733	0.000000	0.000000	
09-05-1995	2.034000	1.000000	0.605599	0.222637	0.000000	0.000000	
10-05-1995	0.000000	1.700000	0.760479	0.383188	0.282416	0.000000	
11-05-1995	1.582000	3.200000	1.582000	0.687713	0.428415	0.000000	
12-05-1995	0.000000	2.400000	0.000000	0.477163	1.524935	0.000000	
13-05-1995	0.000000	2.600000	0.000000	0.481211	1.695471	0.000000	
14-05-1995	0.000000	1.900000	0.000000	0.324980	1.272917	0.000000	
15-05-1995	2.712000	2.600000	1.831966	0.414302	0.000000	0.000000	
16-05-1995	3.842000	3.200000	2.295388	0.484267	0.000000	0.000000	
17-05-1995	0.226000	2.900000	1.220911	0.432819	0.889280	0.000000	
18-05-1995	4.068000	2.400000	1.805631	0.331289	0.000000	0.000000	
19-05-1995	0.000000	1.700000	1.082344	0.228436	0.222876	0.000000	
20-05-1995	0.000000	2.600000	0.000000	0.329752	1.995780	0.000000	
21-05-1995	9.492000	3.600000	2.893485	0.413635	0.000000	0.000000	
22-05-1995	0.000000	4.300000	1.228457	0.550225	2.261875	0.000000	
23-05-1995	0.000000	4.500000	0.000000	0.504666	3.729890	0.000000	
24-05-1995	0.000000	4.200000	0.000000	0.401567	3.584158	0.000000	
25-05-1995	0.000000	2.900000	0.000000	0.232624	2.549300	0.000000	
26-05-1995	0.000000	2.600000	0.000000	0.185726	2.321236	0.000000	
27-05-1995	0.226000	1.800000	0.226000	0.112587	1.416732	0.000000	
28-05-1995	13.447000	3.700000	3.486005	0.210080	0.000000	0.000000	
29-05-1995	1.469000	1.700000	1.626750	0.116496	0.000000	0.000000	
30-05-1995	3.051000	3.600000	3.481283	0.228847	0.000000	0.000000	
31-05-1995	0.000000	2.500000	1.193016	0.137516	1.241460	0.000000	
01-06-1995	2.553000	0.700000	0.698461	0.034216	0.000000	0.000000	
02-06-1995	4.551000	2.200000	2.213184	0.100039	0.000000	0.000000	
03-06-1995	0.000000	3.500000	2.180466	0.151565	1.345119	0.000000	
04-06-1995	0.000000	3.800000	0.000000	0.136081	3.848459	0.000000	
05-06-1995	0.000000	3.600000	0.000000	0.099707	3.726021	0.000000	
06-06-1995	0.000000	1.900000	0.000000	0.042595	1.995788	0.000000	
07-06-1995	0.000000	1.700000	0.000000	0.033077	1.802407	0.000000	
08-06-1995	12.210000	2.800000	3.032217	0.047309	0.000000	0.000000	
09-06-1995	4.440000	2.200000	2.403727	0.036925	0.000000	0.000000	
10-06-1995	1.443000	2.300000	2.532075	0.033627	0.000000	0.000000	
11-06-1995	0.000000	2.900000	1.958039	0.036551	1.247997	0.000000	
12-06-1995	0.000000	3.300000	0.000000	0.039698	3.634758	0.000000	
13-06-1995	0.111000	1.600000	0.111000	0.017975	1.654475	0.000000	
14-06-1995	9.657000	0.900000	1.000625	0.010055	0.000000	0.000000	
15-06-1995	2.331000	1.000000	1.110906	0.012234	0.000000	0.000000	
16-06-1995	0.444000	1.500000	1.666007	0.018428	0.000000	0.000000	
17-06-1995	1.554000	2.000000	2.218971	0.025097	0.000000	0.000000	
18-06-1995	3.330000	3.000000	3.324278	0.038572	0.000000	0.000000	
19-06-1995	0.333000	4.300000	1.762377	0.056624	2.961164	0.000000	
20-06-1995	0.333000	2.300000	0.333000	0.030023	2.181705	0.000000	
21-06-1995	1.110000	2.800000	1.110000	0.036876	1.952792	0.000000	
22-06-1995	5.550000	3.200000	3.524386	0.042529	0.000000	0.000000	
23-06-1995	0.000000	5.100000	2.025614	0.069462	3.529451	0.000000	
24-06-1995	0.000000	5.400000	0.000000	0.072892	5.831149	0.000000	
25-06-1995	0.000000	5.700000	0.000000	0.074516	6.129505	0.000000	
26-06-1995	0.000000	5.800000	0.000000	0.073075	6.205234	0.000000	
27-06-1995	0.000000	5.700000	0.000000	0.068780	6.061474	0.000000	
28-06-1995	0.000000	5.600000	0.000000	0.064141	5.914875	0.000000	
29-06-1995	0.000000	5.300000	0.000000	0.056343	5.562933	0.000000	
30-06-1995	0.000000	2.800000	0.000000	0.026944	2.923681	0.000000	
01-07-1995	1.760000	3.800000	1.760000	0.034680	2.247989	0.000000	
02-07-1995	0.000000	4.000000	0.000000	0.034780	4.145442	0.000000	
03-07-1995	0.110000	1.300000	0.110000	0.009991	1.236408	0.000000	
04-07-1995	0.440000	2.400000	0.440000	0.018029	2.045402	0.000000	
05-07-1995	5.170000	3.300000	3.520737	0.023195	0.000000	0.000000	
06-07-1995	0.110000	3.500000	1.759263	0.025080	1.889156	0.000000	
07-07-1995	0.000000	4.500000	0.000000	0.030599	4.571443	0.000000	
08-07-1995	0.000000	3.400000	0.000000	0.018755	3.426104	0.000000	
09-07-1995	0.000000	4.800000	0.000000	0.021717	4.794707	0.000000	
10-07-1995	0.000000	5.200000	0.000000	0.014967	5.158019	0.000000	
11-07-1995	0.000000	5.300000	0.000000	0.006146	4.470682	0.000000	
12-07-1995	0.000000	4.900000	0.000000	0.000219	2.042276	0.000000	
13-07-1995	5.940000	3.300000	3.419283	0.000066	0.000000	0.000000	
14-07-1995	0.000000	4.100000	2.453499	0.000391	1.517136	0.000000	
15-07-1995	0.000000	3.700000	0.000000	0.000042	1.119865	0.000000	
16-07-1995	0.000000	2.000000	0.000000	0.000015	0.902621	0.000000	
17-07-1995	0.440000	3.300000	0.440000	0.000019	0.749630	0.000000	
18-07-1995	0.000000	3.900000	0.000000	0.000020	0.636619	0.000000	
19-07-1995	0.000000	4.600000	0.000000	0.000024	0.549456	0.000000	
20-07-1995	0.000000	3.400000	0.000000	0.000018	0.479774	0.000000	
21-07-1995	0.000000	3.300000	0.000000	0.000019	0.423696	0.000000	
22-07-1995	0.990000	3.100000	0.990000	0.000019	0.377470	0.000000	
23-07-1995	0.770000	3.500000	0.770000	0.000022	0.339157	0.000000	
24-07-1995	0.990000	3.000000	0.990000	0.000020	0.307028	0.000000	
25-07-1995	3.520000	4.700000	3.520000	0.000033	0.278672	0.000000	
26-07-1995	0.000000	4.700000	0.000000	0.000034	0.254374	0.000000	
27-07-1995	0.000000	5.000000	0.000000	0.000039	0.233358	0.000000	
28-07-1995	0.000000	3.500000	0.000000	0.000029	0.214836	0.000000	
29-07-1995	0.000000	4.000000	0.000000	0.000037	0.198220	0.000000	
30-07-1995	0.000000	4.900000	0.000000	0.000049	0.183543	0.000000	
31-07-1995	0.000000	5.000000	0.000000	0.000055	0.170425	0.000000	
01-08-1995	0.000000	4.400000	0.000000	0.000053	0.158734	0.000000	
02-08-1995	0.000000	4.800000	0.000000	0.000064	0.148213	0.000000	
03-08-1995	0.000000	4.400000	0.000000	0.000062	0.000000	0.000000	
04-08-1995	0.000000	4.200000	0.000000	0.000058	0.000000	0.000000	
05-08-1995	0.000000	4.200000	0.000000	0.000058	0.000000	0.000000	
06-08-1995	0.000000	4.400000	0.000000	0.000060	0.000000	0.000000	
07-08-1995	0.000000	4.100000	0.000000	0.000056	0.000000	0.000000	
08-08-1995	0.000000	3.700000	0.000000	0.000050	0.000000	0.000000	
09-08-1995	0.000000	4.100000	0.000000	0.000055	0.000000	0.000000	
10-08-1995	0.000000	4.200000	0.000000	0.000056	0.000000	0.000000	
11-08-1995	0.000000	4.500000	0.000000	0.000060	0.000000	0.000000	
12-08-1995	0.000000	4.600000	0.000000	0.000061	0.000000	0.000000	
13-08-1995	0.000000	3.300000	0.000000	0.000043	0.000000	0.000000	
14-08-1995	0.000000	3.100000	0.000000	0.000041	0.000000	0.000000	
15-08-1995	0.000000	3.300000	0.000000	0.000043	0.000000	0.000000	
16-08-1995	0.000000	3.600000	0.000000	0.000047	0.000000	0.000000	
17-08-1995	0.000000	3.900000	0.000000	0.000050	0.000000	0.000000	
18-08-1995	0.000000	4.300000	0.000000	0.000055	0.000000	0.000000	
19-08-1995	0.000000	4.200000	0.000000	0.000053	0.000000	0.000000	
20-08-1995	0.000000	2.700000	0.000000	0.000151	0.000000	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000187	0.000000	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000194	0.000000	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000132	0.000000	0.000000	
24-08-1995	0.110000	3.100000	0.000000	0.000161	0.000000	0.000000	
25-08-1995	0.110000	1.300000	0.000000	0.002916	0.000000	0.000000	
26-08-1995	15.290000	2.500000	0.000000	0.010944	0.000000	0.000000	
27-08-1995	0.000000	2.500000	0.000000	0.772219	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.000000	0.939193	0.000000	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.824341	0.000000	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.852561	0.000000	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.796491	0.000000	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.315683	0.000000	0.000000	
02-09-1995	1.332000	2.100000	0.000000	0.460312	0.000000	0.000000	
03-09-1995	0.333000	0.600000	0.000000	0.141942	0.000000	0.000000	
04-09-1995	20.535000	2.000000	0.000000	0.480755	0.000000	0.000000	
05-09-1995	1.665000	2.500000	0.000000	1.600141	0.000000	0.000000	
06-09-1995	0.888000	1.600000	0.000000	1.026160	0.000000	0.000000	
07-09-1995	2.220000	2.600000	0.000000	1.660352	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.000000	1.234527	0.000000	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.500118	0.000000	0.000000	
10-09-1995	8.547000	1.200000	0.000000	0.738217	0.000000	0.000000	
11-09-1995	4.773000	1.100000	0.000000	0.715000	0.000000	0.000000	
12-09-1995	10.434000	1.700000	0.000000	1.105000	0.000000	0.000000	
13-09-1995	0.000000	1.600000	0.000000	1.040000	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.000000	0.126602	0.000000	0.000000	
15-09-1995	18.426000	2.400000	0.000000	1.545125	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.000000	0.258091	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.000000	0.325000	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.000000	0.520000	0.000000	0.000000	
20-09-1995	0.000000	2.000000	0.000000	1.285108	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.000000	1.234781	0.000000	0.000000	
22-09-1995	0.000000	2.000000	0.000000	1.186494	0.000000	0.000000	
23-09-1995	0.000000	2.000000	0.000000	1.140166	0.000000	0.000000	
24-09-1995	0.222000	1.600000	0.000000	0.876579	0.000000	0.000000	
25-09-1995	0.888000	1.500000	0.000000	0.802851	0.000000	0.000000	
26-09-1995	2.442000	1.700000	0.000000	0.913459	0.000000	0.000000	
27-09-1995	6.438000	1.000000	0.000000	0.568227	0.000000	0.000000	
28-09-1995	7.659000	1.000000	0.000000	0.650000	0.000000	0.000000	
29-09-1995	2.775000	1.600000	0.000000	1.040000	0.000000	0.000000	
30-09-1995	0.333000	1.500000	0.000000	0.975000	0.000000	0.000000	
01-10-1995	1.140000	1.100000	0.000000	0.702800	0.000000	0.000000	
02-10-1995	3.078000	1.700000	0.000000	1.101381	0.000000	0.000000	
03-10-1995	0.000000	1.500000	0.000000	0.975000	0.000000	0.000000	
04-10-1995	3.534000	1.000000	0.017248	0.621459	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.014168	0.250802	0.000000	0.000000	
06-10-1995	7.410000	1.300000	0.071051	0.793875	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.035254	0.302141	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.051821	0.356417	0.000000	0.000000	
09-10-1995	0.114000	1.800000	0.187939	1.042850	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.001098	0.493248	0.111725	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.686122	0.185808	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.152089	0.046711	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.149006	0.050455	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.145858	0.054373	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.237213	0.098355	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.230662	0.105845	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.269447	0.135359	0.000000	
18-10-1995	2.394000	0.800000	0.192114	0.348705	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.095255	0.184639	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.283731	0.556053	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.223502	0.509822	0.035152	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.227932	0.117101	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.406687	0.210461	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.222426	0.116493	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.220630	0.115946	0.000000	
26-10-1995	0.798000	0.500000	0.115483	0.218953	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.022970	0.044226	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.182408	0.400903	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.136239	0.300948	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.181354	0.401406	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.022641	0.049600	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.090413	0.200829	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.067694	0.150677	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.135387	0.301354	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.157952	0.351580	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.056933	0.298392	0.078086	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.098474	0.044917	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.343464	0.157159	0.000000	
08-11-1995	0.369000	0.100000	0.022558	0.048460	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.135347	0.291538	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.022538	0.050238	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.022527	0.050243	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.045022	0.100502	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.134980	0.301548	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.067490	0.149480	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.022497	0.049600	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.022487	0.050263	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.199628	0.000000	0.000000	0.002974	
18-11-1995	1.722000	0.500000	0.498936	0.000000	0.000000	0.782759	
19-11-1995	0.000000	0.300000	0.299281	0.000000	0.000000	2.911935	
20-11-1995	1.353000	0.500000	0.498666	0.000000	0.000000	2.046238	
21-11-1995	0.492000	0.400000	0.398824	0.000000	0.000000	0.939965	
22-11-1995	0.000000	0.300000	0.299036	0.000000	0.000000	0.618162	
23-11-1995	1.107000	0.200000	0.043966	0.101005	0.000000	0.649342	
24-11-1995	0.000000	0.100000	0.021983	0.050502	0.000000	0.965442	
25-11-1995	0.000000	0.300000	0.065886	0.151406	0.000000	2.362713	
26-11-1995	0.000000	0.200000	0.043871	0.100501	0.000000	3.259612	
27-11-1995	0.123000	0.200000	0.043850	0.100205	0.000000	1.364958	
28-11-1995	0.000000	0.100000	0.021921	0.049952	0.000000	0.169407	
29-11-1995	0.000000	0.100000	0.021919	0.049877	0.000000	0.007761	
30-11-1995	0.000000	0.200000	0.043835	0.099603	0.000000	0.000158	
01-12-1995	0.000000	0.300000	0.065752	0.148950	0.000000	0.000002	
02-12-1995	0.000000	0.100000	0.004289	0.037516	0.017507	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037489	0.021659	0.000000	
04-12-1995	0.137000	0.100000	0.021714	0.049390	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.043429	0.092438	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.043225	0.096060	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.021511	0.032927	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.007121	0.039420	0.035389	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.015044	0.021115	0.000000	
11-12-1995	1.644000	0.300000	0.063611	0.147387	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.042408	0.101742	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.021204	0.050736	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.084815	0.149310	0.000000	0.006833	
15-12-1995	0.000000	0.400000	0.084405	0.130095	0.000000	0.419236	
16-12-1995	0.000000	0.100000	0.020998	0.014022	0.000000	1.316785	
17-12-1995	0.000000	0.100000	0.014026	0.003591	0.006798	0.637110	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.020569	0.076941	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.040918	0.003096	
20-12-1995	2.329000	0.100000	0.099297	0.000000	0.000000	0.000046	
21-12-1995	0.000000	0.200000	0.198536	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099239	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099210	0.000000	0.000000	0.000030	
24-12-1995	0.000000	0.100000	0.099181	0.000000	0.000000	0.011321	
25-12-1995	0.000000	0.100000	0.099152	0.000000	0.000000	0.068585	
26-12-1995	0.000000	0.300000	0.059882	0.011176	0.000000	0.134976	
27-12-1995	0.000000	0.100000	0.019856	0.001366	0.000000	0.226132	
28-12-1995	0.000000	0.100000	0.019751	0.009267	0.000000	0.242579	
29-12-1995	0.000000	0.200000	0.039292	0.000000	0.000000	0.253921	
30-12-1995	0.000000	0.100000	0.019540	0.000000	0.000000	0.102391	
31-12-1995	0.000000	0.200000	0.038870	0.000000	0.000000	0.011928	
01-01-1996	0.000000	0.100000	0.019329	0.000000	0.000000	0.000484	
02-01-1996	0.000000	0.100000	0.019224	0.000000	0.000000	0.000008	
03-01-1996	0.000000	0.100000	0.018870	0.000000	0.000243	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.018684	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.037143	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.018459	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.018347	0.000000	
08-01-1996	0.846000	0.100000	0.098731	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.018585	0.037384	0.000000	0.000069	
10-01-1996	0.000000	0.100000	0.018585	0.026056	0.000000	0.041640	
11-01-1996	0.423000	0.100000	0.018585	0.036339	0.000000	0.249293	
12-01-1996	0.000000	0.100000	0.018585	0.033573	0.000000	0.209520	
13-01-1996	1.551000	0.100000	0.018585	0.050981	0.000000	0.108908	
14-01-1996	0.000000	0.100000	0.018585	0.052095	0.000000	0.179590	
15-01-1996	0.000000	0.100000	0.018585	0.046615	0.000000	0.323540	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.765122	
17-01-1996	0.000000	0.100000	0.018370	0.027463	0.000000	0.375892	
18-01-1996	0.000000	0.100000	0.018263	0.025209	0.000000	0.048019	
19-01-1996	0.000000	0.100000	0.018155	0.021244	0.000000	0.002188	
20-01-1996	0.141000	0.300000	0.054141	0.055276	0.000000	0.000044	
21-01-1996	0.000000	0.100000	0.017939	0.012865	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.017831	0.012017	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.017722	0.007637	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.064416	0.000000	0.000219	0.000000	
25-01-1996	0.000000	0.400000	0.070019	0.148836	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.052188	0.058511	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.051860	0.117039	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.017177	0.030119	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.034135	0.021943	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.016958	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.016848	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.016738	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.016627	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.066068	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.082031	0.156661	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.032591	0.023267	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.054743	0.000000	0.025426	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.062413	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.046461	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.061483	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.030509	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.030275	0.000000	
12-02-1996	0.710000	0.100000	0.097824	0.000000	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.091611	0.015027	0.000348	0.000000	
14-02-1996	0.000000	0.700000	0.107018	0.257972	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.030351	0.046264	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.030125	0.095690	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.075311	0.268528	0.000000	0.000133	
18-02-1996	0.000000	0.200000	0.030125	0.082153	0.000000	0.116537	
19-02-1996	0.142000	0.300000	0.044847	0.000000	0.000000	2.183664	
20-02-1996	5.112000	0.800000	0.780934	0.000000	0.000000	5.561086	
21-02-1996	0.000000	0.700000	0.683073	0.000000	0.000000	2.596298	
22-02-1996	0.000000	0.700000	0.102256	0.031542	0.000000	0.639360	
23-02-1996	0.000000	0.300000	0.043482	0.033602	0.000000	1.023418	
24-02-1996	0.142000	0.800000	0.115037	0.102238	0.000000	1.182287	
25-02-1996	0.000000	0.300000	0.042795	0.039666	0.000000	0.731533	
26-02-1996	0.852000	0.300000	0.042451	0.055071	0.000000	0.260651	
27-02-1996	0.000000	0.300000	0.042451	0.082699	0.000000	0.112793	
28-02-1996	0.000000	0.300000	0.042451	0.072280	0.000000	0.101991	
29-02-1996	0.284000	1.100000	0.154391	0.277244	0.000000	0.284909	
01-03-1996	0.000000	1.300000	0.151925	0.345697	0.029349	0.139822	
02-03-1996	0.000000	0.900000	0.000000	0.257142	0.121403	0.016067	
03-03-1996	0.000000	0.800000	0.000000	0.171810	0.107914	0.000571	
04-03-1996	0.000000	0.400000	0.000000	0.064886	0.053481	0.000007	
05-03-1996	0.000000	0.600000	0.000000	0.171880	0.079508	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.386717	0.132513	0.000000	
07-03-1996	0.000000	1.200000	0.000000	0.516055	0.159016	0.000000	
08-03-1996	0.000000	1.000000	0.000000	0.339519	0.132513	0.000000	
09-03-1996	0.000000	1.300000	0.000000	0.325727	0.170718	0.000000	
10-03-1996	0.000000	0.900000	0.000000	0.252908	0.117115	0.000000	
11-03-1996	0.000000	1.000000	0.000000	0.217804	0.128933	0.000000	
12-03-1996	0.000000	0.700000	0.000000	0.081778	0.089415	0.000000	
13-03-1996	0.135000	0.600000	0.079353	0.055510	0.000000	0.000000	
14-03-1996	0.135000	0.400000	0.052436	0.027688	0.000000	0.000000	
15-03-1996	0.000000	0.400000	0.051969	0.029906	0.000000	0.000000	
16-03-1996	0.135000	0.400000	0.051501	0.032794	0.000000	0.000000	
17-03-1996	0.000000	0.200000	0.025516	0.017671	0.000000	0.000000	
18-03-1996	0.000000	0.300000	0.037922	0.024716	0.000000	0.000000	
19-03-1996	0.000000	1.200000	0.080558	0.101858	0.066427	0.000000	
20-03-1996	0.000000	0.400000	0.000000	0.029331	0.047243	0.000000	
21-03-1996	0.000000	0.800000	0.000000	0.047707	0.093517	0.000000	
