03-08-1996	0.000000	3.600000	0.000000	0.244340	1.516970	0.000000	
03-08-1996	0.000000	3.600000	0.015548	0.936186	0.000000	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.106982	1.058977	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.000282	0.694987	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.435913	1.319998	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.159880	1.789302	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.179662	1.666942	0.000000	
04-08-1996	0.000000	3.800000	0.007346	0.923254	0.000000	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.094355	0.984917	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.000110	0.422798	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.404844	1.443519	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.097932	1.149510	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.116465	1.148750	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.972423	0.000000	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.086868	0.925355	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.000073	0.358541	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.397710	1.694038	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.049510	1.020294	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.061974	1.126229	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.917314	0.000000	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.068770	0.724482	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.000047	0.320554	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.343572	1.805067	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.004061	0.387335	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.004813	0.317243	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.364567	0.000000	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.022640	0.209139	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.000014	0.291617	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.123372	0.810981	0.000000	
08-08-1996	25.080000	2.500000	1.295182	0.000000	0.000000	0.000000	
08-08-1996	25.080000	2.500000	1.220989	0.000000	0.000000	0.000000	
08-08-1996	25.080000	2.500000	0.010797	0.463269	0.000000	0.000000	
08-08-1996	25.080000	2.500000	1.290668	0.027931	0.000000	0.000000	
08-08-1996	25.080000	2.500000	2.893974	0.000013	0.000000	0.000000	
08-08-1996	25.080000	2.500000	1.105961	0.150315	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.631434	0.758940	1.240663	0.000000	
09-08-1996	0.000000	3.600000	0.581386	0.814049	1.180376	0.000000	
09-08-1996	0.000000	3.600000	0.015548	2.186393	0.000000	0.000000	
09-08-1996	0.000000	3.600000	0.990737	0.554405	0.000000	0.000000	
09-08-1996	0.000000	3.600000	4.143482	0.008673	0.028846	0.000000	
09-08-1996	0.000000	3.600000	0.508752	1.105205	1.087581	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.685622	1.971467	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.740337	1.853232	0.000000	
10-08-1996	0.000000	3.700000	0.015980	2.124588	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.556969	0.000000	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.008746	4.251273	0.000000	
10-08-1996	0.000000	3.700000	0.000000	1.032037	1.681727	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.594923	2.083635	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.645217	1.965694	0.000000	
11-08-1996	0.000000	3.800000	0.016412	2.034081	0.000000	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.558779	0.000000	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.006734	4.369204	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.944277	1.786085	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.453062	1.971400	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.494050	1.866275	0.000000	
12-08-1996	0.000000	3.500000	0.008642	1.743368	0.000000	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.502427	0.000000	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.004193	4.026470	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.769695	1.698750	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.436561	2.361061	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.479115	2.241895	0.000000	
13-08-1996	0.000000	4.100000	0.000000	1.911975	0.000000	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.575668	0.000000	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.002845	4.718559	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.802982	2.044786	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.137918	0.793408	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.152978	0.745809	0.000000	
14-08-1996	0.220000	1.700000	0.007342	0.733732	0.000000	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.232568	0.000000	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.000230	0.802706	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.287628	0.663923	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.279050	2.157212	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.311020	2.053336	0.000000	
15-08-1996	0.110000	3.800000	0.000000	1.713205	0.000000	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.514328	0.000000	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.000255	0.453493	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.607249	1.885254	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.211909	2.452275	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.240374	2.347833	0.000000	
16-08-1996	0.000000	4.000000	0.000000	1.684225	0.000000	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.528525	0.000000	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.000163	0.340480	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.541233	2.205239	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.118048	2.266038	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.138521	2.177703	0.000000	
17-08-1996	0.000000	3.600000	0.000000	1.399181	0.000000	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.463767	0.000000	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.000094	0.283279	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.404996	2.073176	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.045747	0.996890	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.058106	1.736745	0.000000	
18-08-1996	0.000000	2.800000	0.000000	1.013448	0.000000	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.352582	0.000000	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.000049	0.244846	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.270846	1.644107	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.036719	1.189481	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.030773	1.203042	0.000000	
19-08-1996	0.000000	3.800000	0.000000	1.302429	0.000000	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.470121	0.000000	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.000046	0.217704	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.325144	2.258780	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.009052	0.459495	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.000000	0.048989	0.000000	
20-08-1996	0.000000	4.100000	0.000000	1.304746	0.000000	0.000000	
20-08-1996	0.000000	4.100000	0.000000	1.577150	0.000000	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.000035	0.197870	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.291134	2.484137	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.000000	0.112846	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.000000	0.045548	0.000000	
21-08-1996	0.000000	3.700000	0.000000	1.087525	0.000000	0.000000	
21-08-1996	0.000000	3.700000	0.000000	1.306983	0.000000	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.000023	0.182532	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.210587	2.279348	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.000000	0.104353	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.000000	0.042505	0.000000	
22-08-1996	0.000000	3.800000	0.000000	1.040884	0.000000	0.000000	
22-08-1996	0.000000	3.800000	0.000000	1.243326	0.000000	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.000018	0.169934	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.172458	2.372511	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.000000	0.096737	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.000000	0.039792	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.994464	0.000000	0.000000	
23-08-1996	0.000000	3.900000	0.000000	1.179407	0.000000	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.000014	0.159152	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.134991	2.467469	0.000000	
24-08-1996	3.960000	1.400000	0.928246	0.000000	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.897533	0.000000	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.000000	0.331994	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.000000	0.390470	0.000000	0.000000	
24-08-1996	3.960000	1.400000	1.643709	0.000004	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.919606	0.034611	0.000000	0.000000	
25-08-1996	9.240000	2.700000	1.810919	0.035915	0.000000	0.000000	
25-08-1996	9.240000	2.700000	1.737883	0.040515	0.000000	0.000000	
25-08-1996	9.240000	2.700000	0.000000	0.837494	0.000000	0.000000	
25-08-1996	9.240000	2.700000	0.000000	0.945129	0.000000	0.000000	
25-08-1996	9.240000	2.700000	3.175264	0.000007	0.000000	0.000000	
25-08-1996	9.240000	2.700000	1.768968	0.104993	0.000000	0.000000	
26-08-1996	0.000000	2.300000	0.954132	0.130989	0.606354	0.000000	
26-08-1996	0.000000	2.300000	0.886864	0.145029	0.612503	0.000000	
26-08-1996	0.000000	2.300000	0.000000	1.099781	0.000000	0.000000	
26-08-1996	0.000000	2.300000	0.000000	1.185337	0.000000	0.000000	
26-08-1996	0.000000	2.300000	2.706652	0.000759	0.000000	0.000000	
26-08-1996	0.000000	2.300000	0.906985	0.197581	0.606325	0.000000	
27-08-1996	3.410000	2.600000	1.800007	0.134962	0.000000	0.000000	
27-08-1996	3.410000	2.600000	1.730767	0.149234	0.000000	0.000000	
27-08-1996	3.410000	2.600000	0.000000	1.187104	0.000000	0.000000	
27-08-1996	3.410000	2.600000	0.000000	1.278525	0.000000	0.000000	
27-08-1996	3.410000	2.600000	3.061569	0.000842	0.000000	0.000000	
27-08-1996	3.410000	2.600000	1.741689	0.208869	0.000000	0.000000	
28-08-1996	0.000000	2.200000	1.008947	0.117438	0.514511	0.000000	
28-08-1996	0.000000	2.200000	0.938585	0.131828	0.526072	0.000000	
28-08-1996	0.000000	2.200000	0.000000	1.102789	0.000000	0.000000	
28-08-1996	0.000000	2.200000	0.000000	1.175285	0.000000	0.000000	
28-08-1996	0.000000	2.200000	2.172390	0.000699	0.414920	0.000000	
28-08-1996	0.000000	2.200000	0.944114	0.179714	0.532216	0.000000	
29-08-1996	10.010000	2.200000	1.548933	0.108130	0.000000	0.000000	
29-08-1996	10.010000	2.200000	1.489633	0.121365	0.000000	0.000000	
29-08-1996	10.010000	2.200000	0.000000	1.055136	0.000000	0.000000	
29-08-1996	10.010000	2.200000	0.000000	1.123754	0.000000	0.000000	
29-08-1996	10.010000	2.200000	2.592766	0.000622	0.000000	0.000000	
29-08-1996	10.010000	2.200000	1.499947	0.169307	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.850889	0.107530	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.818068	0.120379	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.000000	0.780000	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.000000	0.780000	0.000000	0.000000	
30-08-1996	0.000000	1.200000	1.414829	0.000607	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.824203	0.144526	0.000000	0.000000	
31-08-1996	0.990000	1.900000	1.178210	0.169147	0.164360	0.000000	
31-08-1996	0.990000	1.900000	1.137532	0.189580	0.152362	0.000000	
31-08-1996	0.990000	1.900000	0.000000	1.210847	0.000000	0.000000	
31-08-1996	0.990000	1.900000	0.000000	1.210608	0.000000	0.000000	
31-08-1996	0.990000	1.900000	2.241479	0.000944	0.000000	0.000000	
31-08-1996	0.990000	1.900000	1.141585	0.226794	0.159020	0.000000	
01-09-1996	0.222000	1.700000	0.222000	0.145090	0.966749	0.000000	
01-09-1996	0.222000	1.700000	0.222000	0.163030	0.920561	0.000000	
01-09-1996	0.222000	1.700000	0.000000	1.076486	0.000000	0.000000	
01-09-1996	0.222000	1.700000	0.000000	1.075811	0.000000	0.000000	
01-09-1996	0.222000	1.700000	2.006631	0.000830	0.000000	0.000000	
01-09-1996	0.222000	1.700000	0.222000	0.206236	0.914524	0.000000	
02-09-1996	8.547000	3.100000	2.227233	0.243129	0.000000	0.000000	
02-09-1996	8.547000	3.100000	2.139173	0.274466	0.000000	0.000000	
02-09-1996	8.547000	3.100000	0.000000	1.911141	0.000000	0.000000	
02-09-1996	8.547000	3.100000	0.000000	1.909197	0.000000	0.000000	
02-09-1996	8.547000	3.100000	3.659620	0.001508	0.000000	0.000000	
02-09-1996	8.547000	3.100000	2.066331	0.375179	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.656934	0.091403	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.631784	0.103477	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.000000	0.585000	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.000000	0.585000	0.000000	0.000000	
03-09-1996	0.000000	0.900000	1.062927	0.000459	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.597258	0.142065	0.000000	0.000000	
04-09-1996	0.000000	3.100000	0.421237	0.315772	1.787520	0.000000	
04-09-1996	0.000000	3.100000	0.365921	0.357918	1.755087	0.000000	
04-09-1996	0.000000	3.100000	0.000000	1.985669	0.000000	0.000000	
04-09-1996	0.000000	3.100000	0.000000	1.985393	0.000000	0.000000	
04-09-1996	0.000000	3.100000	3.566088	0.001564	0.095171	0.000000	
04-09-1996	0.000000	3.100000	0.324821	0.509777	1.682252	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.277964	2.309326	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.316446	2.221749	0.000000	
05-09-1996	0.000000	3.200000	0.000000	1.925323	0.000000	0.000000	
05-09-1996	0.000000	3.200000	0.000000	1.924052	0.000000	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.001580	3.737323	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.484019	2.068742	0.000000	
06-09-1996	0.000000	2.400000	0.000000	0.170176	1.758161	0.000000	
06-09-1996	0.000000	2.400000	0.000000	0.194808	1.696295	0.000000	
06-09-1996	0.000000	2.400000	0.000000	1.353736	0.000000	0.000000	
06-09-1996	0.000000	2.400000	0.000000	1.352022	0.000000	0.000000	
06-09-1996	0.000000	2.400000	0.000000	0.000520	2.804787	0.000000	
06-09-1996	0.000000	2.400000	0.000000	0.324368	1.554372	0.000000	
07-09-1996	0.000000	2.400000	0.000000	0.142875	1.779020	0.000000	
07-09-1996	0.000000	2.400000	0.000000	0.164608	1.719788	0.000000	
07-09-1996	0.000000	2.400000	0.000000	1.290451	0.000000	0.000000	
07-09-1996	0.000000	2.400000	0.000000	1.288163	0.000000	0.000000	
07-09-1996	0.000000	2.400000	0.000000	0.000049	0.272166	0.000000	
07-09-1996	0.000000	2.400000	0.000000	0.296777	1.555397	0.000000	
08-09-1996	0.000000	2.600000	0.000000	0.127337	1.947888	0.000000	
08-09-1996	0.000000	2.600000	0.000000	0.147960	1.886539	0.000000	
08-09-1996	0.000000	2.600000	0.000000	1.332789	0.000000	0.000000	
08-09-1996	0.000000	2.600000	0.000000	1.329684	0.000000	0.000000	
08-09-1996	0.000000	2.600000	0.000000	0.000029	0.194466	0.000000	
08-09-1996	0.000000	2.600000	0.000000	0.293495	1.682740	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.072531	1.440338	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.085440	1.397677	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.924883	0.000000	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.922112	0.000000	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.000013	0.164137	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.191773	1.231457	0.000000	
10-09-1996	0.000000	2.300000	0.000000	0.071037	1.755790	0.000000	
10-09-1996	0.000000	2.300000	0.000000	0.084899	1.706002	0.000000	
10-09-1996	0.000000	2.300000	0.000000	1.078503	0.000000	0.000000	
10-09-1996	0.000000	2.300000	0.000000	1.074695	0.000000	0.000000	
10-09-1996	0.000000	2.300000	0.000000	0.000010	0.145348	0.000000	
10-09-1996	0.000000	2.300000	0.000000	0.215170	1.482911	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.022430	0.770669	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.027565	0.750002	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.448135	0.000000	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.446238	0.000000	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.000003	0.132874	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.083890	0.643963	0.000000	
12-09-1996	7.548000	0.700000	0.553717	0.013228	0.000000	0.000000	
12-09-1996	7.548000	0.700000	0.539123	0.016555	0.000000	0.000000	
12-09-1996	7.548000	0.700000	0.000000	0.307672	0.000000	0.000000	
12-09-1996	7.548000	0.700000	0.000000	0.306269	0.000000	0.000000	
12-09-1996	7.548000	0.700000	0.828851	0.000002	0.000000	0.000000	
12-09-1996	7.548000	0.700000	0.448677	0.056275	0.000000	0.000000	
13-09-1996	1.110000	1.100000	0.871703	0.045834	0.000000	0.000000	
13-09-1996	1.110000	1.100000	0.849084	0.053957	0.000000	0.000000	
13-09-1996	1.110000	1.100000	0.000000	0.642472	0.000000	0.000000	
13-09-1996	1.110000	1.100000	0.000000	0.640183	0.000000	0.000000	
13-09-1996	1.110000	1.100000	1.302437	0.000158	0.000000	0.000000	
13-09-1996	1.110000	1.100000	0.697561	0.139756	0.000000	0.000000	
14-09-1996	2.109000	1.500000	1.192505	0.062845	0.000000	0.000000	
14-09-1996	2.109000	1.500000	1.162311	0.073931	0.000000	0.000000	
14-09-1996	2.109000	1.500000	0.000000	0.890419	0.000000	0.000000	
14-09-1996	2.109000	1.500000	0.000000	0.887211	0.000000	0.000000	
14-09-1996	2.109000	1.500000	1.776098	0.000215	0.000000	0.000000	
14-09-1996	2.109000	1.500000	0.942525	0.196800	0.000000	0.000000	
15-09-1996	0.111000	2.000000	1.449775	0.088896	0.144402	0.000000	
15-09-1996	0.111000	2.000000	1.371480	0.104116	0.182812	0.000000	
15-09-1996	0.111000	2.000000	0.000000	1.236422	0.000000	0.000000	
15-09-1996	0.111000	2.000000	0.000000	1.231990	0.000000	0.000000	
15-09-1996	0.111000	2.000000	2.368301	0.000306	0.000000	0.000000	
15-09-1996	0.111000	2.000000	0.935836	0.280399	0.311638	0.000000	
16-09-1996	0.000000	2.500000	0.000000	0.105436	1.968717	0.000000	
16-09-1996	0.000000	2.500000	0.000000	0.122969	1.923598	0.000000	
16-09-1996	0.000000	2.500000	0.000000	1.490502	0.000000	0.000000	
16-09-1996	0.000000	2.500000	0.000000	1.484708	0.000000	0.000000	
16-09-1996	0.000000	2.500000	2.450149	0.000380	0.504934	0.000000	
16-09-1996	0.000000	2.500000	0.000000	0.339695	1.560923	0.000000	
17-09-1996	0.000000	2.500000	0.000000	0.082476	1.988724	0.000000	
17-09-1996	0.000000	2.500000	0.000000	0.097560	1.946052	0.000000	
17-09-1996	0.000000	2.500000	0.000000	1.417586	0.000000	0.000000	
17-09-1996	0.000000	2.500000	0.000000	1.411470	0.000000	0.000000	
17-09-1996	0.000000	2.500000	0.000000	0.000296	1.811739	0.000000	
17-09-1996	0.000000	2.500000	0.000000	0.306170	1.568139	0.000000	
18-09-1996	0.000000	2.300000	0.000000	0.056007	1.849788	0.000000	
18-09-1996	0.000000	2.300000	0.000000	0.067756	1.812780	0.000000	
18-09-1996	0.000000	2.300000	0.000000	1.240494	0.000000	0.000000	
18-09-1996	0.000000	2.300000	0.000000	1.234561	0.000000	0.000000	
18-09-1996	0.000000	2.300000	0.000000	0.000002	0.114470	0.000000	
18-09-1996	0.000000	2.300000	0.000000	0.681277	0.000000	0.000000	
19-09-1996	0.000000	2.200000	0.000000	0.037571	1.785635	0.000000	
19-09-1996	0.000000	2.200000	0.000000	0.047086	1.752105	0.000000	
19-09-1996	0.000000	2.200000	0.000000	1.133363	0.000000	0.000000	
19-09-1996	0.000000	2.200000	0.000000	1.127408	0.000000	0.000000	
19-09-1996	0.000000	2.200000	0.000000	0.000002	0.109979	0.000000	
19-09-1996	0.000000	2.200000	0.000000	0.621812	0.000000	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.019201	1.472828	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.025725	1.446767	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.887615	0.000000	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.882515	0.000000	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.000001	0.105797	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.486469	0.000000	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.005247	0.740238	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.008020	0.727711	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.428304	0.000000	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.425657	0.000000	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.000001	0.101910	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.234518	0.000000	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.002834	0.659606	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.005064	0.648710	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.374078	0.000000	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.371680	0.000000	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.000001	0.098266	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.204725	0.000000	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.002258	0.589070	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.005760	0.661265	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.644503	0.000000	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.640238	0.000000	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.000001	0.094834	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.352563	0.000000	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.000000	0.060348	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.003055	0.605744	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.671852	0.000000	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.667148	0.000000	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.000001	0.091510	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.367218	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.000000	0.057174	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.000000	0.026103	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.260963	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.259022	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.000000	0.088414	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.142501	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.000000	0.054275	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.000000	0.024774	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.730853	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.725286	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.000001	0.085542	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.398930	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.244171	0.000000	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.241381	0.000000	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.124756	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.123739	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.355678	0.000000	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.068017	0.000000	0.000000	
28-09-1996	8.658000	1.600000	1.290089	0.000000	0.000000	0.000000	
28-09-1996	8.658000	1.600000	1.275770	0.000000	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.686313	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.680853	0.000000	0.000000	
28-09-1996	8.658000	1.600000	1.897228	0.000001	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.385366	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.321454	0.010135	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.318156	0.010631	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.235310	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.233906	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.474319	0.000066	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.162292	0.000000	0.000000	
30-09-1996	21.534000	1.300000	1.033600	0.109222	0.000000	0.000000	
30-09-1996	21.534000	1.300000	1.023472	0.113483	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.845000	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.845000	0.000000	0.000000	
30-09-1996	21.534000	1.300000	1.541747	0.001432	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.844976	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.870440	0.147905	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.862591	0.152714	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.000000	0.715000	0.000000	0.005082	
01-10-1996	0.342000	1.100000	0.000000	0.715000	0.000000	0.000000	
01-10-1996	0.342000	1.100000	1.304710	0.002384	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.000000	0.714969	0.000000	0.000000	
02-10-1996	0.000000	1.500000	0.799560	0.205505	0.377140	0.000000	
02-10-1996	0.000000	1.500000	0.777645	0.211427	0.388494	0.000000	
02-10-1996	0.000000	1.500000	0.000000	0.970881	0.000000	2.658662	
02-10-1996	0.000000	1.500000	0.000000	0.970873	0.000000	0.000000	
02-10-1996	0.000000	1.500000	1.779404	0.003236	0.000000	0.000000	
02-10-1996	0.000000	1.500000	0.000000	0.970785	0.000000	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.107608	0.624019	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.110364	0.618274	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.502594	0.000000	11.559939	
