27-01-1995	0.000000	0.500000	0.257935	0.152118	0.000000	9.217382	
27-01-1995	0.000000	0.500000	0.372031	0.055007	0.000000	9.190708	
27-01-1995	0.000000	0.500000	0.108209	0.253419	0.000000	9.248260	
27-01-1995	0.000000	0.500000	0.000000	0.324655	0.000000	9.271899	
28-01-1995	0.000000	0.100000	0.000000	0.048447	0.000000	6.420500	
28-01-1995	0.000000	0.100000	0.027134	0.034985	0.000000	6.390804	
28-01-1995	0.000000	0.100000	0.051640	0.022740	0.000000	6.364808	
28-01-1995	0.000000	0.100000	0.074437	0.007967	0.000000	6.340253	
28-01-1995	0.000000	0.100000	0.021642	0.037861	0.000000	6.396602	
28-01-1995	0.000000	0.100000	0.000000	0.048448	0.000000	6.420444	
29-01-1995	3.384000	0.200000	0.200000	0.000000	0.000000	1.883640	
29-01-1995	3.384000	0.200000	0.198406	0.000000	0.000000	1.875584	
29-01-1995	3.384000	0.200000	0.196794	0.000000	0.000000	1.868657	
29-01-1995	3.384000	0.200000	0.197932	0.000000	0.000000	1.868210	
29-01-1995	3.384000	0.200000	0.199281	0.000000	0.000000	1.877173	
29-01-1995	3.384000	0.200000	0.200000	0.000000	0.000000	1.883542	
30-01-1995	0.000000	0.600000	0.600000	0.000000	0.000000	0.204029	
30-01-1995	0.000000	0.600000	0.595217	0.000000	0.000000	0.204038	
30-01-1995	0.000000	0.600000	0.590381	0.000000	0.000000	0.204089	
30-01-1995	0.000000	0.600000	0.593797	0.000000	0.000000	0.207173	
30-01-1995	0.000000	0.600000	0.597681	0.000000	0.000000	0.204024	
30-01-1995	0.000000	0.600000	0.600000	0.000000	0.000000	0.204001	
31-01-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.010946	
31-01-1995	0.000000	0.100000	0.099203	0.000000	0.000000	0.010747	
31-01-1995	0.000000	0.100000	0.098397	0.000000	0.000000	0.010724	
31-01-1995	0.000000	0.100000	0.098966	0.000000	0.000000	0.011092	
31-01-1995	0.000000	0.100000	0.099586	0.000000	0.000000	0.010764	
31-01-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.010948	
01-02-1995	15.194000	0.500000	0.500000	0.000000	0.000000	0.135921	
01-02-1995	15.194000	0.500000	0.496014	0.000000	0.000000	0.119579	
01-02-1995	15.194000	0.500000	0.491984	0.000000	0.000000	0.108580	
01-02-1995	15.194000	0.500000	0.494831	0.000000	0.000000	0.100757	
01-02-1995	15.194000	0.500000	0.497794	0.000000	0.000000	0.122700	
01-02-1995	15.194000	0.500000	0.500000	0.000000	0.000000	0.136077	
02-02-1995	0.710000	0.600000	0.000000	0.390000	0.000000	0.518519	
02-02-1995	0.710000	0.600000	0.163038	0.280916	0.000000	0.466160	
02-02-1995	0.710000	0.600000	0.310005	0.182247	0.000000	0.421249	
02-02-1995	0.710000	0.600000	0.446713	0.095607	0.000000	0.387095	
02-02-1995	0.710000	0.600000	0.127439	0.305443	0.000000	0.478454	
02-02-1995	0.710000	0.600000	0.000000	0.390000	0.000000	0.518918	
03-02-1995	0.000000	0.300000	0.000000	0.195000	0.000000	2.123595	
03-02-1995	0.000000	0.300000	0.082547	0.139789	0.000000	2.097454	
03-02-1995	0.000000	0.300000	0.155805	0.090620	0.000000	2.071383	
03-02-1995	0.000000	0.300000	0.223796	0.047528	0.000000	2.050730	
03-02-1995	0.000000	0.300000	0.063720	0.152722	0.000000	2.104900	
03-02-1995	0.000000	0.300000	0.000000	0.195000	0.000000	2.123759	
04-02-1995	0.000000	0.300000	0.000000	0.194157	0.000000	6.518317	
04-02-1995	0.000000	0.300000	0.082869	0.139172	0.000000	6.510710	
04-02-1995	0.000000	0.300000	0.155988	0.090350	0.000000	6.503488	
04-02-1995	0.000000	0.300000	0.223864	0.047440	0.000000	6.493142	
04-02-1995	0.000000	0.300000	0.063720	0.152231	0.000000	6.512637	
04-02-1995	0.000000	0.300000	0.000000	0.194157	0.000000	6.518335	
05-02-1995	0.000000	0.500000	0.000000	0.321694	0.000000	5.699127	
05-02-1995	0.000000	0.500000	0.107994	0.230440	0.030560	5.678594	
05-02-1995	0.000000	0.500000	0.260469	0.149845	0.000000	5.661405	
05-02-1995	0.000000	0.500000	0.373268	0.078834	0.000000	5.634634	
05-02-1995	0.000000	0.500000	0.076213	0.252555	0.029737	5.681451	
05-02-1995	0.000000	0.500000	0.000000	0.321694	0.000000	5.699128	
06-02-1995	1.704000	0.100000	0.000000	0.063709	0.000000	1.824827	
06-02-1995	1.704000	0.100000	0.028079	0.045556	0.000000	1.813552	
06-02-1995	1.704000	0.100000	0.052310	0.029695	0.000000	1.807510	
06-02-1995	1.704000	0.100000	0.074749	0.015666	0.000000	1.798682	
06-02-1995	1.704000	0.100000	0.021227	0.050115	0.000000	1.812942	
06-02-1995	1.704000	0.100000	0.000000	0.063709	0.000000	1.824827	
07-02-1995	3.834000	0.500000	0.000000	0.325000	0.000000	0.207054	
07-02-1995	3.834000	0.500000	0.140527	0.230971	0.000000	0.202331	
07-02-1995	3.834000	0.500000	0.261350	0.149884	0.000000	0.206060	
07-02-1995	3.834000	0.500000	0.373423	0.078854	0.000000	0.206765	
07-02-1995	3.834000	0.500000	0.106059	0.254603	0.000000	0.200263	
07-02-1995	3.834000	0.500000	0.000000	0.325000	0.000000	0.207054	
08-02-1995	1.704000	0.700000	0.000000	0.455000	0.000000	0.170726	
08-02-1995	1.704000	0.700000	0.198950	0.321899	0.000000	0.149110	
08-02-1995	1.704000	0.700000	0.367531	0.208789	0.000000	0.139004	
08-02-1995	1.704000	0.700000	0.523526	0.109916	0.000000	0.122982	
08-02-1995	1.704000	0.700000	0.148405	0.356481	0.000000	0.155487	
08-02-1995	1.704000	0.700000	0.000000	0.455000	0.000000	0.170726	
09-02-1995	0.000000	0.600000	0.000000	0.293299	0.000000	1.104331	
09-02-1995	0.000000	0.600000	0.171244	0.207111	0.000000	1.034182	
09-02-1995	0.000000	0.600000	0.315568	0.134286	0.000000	0.969530	
09-02-1995	0.000000	0.600000	0.449057	0.070667	0.000000	0.904248	
09-02-1995	0.000000	0.600000	0.127204	0.229757	0.000000	1.057333	
09-02-1995	0.000000	0.600000	0.000000	0.293299	0.000000	1.104331	
10-02-1995	0.000000	0.600000	0.000000	0.289753	0.000000	2.320385	
10-02-1995	0.000000	0.600000	0.117138	0.205264	0.053452	2.253408	
10-02-1995	0.000000	0.600000	0.315568	0.133448	0.000000	2.189916	
10-02-1995	0.000000	0.600000	0.449057	0.070392	0.000000	2.128851	
10-02-1995	0.000000	0.600000	0.076144	0.227730	0.050023	2.273207	
10-02-1995	0.000000	0.600000	0.000000	0.289753	0.000000	2.320385	
11-02-1995	2.840000	0.500000	0.500000	0.000000	0.000000	1.610973	
11-02-1995	2.840000	0.500000	0.495849	0.000000	0.000000	1.555790	
11-02-1995	2.840000	0.500000	0.491984	0.000000	0.000000	1.516340	
11-02-1995	2.840000	0.500000	0.494750	0.000000	0.000000	1.473067	
11-02-1995	2.840000	0.500000	0.497464	0.000000	0.000000	1.566996	
11-02-1995	2.840000	0.500000	0.500000	0.000000	0.000000	1.610973	
12-02-1995	2.840000	0.300000	0.000000	0.160901	0.000000	0.438563	
12-02-1995	2.840000	0.300000	0.085659	0.103671	0.000000	0.408340	
12-02-1995	2.840000	0.300000	0.157811	0.067189	0.000000	0.407494	
12-02-1995	2.840000	0.300000	0.224544	0.036815	0.000000	0.393215	
12-02-1995	2.840000	0.300000	0.062996	0.115253	0.000000	0.410635	
12-02-1995	2.840000	0.300000	0.000000	0.160899	0.000000	0.438563	
13-02-1995	4.544000	0.400000	0.000000	0.260000	0.000000	0.325874	
13-02-1995	4.544000	0.400000	0.114662	0.183300	0.000000	0.296212	
13-02-1995	4.544000	0.400000	0.210657	0.118899	0.000000	0.282773	
13-02-1995	4.544000	0.400000	0.299461	0.062611	0.000000	0.263612	
13-02-1995	4.544000	0.400000	0.083994	0.204085	0.000000	0.305090	
13-02-1995	4.544000	0.400000	0.000000	0.260000	0.000000	0.325874	
14-02-1995	1.704000	0.400000	0.000000	0.260000	0.000000	1.413523	
14-02-1995	1.704000	0.400000	0.115556	0.182694	0.000000	1.324514	
14-02-1995	1.704000	0.400000	0.211186	0.118543	0.000000	1.229079	
14-02-1995	1.704000	0.400000	0.299593	0.062506	0.000000	1.146634	
14-02-1995	1.704000	0.400000	0.083889	0.204135	0.000000	1.354187	
14-02-1995	1.704000	0.400000	0.000000	0.260000	0.000000	1.413523	
15-02-1995	10.934000	0.200000	0.000000	0.130000	0.000000	2.643838	
15-02-1995	10.934000	0.200000	0.058141	0.091099	0.000000	2.577774	
15-02-1995	10.934000	0.200000	0.105791	0.059136	0.000000	2.499013	
15-02-1995	10.934000	0.200000	0.149828	0.031222	0.000000	2.427771	
15-02-1995	10.934000	0.200000	0.041903	0.102087	0.000000	2.600103	
15-02-1995	10.934000	0.200000	0.000000	0.130000	0.000000	2.643839	
16-02-1995	3.834000	0.400000	0.000000	0.260000	0.000000	3.314766	
16-02-1995	3.834000	0.400000	0.116654	0.181928	0.000000	3.275477	
16-02-1995	3.834000	0.400000	0.211650	0.118200	0.000000	3.235889	
16-02-1995	3.834000	0.400000	0.299518	0.062502	0.000000	3.195592	
16-02-1995	3.834000	0.400000	0.083720	0.204214	0.000000	3.288636	
16-02-1995	3.834000	0.400000	0.000000	0.260000	0.000000	3.314766	
17-02-1995	8.946000	0.400000	0.000000	0.260000	0.000000	3.829153	
17-02-1995	8.946000	0.400000	0.117624	0.181287	0.000000	3.791511	
17-02-1995	8.946000	0.400000	0.212314	0.117773	0.000000	3.761443	
17-02-1995	8.946000	0.400000	0.299781	0.062327	0.000000	3.731104	
17-02-1995	8.946000	0.400000	0.083692	0.204227	0.000000	3.803544	
17-02-1995	8.946000	0.400000	0.000000	0.260000	0.000000	3.829153	
18-02-1995	3.266000	0.700000	0.000000	0.455000	0.000000	6.858816	
18-02-1995	3.266000	0.700000	0.207345	0.316255	0.000000	6.828381	
18-02-1995	3.266000	0.700000	0.372548	0.205461	0.000000	6.805579	
18-02-1995	3.266000	0.700000	0.525002	0.108815	0.000000	6.782822	
18-02-1995	3.266000	0.700000	0.146445	0.357406	0.000000	6.838386	
18-02-1995	3.266000	0.700000	0.000000	0.455000	0.000000	6.858816	
19-02-1995	3.266000	0.400000	0.000000	0.260000	0.000000	6.268792	
19-02-1995	3.266000	0.400000	0.120264	0.179566	0.000000	6.234427	
19-02-1995	3.266000	0.400000	0.214275	0.116544	0.000000	6.208546	
19-02-1995	3.266000	0.400000	0.300730	0.061731	0.000000	6.182427	
19-02-1995	3.266000	0.400000	0.083683	0.204232	0.000000	6.245384	
19-02-1995	3.266000	0.400000	0.000000	0.260000	0.000000	6.268792	
20-02-1995	4.402000	0.300000	0.000000	0.195000	0.000000	6.380194	
20-02-1995	4.402000	0.300000	0.090903	0.134211	0.000000	6.336529	
20-02-1995	4.402000	0.300000	0.161186	0.087103	0.000000	6.303598	
20-02-1995	4.402000	0.300000	0.225751	0.046166	0.000000	6.270210	
20-02-1995	4.402000	0.300000	0.062762	0.153174	0.000000	6.350618	
20-02-1995	4.402000	0.300000	0.000000	0.195000	0.000000	6.380194	
21-02-1995	6.958000	0.200000	0.000000	0.130000	0.000000	4.442530	
21-02-1995	6.958000	0.200000	0.060944	0.089248	0.000000	4.384897	
21-02-1995	6.958000	0.200000	0.107671	0.057932	0.000000	4.341475	
21-02-1995	6.958000	0.200000	0.150583	0.030723	0.000000	4.297634	
21-02-1995	6.958000	0.200000	0.041841	0.102116	0.000000	4.403701	
21-02-1995	6.958000	0.200000	0.000000	0.130000	0.000000	4.442530	
22-02-1995	9.230000	0.200000	0.000000	0.130000	0.000000	3.377035	
22-02-1995	9.230000	0.200000	0.061111	0.089134	0.000000	3.325170	
22-02-1995	9.230000	0.200000	0.107737	0.057884	0.000000	3.287219	
22-02-1995	9.230000	0.200000	0.150576	0.030721	0.000000	3.249429	
22-02-1995	9.230000	0.200000	0.041841	0.102116	0.000000	3.343327	
22-02-1995	9.230000	0.200000	0.000000	0.130000	0.000000	3.377035	
23-02-1995	9.940000	0.400000	0.000000	0.260000	0.000000	4.311012	
23-02-1995	9.940000	0.400000	0.122586	0.178012	0.000000	4.273785	
23-02-1995	9.940000	0.400000	0.215592	0.115678	0.000000	4.247345	
23-02-1995	9.940000	0.400000	0.301084	0.061468	0.000000	4.221177	
23-02-1995	9.940000	0.400000	0.083665	0.204240	0.000000	4.287375	
23-02-1995	9.940000	0.400000	0.000000	0.260000	0.000000	4.311012	
24-02-1995	10.082000	0.900000	0.000000	0.585000	0.000000	6.388368	
24-02-1995	10.082000	0.900000	0.277588	0.399365	0.000000	6.361794	
24-02-1995	10.082000	0.900000	0.486233	0.259544	0.000000	6.343235	
24-02-1995	10.082000	0.900000	0.677913	0.137996	0.000000	6.324808	
24-02-1995	10.082000	0.900000	0.188246	0.459541	0.000000	6.371500	
24-02-1995	10.082000	0.900000	0.000000	0.585000	0.000000	6.388368	
25-02-1995	0.000000	0.800000	0.000000	0.520000	0.000000	8.411561	
25-02-1995	0.000000	0.800000	0.251143	0.352167	0.000000	8.387121	
25-02-1995	0.000000	0.800000	0.435648	0.228589	0.000000	8.369964	
25-02-1995	0.000000	0.800000	0.604489	0.121509	0.000000	8.352650	
25-02-1995	0.000000	0.800000	0.167330	0.408481	0.000000	8.395688	
25-02-1995	0.000000	0.800000	0.000000	0.520000	0.000000	8.411561	
26-02-1995	0.000000	0.300000	0.000000	0.149852	0.000000	9.340961	
26-02-1995	0.000000	0.300000	0.066971	0.101589	0.027999	9.300820	
26-02-1995	0.000000	0.300000	0.164232	0.065993	0.000000	9.272042	
26-02-1995	0.000000	0.300000	0.227192	0.035084	0.000000	9.242635	
26-02-1995	0.000000	0.300000	0.033824	0.118436	0.028660	9.314269	
26-02-1995	0.000000	0.300000	0.000000	0.149852	0.000000	9.340961	
27-02-1995	0.710000	0.800000	0.000000	0.511298	0.000000	7.869510	
27-02-1995	0.710000	0.800000	0.254265	0.346259	0.000000	7.810232	
27-02-1995	0.710000	0.800000	0.437951	0.225677	0.000000	7.771874	
27-02-1995	0.710000	0.800000	0.605846	0.120307	0.000000	7.731845	
27-02-1995	0.710000	0.800000	0.166518	0.403512	0.000000	7.826821	
27-02-1995	0.710000	0.800000	0.000000	0.511298	0.000000	7.869510	
28-02-1995	3.550000	0.500000	0.000000	0.321632	0.000000	2.819811	
28-02-1995	3.550000	0.500000	0.160144	0.214203	0.000000	2.791623	
28-02-1995	3.550000	0.500000	0.274610	0.139543	0.000000	2.787539	
28-02-1995	3.550000	0.500000	0.379169	0.074608	0.000000	2.778265	
28-02-1995	3.550000	0.500000	0.104074	0.251778	0.000000	2.796698	
28-02-1995	3.550000	0.500000	0.000000	0.321632	0.000000	2.819811	
01-03-1995	9.720000	0.300000	0.000000	0.195000	0.000000	0.337410	
01-03-1995	9.720000	0.300000	0.096927	0.130293	0.000000	0.332129	
01-03-1995	9.720000	0.300000	0.165346	0.084499	0.000000	0.336447	
01-03-1995	9.720000	0.300000	0.000000	0.195000	0.000000	0.337995	
01-03-1995	9.720000	0.300000	0.062438	0.153327	0.000000	0.332907	
01-03-1995	9.720000	0.300000	0.000000	0.195000	0.000000	0.337410	
02-03-1995	22.680000	0.500000	0.000000	0.325000	0.000000	0.498929	
02-03-1995	22.680000	0.500000	0.162136	0.216731	0.000000	0.457288	
02-03-1995	22.680000	0.500000	0.275675	0.140734	0.000000	0.427745	
02-03-1995	22.680000	0.500000	0.000000	0.325000	0.000000	0.401413	
02-03-1995	22.680000	0.500000	0.103814	0.255662	0.000000	0.473635	
02-03-1995	22.680000	0.500000	0.000000	0.325000	0.000000	0.498929	
03-03-1995	0.000000	0.300000	0.000000	0.195000	0.000000	3.172219	
03-03-1995	0.000000	0.300000	0.097996	0.129579	0.000000	3.014300	
03-03-1995	0.000000	0.300000	0.165893	0.084139	0.000000	2.889057	
03-03-1995	0.000000	0.300000	0.000000	0.195000	0.000000	2.984755	
03-03-1995	0.000000	0.300000	0.062289	0.153397	0.000000	3.078055	
03-03-1995	0.000000	0.300000	0.000000	0.195000	0.000000	3.172219	
04-03-1995	0.000000	0.400000	0.000000	0.259236	0.000000	9.204748	
04-03-1995	0.000000	0.400000	0.130887	0.172335	0.000000	9.099954	
04-03-1995	0.000000	0.400000	0.221332	0.112005	0.000000	9.016967	
04-03-1995	0.000000	0.400000	0.000000	0.259236	0.000000	9.625827	
04-03-1995	0.000000	0.400000	0.083051	0.204092	0.000000	9.143016	
04-03-1995	0.000000	0.400000	0.000000	0.259236	0.000000	9.204748	
05-03-1995	5.535000	0.300000	0.300000	0.000000	0.000000	14.265394	
05-03-1995	5.535000	0.300000	0.297350	0.000000	0.000000	14.221552	
05-03-1995	5.535000	0.300000	0.295348	0.000000	0.000000	14.190819	
05-03-1995	5.535000	0.300000	0.300000	0.000000	0.000000	14.556523	
05-03-1995	5.535000	0.300000	0.298284	0.000000	0.000000	14.239197	
05-03-1995	5.535000	0.300000	0.300000	0.000000	0.000000	14.265394	
06-03-1995	7.830000	0.400000	0.000000	0.260000	0.000000	6.603868	
06-03-1995	7.830000	0.400000	0.131247	0.172393	0.000000	6.591544	
06-03-1995	7.830000	0.400000	0.221569	0.111949	0.000000	6.583602	
06-03-1995	7.830000	0.400000	0.000000	0.260000	0.000000	6.645159	
06-03-1995	7.830000	0.400000	0.082644	0.204721	0.000000	6.596506	
06-03-1995	7.830000	0.400000	0.000000	0.260000	0.000000	6.603868	
07-03-1995	2.430000	1.100000	0.000000	0.715000	0.000000	1.355379	
07-03-1995	2.430000	1.100000	0.362266	0.473213	0.000000	1.340422	
07-03-1995	2.430000	1.100000	0.610160	0.307331	0.000000	1.330801	
07-03-1995	2.430000	1.100000	0.000000	0.715000	0.000000	1.357487	
07-03-1995	2.430000	1.100000	0.227272	0.562983	0.000000	1.346459	
07-03-1995	2.430000	1.100000	0.000000	0.715000	0.000000	1.355379	
08-03-1995	0.405000	1.000000	0.000000	0.650000	0.000000	3.091161	
08-03-1995	0.405000	1.000000	0.335315	0.426371	0.000000	3.030652	
08-03-1995	0.405000	1.000000	0.559212	0.276624	0.000000	2.990810	
08-03-1995	0.405000	1.000000	0.000000	0.650000	0.000000	3.091214	
08-03-1995	0.405000	1.000000	0.206611	0.511803	0.000000	3.054533	
08-03-1995	0.405000	1.000000	0.000000	0.650000	0.000000	3.091161	
09-03-1995	4.995000	0.400000	0.000000	0.258585	0.000000	6.138555	
09-03-1995	4.995000	0.400000	0.136526	0.167400	0.000000	6.073133	
09-03-1995	4.995000	0.400000	0.225507	0.108747	0.000000	6.029475	
09-03-1995	4.995000	0.400000	0.000000	0.258585	0.000000	6.138556	
09-03-1995	4.995000	0.400000	0.082644	0.203121	0.000000	6.098753	
09-03-1995	4.995000	0.400000	0.000000	0.258585	0.000000	6.138555	
10-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	3.588724	
10-03-1995	0.000000	1.100000	0.358924	0.463603	0.018091	3.512069	
10-03-1995	0.000000	1.100000	0.621270	0.300507	0.000000	3.460561	
10-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	3.588724	
10-03-1995	0.000000	1.100000	0.199194	0.562983	0.027797	3.541536	
10-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	3.588724	
11-03-1995	0.000000	0.900000	0.000000	0.574326	0.000000	1.538512	
11-03-1995	0.000000	0.900000	0.000000	0.370976	0.310558	1.478583	
11-03-1995	0.000000	0.900000	0.099121	0.241230	0.398920	1.440703	
11-03-1995	0.000000	0.900000	0.000000	0.574326	0.000000	1.538512	
11-03-1995	0.000000	0.900000	0.000000	0.454011	0.184081	1.499760	
11-03-1995	0.000000	0.900000	0.000000	0.574326	0.000000	1.538512	
12-03-1995	0.000000	1.500000	0.000000	0.940348	0.000000	2.436543	
12-03-1995	0.000000	1.500000	0.000000	0.606731	0.521765	2.309067	
12-03-1995	0.000000	1.500000	0.000000	0.396186	0.827086	2.194217	
12-03-1995	0.000000	1.500000	0.000000	0.940348	0.000000	2.436543	
12-03-1995	0.000000	1.500000	0.000000	0.745019	0.306801	2.344911	
12-03-1995	0.000000	1.500000	0.000000	0.940348	0.000000	2.436543	
13-03-1995	0.000000	0.600000	0.000000	0.365103	0.000000	1.158871	
13-03-1995	0.000000	0.600000	0.000000	0.233356	0.214387	1.020820	
13-03-1995	0.000000	0.600000	0.000000	0.152980	0.335316	0.878934	
13-03-1995	0.000000	0.600000	0.000000	0.365103	0.000000	1.158871	
13-03-1995	0.000000	0.600000	0.000000	0.290328	0.122720	1.048254	
13-03-1995	0.000000	0.600000	0.000000	0.365103	0.000000	1.158871	
14-03-1995	0.000000	0.800000	0.000000	0.481098	0.000000	0.141271	
14-03-1995	0.000000	0.800000	0.000000	0.306363	0.288744	0.093606	
14-03-1995	0.000000	0.800000	0.000000	0.201291	0.449112	0.053794	
14-03-1995	0.000000	0.800000	0.000000	0.481098	0.000000	0.141271	
14-03-1995	0.000000	0.800000	0.000000	0.383110	0.163627	0.097492	
14-03-1995	0.000000	0.800000	0.000000	0.481098	0.000000	0.141271	
15-03-1995	0.000000	0.200000	0.000000	0.090213	0.000000	0.005929	
15-03-1995	0.000000	0.200000	0.000000	0.055910	0.072783	0.002042	
15-03-1995	0.000000	0.200000	0.000000	0.036250	0.112701	0.000601	
15-03-1995	0.000000	0.200000	0.000000	0.090213	0.000000	0.005929	
15-03-1995	0.000000	0.200000	0.000000	0.070907	0.040907	0.002116	
15-03-1995	0.000000	0.200000	0.000000	0.090213	0.000000	0.005929	
16-03-1995	0.000000	0.800000	0.000000	0.472220	0.000000	0.000105	
16-03-1995	0.000000	0.800000	0.000000	0.300291	0.291133	0.000014	
16-03-1995	0.000000	0.800000	0.000000	0.198030	0.450806	0.000002	
16-03-1995	0.000000	0.800000	0.000000	0.472220	0.000000	0.000105	
16-03-1995	0.000000	0.800000	0.000000	0.377237	0.162762	0.000013	
16-03-1995	0.000000	0.800000	0.000000	0.472220	0.000000	0.000105	
17-03-1995	4.995000	0.300000	0.000000	0.174318	0.000000	0.000001	
17-03-1995	4.995000	0.300000	0.111638	0.110600	0.000000	0.000000	
17-03-1995	4.995000	0.300000	0.175898	0.073162	0.000000	0.000000	
17-03-1995	4.995000	0.300000	0.000000	0.174318	0.000000	0.000001	
17-03-1995	4.995000	0.300000	0.061678	0.139518	0.000000	0.000000	
17-03-1995	4.995000	0.300000	0.000000	0.174318	0.000000	0.000001	
18-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	0.001344	
18-03-1995	0.000000	1.100000	0.398742	0.442207	0.011788	0.000000	
18-03-1995	0.000000	1.100000	0.645656	0.285526	0.000000	0.000000	
18-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	0.001344	
18-03-1995	0.000000	1.100000	0.198413	0.563511	0.027450	0.000001	
18-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	0.001344	
19-03-1995	0.000000	1.100000	0.000000	0.701070	0.000000	0.149935	
19-03-1995	0.000000	1.100000	0.000000	0.432514	0.412370	0.004789	
19-03-1995	0.000000	1.100000	0.117994	0.280215	0.514476	0.000000	
19-03-1995	0.000000	1.100000	0.000000	0.701070	0.000000	0.149935	
19-03-1995	0.000000	1.100000	0.000000	0.554981	0.223797	0.032450	
19-03-1995	0.000000	1.100000	0.000000	0.701070	0.000000	0.149935	
20-03-1995	12.960000	1.700000	0.000000	1.060145	0.000000	0.646827	
20-03-1995	12.960000	1.700000	0.657583	0.649659	0.000000	0.161013	
20-03-1995	12.960000	1.700000	1.014617	0.422678	0.000000	0.000001	
20-03-1995	12.960000	1.700000	0.000000	1.060145	0.000000	0.646827	
20-03-1995	12.960000	1.700000	0.349507	0.841511	0.000000	0.405320	
20-03-1995	12.960000	1.700000	0.000000	1.060145	0.000000	0.646827	
21-03-1995	0.000000	2.000000	0.000000	1.300000	0.000000	0.404976	
21-03-1995	0.000000	2.000000	0.418443	0.772188	0.373080	0.200802	
21-03-1995	0.000000	2.000000	0.784652	0.496232	0.412147	0.025992	
21-03-1995	0.000000	2.000000	0.000000	1.300000	0.000000	0.404976	
21-03-1995	0.000000	2.000000	0.198413	1.024707	0.210249	0.326955	
21-03-1995	0.000000	2.000000	0.000000	1.300000	0.000000	0.404976	
22-03-1995	0.000000	0.400000	0.000000	0.251496	0.000000	1.770883	
22-03-1995	0.000000	0.400000	0.000000	0.148020	0.162371	1.616786	
22-03-1995	0.000000	0.400000	0.000000	0.095576	0.238036	1.539649	
22-03-1995	0.000000	0.400000	0.000000	0.251496	0.000000	1.770883	
22-03-1995	0.000000	0.400000	0.000000	0.199570	0.081300	1.695171	
22-03-1995	0.000000	0.400000	0.000000	0.251496	0.000000	1.770883	
23-03-1995	0.540000	1.600000	0.000000	0.998113	0.000000	5.498231	
23-03-1995	0.540000	1.600000	0.540000	0.586366	0.119859	5.145352	
23-03-1995	0.540000	1.600000	0.540000	0.379311	0.432025	5.018727	
23-03-1995	0.540000	1.600000	0.000000	0.998113	0.000000	5.498231	
23-03-1995	0.540000	1.600000	0.328643	0.792850	0.000000	5.329370	
23-03-1995	0.540000	1.600000	0.000000	0.998113	0.000000	5.498231	
24-03-1995	0.000000	0.900000	0.000000	0.553559	0.000000	2.724732	
24-03-1995	0.000000	0.900000	0.000000	0.317646	0.376613	2.505153	
24-03-1995	0.000000	0.900000	0.000000	0.206054	0.543764	2.379551	
24-03-1995	0.000000	0.900000	0.000000	0.553559	0.000000	2.724732	
24-03-1995	0.000000	0.900000	0.184506	0.435318	0.000000	2.625611	
24-03-1995	0.000000	0.900000	0.000000	0.553559	0.000000	2.724732	
25-03-1995	14.175000	1.300000	0.000000	0.785516	0.000000	0.340871	
25-03-1995	14.175000	1.300000	0.558815	0.447912	0.000000	0.283975	
25-03-1995	14.175000	1.300000	0.817179	0.291426	0.000000	0.231070	
25-03-1995	14.175000	1.300000	0.000000	0.785516	0.000000	0.340871	
25-03-1995	14.175000	1.300000	0.266165	0.620222	0.000000	0.322232	
25-03-1995	14.175000	1.300000	0.000000	0.785516	0.000000	0.340871	
26-03-1995	1.080000	0.700000	0.000000	0.455000	0.000000	0.045305	
26-03-1995	1.080000	0.700000	0.307023	0.252210	0.000000	0.026634	
26-03-1995	1.080000	0.700000	0.444414	0.161070	0.000000	0.014404	
26-03-1995	1.080000	0.700000	0.000000	0.455000	0.000000	0.045305	
26-03-1995	1.080000	0.700000	0.143267	0.358902	0.000000	0.044317	
26-03-1995	1.080000	0.700000	0.000000	0.455000	0.000000	0.045305	
27-03-1995	0.135000	1.500000	0.000000	0.975000	0.000000	1.773932	
27-03-1995	0.135000	1.500000	0.626695	0.536372	0.037073	1.588975	
27-03-1995	0.135000	1.500000	0.956547	0.342530	0.000000	1.451359	
27-03-1995	0.135000	1.500000	0.000000	0.975000	0.000000	1.773932	
27-03-1995	0.135000	1.500000	0.307001	0.769077	0.000000	1.754043	
27-03-1995	0.135000	1.500000	0.000000	0.975000	0.000000	1.773932	
28-03-1995	0.000000	1.400000	0.000000	0.888121	0.000000	5.909675	
28-03-1995	0.000000	1.400000	0.000000	0.489512	0.617166	5.607596	
28-03-1995	0.000000	1.400000	0.043833	0.314418	0.825564	5.540191	
28-03-1995	0.000000	1.400000	0.000000	0.888121	0.000000	5.909675	
28-03-1995	0.000000	1.400000	0.025705	0.701948	0.258030	5.774846	
28-03-1995	0.000000	1.400000	0.000000	0.888121	0.000000	5.909675	
29-03-1995	0.000000	1.400000	0.000000	0.863789	0.000000	3.323523	
29-03-1995	0.000000	1.400000	0.000000	0.477827	0.619589	3.070768	
29-03-1995	0.000000	1.400000	0.000000	0.308586	0.869689	2.950077	
29-03-1995	0.000000	1.400000	0.000000	0.863789	0.000000	3.323523	
