16-02-2007	0.000000	0.700000	0.286966	0.258336	0.000000	2.027004	
17-02-2007	0.000000	0.900000	0.182345	0.330258	0.182073	2.196090	
18-02-2007	0.568000	3.300000	0.568000	1.184233	0.780793	2.116672	
19-02-2007	0.000000	0.400000	0.000000	0.133963	0.161628	1.957140	
20-02-2007	0.000000	0.500000	0.000000	0.165634	0.202557	2.058800	
21-02-2007	9.230000	0.100000	0.042349	0.032658	0.000000	2.542368	
22-02-2007	29.820000	0.200000	0.084678	0.072192	0.000000	3.178837	
23-02-2007	7.526000	0.200000	0.195747	0.000000	0.000000	3.617041	
24-02-2007	6.390000	0.300000	0.127062	0.108264	0.000000	3.563353	
25-02-2007	5.964000	0.500000	0.212076	0.180257	0.000000	2.935386	
26-02-2007	11.644000	0.200000	0.085160	0.071905	0.000000	1.990518	
27-02-2007	5.964000	0.900000	0.383645	0.323322	0.000000	1.201176	
28-02-2007	12.212000	0.600000	0.258274	0.214032	0.000000	1.155843	
01-03-2007	4.860000	0.600000	0.259617	0.213224	0.000000	2.531882	
02-03-2007	2.025000	0.500000	0.217719	0.176861	0.000000	5.403625	
03-03-2007	0.000000	0.800000	0.349973	0.282001	0.000000	8.516040	
04-03-2007	0.000000	0.500000	0.157080	0.174355	0.060940	10.255859	
05-03-2007	0.000000	0.500000	0.000000	0.172360	0.212853	10.283158	
06-03-2007	5.940000	0.300000	0.133227	0.101976	0.000000	9.494495	
07-03-2007	26.190000	0.300000	0.133344	0.104484	0.000000	8.774027	
08-03-2007	6.075000	1.100000	0.488632	0.383303	0.000000	8.294938	
09-03-2007	0.000000	0.400000	0.179693	0.138168	0.000000	7.677812	
10-03-2007	5.130000	1.200000	0.540427	0.413695	0.000000	6.519609	
11-03-2007	0.000000	1.800000	0.528470	0.613635	0.282801	4.849233	
12-03-2007	0.000000	2.000000	0.000000	0.663762	0.896349	3.164516	
13-03-2007	0.000000	1.600000	0.000000	0.499539	0.732004	2.216544	
14-03-2007	0.000000	1.700000	0.000000	0.504290	0.791471	2.744940	
15-03-2007	0.000000	1.600000	0.000000	0.449210	0.758471	4.765815	
16-03-2007	0.000000	1.800000	0.000000	0.480189	0.866406	6.972972	
17-03-2007	9.720000	1.600000	0.809819	0.402753	0.000000	7.736211	
18-03-2007	13.095000	1.300000	0.667119	0.398416	0.000000	6.685995	
19-03-2007	3.645000	1.200000	0.622334	0.363763	0.000000	4.698863	
20-03-2007	1.080000	2.100000	1.099985	0.629898	0.000000	2.774580	
21-03-2007	0.000000	0.900000	0.479928	0.261435	0.000000	1.399116	
22-03-2007	0.000000	1.100000	0.135745	0.313680	0.440124	0.606065	
23-03-2007	0.405000	2.000000	0.405000	0.553877	0.654475	0.246510	
24-03-2007	0.810000	2.200000	0.810000	0.578533	0.381880	0.257782	
25-03-2007	0.000000	2.400000	0.000000	0.601440	1.289460	0.804094	
26-03-2007	0.000000	2.300000	0.000000	0.537370	1.251735	1.934687	
27-03-2007	0.000000	2.500000	0.000000	0.545963	1.376271	3.090433	
28-03-2007	0.000000	2.500000	0.000000	0.507085	1.392007	3.471337	
29-03-2007	0.000000	2.300000	0.000000	0.433328	1.293290	2.891219	
30-03-2007	0.000000	2.400000	0.000000	0.422583	1.359686	1.857825	
31-03-2007	0.000000	2.400000	0.000000	0.393355	1.369443	0.948245	
01-04-2007	0.000000	2.600000	0.000000	0.395778	1.494294	0.392866	
02-04-2007	0.000000	2.600000	0.000000	0.365066	1.504176	0.134424	
03-04-2007	0.000000	2.500000	0.000000	0.322921	1.455812	0.038573	
04-04-2007	0.000000	1.800000	0.000000	0.214018	1.054447	0.009422	
05-04-2007	0.000000	1.300000	0.000000	0.145522	0.764181	0.001988	
06-04-2007	0.000000	2.500000	0.000000	0.268157	1.470722	0.000367	
07-04-2007	0.000000	1.200000	0.000000	0.117820	0.709052	0.000060	
08-04-2007	0.000000	1.000000	0.000000	0.094024	0.591782	0.000009	
09-04-2007	0.000000	1.500000	0.000000	0.136070	0.888079	0.000001	
10-04-2007	0.992000	2.400000	0.992000	0.206196	0.458976	0.000000	
11-04-2007	0.000000	2.900000	0.000000	0.237454	1.721499	0.000000	
12-04-2007	0.000000	2.600000	0.000000	0.190247	1.547496	0.000000	
13-04-2007	0.000000	3.300000	0.000000	0.216673	1.966886	0.000000	
14-04-2007	0.000000	3.600000	0.000000	0.204315	2.151144	0.000000	
15-04-2007	0.000000	3.600000	0.000000	0.173926	2.155166	0.000000	
16-04-2007	0.000000	3.700000	0.000000	0.151632	1.897129	0.000000	
17-04-2007	0.000000	3.000000	0.000000	0.105526	1.538093	0.000000	
18-04-2007	29.240000	2.400000	1.491798	0.073983	0.000000	0.000000	
19-04-2007	0.000000	1.000000	0.623928	0.236159	0.000000	0.000000	
20-04-2007	2.604000	1.600000	0.998149	0.377751	0.000000	0.000000	
21-04-2007	0.000000	1.700000	0.843950	0.399715	0.211335	0.000000	
22-04-2007	0.000000	3.000000	0.000000	0.691953	1.813726	0.000000	
23-04-2007	0.000000	2.700000	0.000000	0.570348	1.636522	0.000000	
24-04-2007	0.000000	1.300000	0.000000	0.253382	0.788578	0.000000	
25-04-2007	0.000000	3.800000	0.000000	0.714409	2.298940	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.647950	2.364676	0.000000	
27-04-2007	30.000000	3.900000	2.464825	0.564612	0.000000	0.000000	
28-04-2007	0.000000	3.800000	0.865715	0.868395	1.481998	0.000000	
29-04-2007	0.000000	3.800000	0.000000	0.860719	2.322886	0.000000	
30-04-2007	0.000000	3.700000	0.000000	0.763887	2.278264	0.000000	
01-05-2007	0.000000	3.900000	0.000000	0.730271	2.419981	0.000000	
02-05-2007	0.000000	3.500000	0.000000	0.589771	2.188414	0.000000	
03-05-2007	20.000000	4.000000	2.621442	0.612243	0.000000	0.000000	
04-05-2007	0.000000	4.000000	0.921739	0.850367	1.644976	0.000000	
05-05-2007	0.000000	3.500000	0.000000	0.725580	2.226979	0.000000	
06-05-2007	0.000000	3.300000	0.000000	0.628692	2.110107	0.000000	
07-05-2007	8.588000	2.600000	1.743224	0.455920	0.000000	0.000000	
08-05-2007	4.068000	2.100000	1.412429	0.428751	0.000000	0.000000	
09-05-2007	5.198000	3.200000	2.156420	0.650550	0.000000	0.000000	
10-05-2007	1.921000	1.900000	1.286591	0.382357	0.000000	0.000000	
11-05-2007	4.181000	1.700000	1.153240	0.340722	0.000000	0.000000	
12-05-2007	2.373000	1.600000	1.086517	0.319861	0.000000	0.000000	
13-05-2007	1.921000	2.700000	1.835401	0.538415	0.000000	0.000000	
14-05-2007	0.000000	2.100000	0.984663	0.411621	0.426922	0.000000	
15-05-2007	0.000000	3.200000	0.000000	0.611405	2.084862	0.000121	
16-05-2007	4.181000	0.600000	0.175677	0.243913	0.000000	0.006423	
17-05-2007	18.532000	4.100000	1.200888	1.847167	0.000000	0.071599	
18-05-2007	0.000000	3.000000	0.305459	1.335537	0.586225	0.304820	
19-05-2007	0.000000	4.200000	0.000000	1.834505	1.257075	0.681367	
20-05-2007	0.000000	4.400000	0.000000	1.726643	1.341674	0.962351	
21-05-2007	12.317000	3.100000	0.984054	1.085717	0.000000	0.957727	
22-05-2007	0.000000	3.100000	0.335052	1.341390	0.645021	0.732453	
23-05-2007	0.000000	4.400000	0.000000	1.836155	1.400341	0.580590	
24-05-2007	0.000000	3.200000	0.000000	1.184832	1.047175	0.897728	
25-05-2007	0.000000	4.500000	0.000000	1.529592	1.495476	1.778862	
26-05-2007	0.000000	1.500000	0.000000	0.449864	0.510788	2.652237	
27-05-2007	3.616000	1.300000	0.453605	0.375042	0.000000	2.825256	
28-05-2007	1.130000	1.000000	0.350655	0.329293	0.000000	2.312355	
29-05-2007	2.486000	0.500000	0.175761	0.168282	0.000000	1.652436	
30-05-2007	19.436000	4.200000	1.471393	1.570286	0.000000	1.167306	
31-05-2007	0.000000	3.800000	0.377314	1.537026	0.985018	0.811509	
01-06-2007	0.000000	4.800000	0.000000	1.874006	1.757618	0.503169	
02-06-2007	0.000000	1.500000	0.000000	0.513815	0.569536	0.260254	
03-06-2007	0.000000	4.500000	0.000000	1.486251	1.714160	0.110713	
04-06-2007	0.000000	3.500000	0.000000	1.011726	1.385818	0.045540	
05-06-2007	0.000000	2.200000	0.000000	0.573895	0.892781	0.090912	
06-06-2007	0.000000	4.000000	0.000000	0.980502	1.640632	0.406041	
07-06-2007	15.000000	5.200000	2.247760	1.127064	0.000000	1.087076	
08-06-2007	0.000000	5.100000	0.489834	1.789378	1.757820	1.787889	
09-06-2007	0.000000	5.500000	0.000000	1.765338	2.495549	1.972806	
10-06-2007	0.000000	5.700000	0.000000	1.549801	2.681823	1.559147	
11-06-2007	0.000000	5.700000	0.000000	1.298087	2.776189	0.925847	
12-06-2007	0.000000	1.900000	0.000000	0.359356	0.957363	0.428456	
13-06-2007	2.442000	2.100000	1.088703	0.374491	0.000000	0.159110	
14-06-2007	2.997000	2.800000	1.471591	0.504433	0.000000	0.048587	
15-06-2007	0.111000	0.800000	0.433733	0.148966	0.000000	0.012460	
16-06-2007	14.097000	1.300000	0.705447	0.239402	0.000000	0.002734	
17-06-2007	8.214000	2.600000	1.427547	0.744425	0.000000	0.000522	
18-06-2007	30.210000	2.700000	1.523929	0.746706	0.000000	0.000088	
19-06-2007	0.000000	3.800000	0.712127	1.017846	1.450383	0.000013	
20-06-2007	0.000000	2.600000	0.000000	0.675769	1.499756	0.000002	
21-06-2007	0.333000	2.500000	0.333000	0.614817	1.129848	0.000001	
22-06-2007	0.000000	4.100000	0.000000	0.951279	2.412663	0.000366	
23-06-2007	0.000000	3.100000	0.000000	0.640561	1.863781	0.018457	
24-06-2007	8.325000	1.900000	1.186338	0.359112	0.000000	0.230313	
25-06-2007	14.985000	1.600000	1.004263	0.377214	0.000000	1.158346	
26-06-2007	12.765000	2.200000	1.387659	0.513917	0.000000	3.045645	
27-06-2007	39.405000	0.800000	0.242454	0.357804	0.000000	4.893629	
28-06-2007	26.862000	4.000000	1.209261	1.790252	0.000000	5.317629	
29-06-2007	0.000000	1.800000	0.310963	0.783552	0.263903	4.191727	
30-06-2007	13.098000	2.500000	0.815744	1.079986	0.000000	2.535353	
01-07-2007	1.320000	1.400000	0.472192	0.594798	0.000000	1.351910	
02-07-2007	9.900000	2.000000	0.683124	0.843935	0.000000	1.257575	
03-07-2007	11.330000	2.900000	1.011930	1.209477	0.000000	2.749702	
04-07-2007	11.550000	2.800000	1.011689	1.145220	0.000000	6.162898	
05-07-2007	2.090000	3.000000	1.117667	1.205053	0.000000	11.048540	
06-07-2007	0.990000	2.000000	0.770486	0.786932	0.000000	15.536393	
07-07-2007	16.940000	2.800000	1.097722	1.069181	0.000000	17.300590	
08-07-2007	2.640000	4.300000	1.739749	1.637489	0.000000	15.737472	
09-07-2007	0.000000	4.500000	0.445557	1.656234	1.440927	12.411754	
10-07-2007	0.000000	4.100000	0.000000	1.348158	1.791422	9.404494	
11-07-2007	4.730000	1.600000	0.738870	0.465906	0.000000	7.739353	
12-07-2007	6.600000	1.900000	0.884252	0.630346	0.000000	7.057748	
13-07-2007	3.410000	1.900000	0.899858	0.638961	0.000000	6.454543	
14-07-2007	0.330000	4.200000	0.879152	1.392510	1.120148	5.609227	
15-07-2007	0.000000	3.900000	0.000000	1.184181	1.910638	4.829020	
16-07-2007	0.770000	4.900000	0.770000	1.323806	1.716976	4.172344	
17-07-2007	0.000000	3.400000	0.000000	0.803214	1.773709	3.336919	
18-07-2007	2.420000	3.900000	2.121723	0.828467	0.000000	2.298462	
19-07-2007	0.000000	4.000000	0.298277	0.782530	1.902683	1.426694	
20-07-2007	0.000000	4.400000	0.000000	0.758389	2.482768	1.009756	
21-07-2007	10.780000	4.000000	2.370189	0.593461	0.000000	0.925266	
22-07-2007	0.000000	1.400000	0.765376	0.303419	0.082162	0.843571	
23-07-2007	1.320000	4.100000	1.320000	0.868409	1.151749	0.621417	
24-07-2007	18.480000	1.400000	0.876646	0.265014	0.000000	0.352959	
25-07-2007	22.880000	4.000000	2.524773	0.937188	0.000000	0.156113	
26-07-2007	0.000000	1.200000	0.783270	0.264752	0.000000	0.055014	
27-07-2007	14.410000	3.000000	1.962713	0.658301	0.000000	0.015836	
28-07-2007	3.300000	3.500000	2.347720	0.731127	0.000000	0.003818	
29-07-2007	4.400000	2.800000	1.905505	0.567227	0.000000	0.001836	
30-07-2007	6.380000	1.700000	1.169791	0.336033	0.000000	0.033323	
31-07-2007	8.910000	2.600000	1.797201	0.508445	0.000000	0.321592	
01-08-2007	0.330000	4.400000	1.330939	0.835254	1.705940	1.408742	
02-08-2007	0.000000	3.000000	0.000000	0.537216	2.080766	3.498653	
03-08-2007	0.000000	3.800000	0.000000	0.631635	2.655205	5.735468	
04-08-2007	0.000000	3.700000	0.000000	0.552887	2.616832	6.931987	
05-08-2007	0.000000	4.400000	0.000000	0.591839	3.142769	6.713670	
06-08-2007	11.000000	4.800000	3.562733	0.568085	0.000000	5.619717	
07-08-2007	11.000000	4.300000	3.225166	0.654258	0.000000	4.441450	
08-08-2007	11.000000	3.700000	2.799320	0.567324	0.000000	3.535989	
09-08-2007	11.000000	4.000000	3.048207	0.598893	0.000000	2.739173	
10-08-2007	0.000000	2.800000	1.223487	0.408608	0.897262	1.877110	
11-08-2007	5.390000	1.300000	1.002266	0.186464	0.000000	1.066084	
12-08-2007	0.000000	3.700000	1.257221	0.532338	1.538904	0.492708	
13-08-2007	0.000000	3.500000	0.000000	0.507640	2.610973	0.197828	
14-08-2007	0.000000	3.200000	0.000000	0.451775	2.384970	0.179281	
15-08-2007	1.650000	2.200000	1.650000	0.302524	0.002502	0.594909	
16-08-2007	2.310000	2.100000	0.634632	0.802962	0.000000	1.577395	
17-08-2007	1.650000	1.900000	0.583851	0.740743	0.000000	2.748325	
18-08-2007	7.700000	3.000000	0.942745	1.174824	0.000000	3.359231	
19-08-2007	0.000000	2.000000	0.321483	0.865872	0.330599	3.055227	
20-08-2007	0.770000	2.600000	0.770000	1.095048	0.096030	2.157811	
21-08-2007	11.330000	0.800000	0.274559	0.316019	0.000000	1.219981	
22-08-2007	1.870000	2.100000	0.719720	0.885741	0.000000	0.564836	
23-08-2007	24.090000	3.500000	1.229961	1.455155	0.000000	0.218114	
24-08-2007	0.000000	3.100000	0.372389	1.257955	0.752303	0.071442	
25-08-2007	0.220000	1.000000	0.220000	0.397554	0.155975	0.022750	
26-08-2007	1.430000	3.100000	1.174833	1.191664	0.000000	0.031929	
27-08-2007	0.110000	2.100000	0.365167	0.746771	0.456113	0.154355	
28-08-2007	1.760000	3.000000	1.209848	1.009528	0.000000	0.561946	
29-08-2007	0.000000	2.100000	0.444816	0.658521	0.428925	1.454745	
30-08-2007	0.880000	1.300000	0.559268	0.384425	0.000000	2.896038	
31-08-2007	7.370000	1.300000	0.567179	0.372878	0.000000	4.564979	
01-09-2007	4.329000	1.900000	0.839168	0.676687	0.000000	5.625229	
02-09-2007	0.666000	1.200000	0.540487	0.420508	0.000000	5.365615	
03-09-2007	12.210000	2.500000	1.134169	0.868403	0.000000	3.991157	
04-09-2007	3.774000	2.900000	1.356834	0.983130	0.000000	2.357517	
05-09-2007	0.000000	1.800000	0.542451	0.592207	0.321383	1.130193	
06-09-2007	0.888000	2.900000	0.888000	0.923272	0.527901	0.455968	
07-09-2007	0.000000	2.300000	0.000000	0.677548	1.143308	0.207697	
08-09-2007	0.111000	1.200000	0.111000	0.330701	0.497452	0.278481	
09-09-2007	0.444000	3.000000	0.444000	0.801248	1.089163	0.639142	
10-09-2007	10.323000	2.100000	1.122828	0.511586	0.000000	1.277495	
11-09-2007	0.999000	2.000000	1.085580	0.581316	0.000000	2.075483	
12-09-2007	0.000000	1.300000	0.569120	0.368176	0.144032	2.659338	
13-09-2007	0.000000	1.600000	0.000000	0.440328	0.867666	2.629989	
14-09-2007	0.000000	0.800000	0.000000	0.209422	0.439216	2.008953	
15-09-2007	4.218000	2.200000	1.240354	0.563716	0.000000	1.203463	
16-09-2007	0.000000	2.600000	0.711594	0.697665	0.766556	0.584022	
17-09-2007	0.111000	1.700000	0.111000	0.425139	0.865898	0.277147	
18-09-2007	0.888000	2.300000	0.888000	0.549015	0.462097	0.243118	
19-09-2007	1.665000	0.800000	0.482485	0.179738	0.000000	0.341094	
20-09-2007	12.210000	0.600000	0.363260	0.135284	0.000000	0.394169	
21-09-2007	12.876000	0.800000	0.485605	0.198954	0.000000	0.327941	
22-09-2007	1.554000	2.400000	1.461595	0.593316	0.000000	0.200635	
23-09-2007	0.111000	1.800000	0.916594	0.432612	0.193501	0.093551	
24-09-2007	0.000000	1.600000	0.000000	0.371970	0.971425	0.034454	
25-09-2007	1.998000	1.400000	0.881000	0.312407	0.000000	0.014922	
26-09-2007	16.872000	2.100000	1.330960	0.461801	0.000000	0.072557	
27-09-2007	0.000000	1.800000	0.862283	0.405212	0.286272	0.438400	
28-09-2007	0.000000	0.200000	0.000000	0.044136	0.126083	1.450530	
29-09-2007	9.324000	1.000000	0.648575	0.220630	0.000000	2.938949	
30-09-2007	3.663000	1.100000	0.717050	0.241001	0.000000	4.003677	
01-10-2007	1.368000	1.100000	0.720366	0.238751	0.000000	3.935077	
02-10-2007	0.000000	1.600000	0.914052	0.343660	0.134602	3.054481	
03-10-2007	0.000000	1.700000	0.000000	0.353359	1.093892	2.363033	
04-10-2007	0.684000	0.500000	0.338162	0.097449	0.000000	2.475174	
05-10-2007	4.218000	0.800000	0.541742	0.154761	0.000000	3.043750	
06-10-2007	0.228000	1.300000	0.884774	0.260700	0.000000	3.418085	
07-10-2007	0.114000	0.800000	0.427880	0.155909	0.118734	3.454946	
08-10-2007	0.000000	0.900000	0.000000	0.171574	0.602047	3.286064	
09-10-2007	0.000000	0.500000	0.000000	0.092147	0.336848	2.870810	
10-10-2007	0.000000	0.900000	0.000000	0.163212	0.607531	2.170004	
11-10-2007	0.114000	0.600000	0.114000	0.105366	0.297360	1.377889	
12-10-2007	2.622000	1.400000	0.986949	0.242100	0.000000	0.770281	
13-10-2007	0.000000	1.500000	1.047542	0.259441	0.015843	0.461442	
14-10-2007	0.000000	1.500000	0.000000	0.251851	1.033612	0.354607	
15-10-2007	0.000000	1.500000	0.000000	0.239248	1.042626	0.290080	
16-10-2007	0.000000	0.400000	0.000000	0.060688	0.280164	0.200259	
17-10-2007	18.582000	0.400000	0.290278	0.060262	0.000000	0.108744	
18-10-2007	4.104000	1.300000	0.942813	0.223469	0.000000	0.046629	
19-10-2007	0.000000	1.300000	0.948905	0.219661	0.000000	0.016132	
20-10-2007	0.000000	0.600000	0.159483	0.099076	0.271838	0.004607	
21-10-2007	0.228000	0.800000	0.228000	0.130042	0.349015	0.001204	
22-10-2007	0.000000	1.100000	0.000000	0.175163	0.784618	0.005972	
23-10-2007	0.000000	1.000000	0.000000	0.153129	0.718348	0.083320	
24-10-2007	0.000000	0.500000	0.000000	0.073880	0.361331	0.479610	
25-10-2007	0.000000	0.500000	0.000000	0.210997	0.144479	1.431708	
26-10-2007	0.000000	0.500000	0.000000	0.207957	0.145294	2.596591	
27-10-2007	0.000000	0.800000	0.000000	0.327898	0.233850	3.168600	
28-10-2007	0.000000	0.400000	0.000000	0.160018	0.118296	2.788126	
29-10-2007	6.954000	0.200000	0.060368	0.079116	0.000000	1.857834	
30-10-2007	1.938000	0.900000	0.271426	0.401762	0.000000	0.971887	
31-10-2007	0.342000	0.100000	0.030636	0.044330	0.000000	0.410330	
01-11-2007	1.476000	0.400000	0.122498	0.177314	0.000000	0.142917	
02-11-2007	0.369000	1.000000	0.306892	0.442739	0.000000	0.041823	
03-11-2007	0.861000	0.500000	0.155587	0.217977	0.000000	0.010923	
04-11-2007	0.000000	0.900000	0.280753	0.395383	0.000000	0.012463	
05-11-2007	0.000000	0.200000	0.044576	0.086092	0.018437	0.077600	
06-11-2007	19.803000	0.700000	0.222188	0.299844	0.000000	0.283942	
07-11-2007	3.813000	0.600000	0.192414	0.260146	0.000000	0.616390	
08-11-2007	3.444000	0.400000	0.129121	0.172861	0.000000	0.903554	
09-11-2007	13.038000	0.300000	0.097113	0.129443	0.000000	0.987508	
10-11-2007	3.936000	0.700000	0.227257	0.301568	0.000000	0.865843	
11-11-2007	4.305000	0.600000	0.197154	0.256969	0.000000	0.664560	
12-11-2007	4.305000	0.700000	0.232030	0.298497	0.000000	0.644682	
13-11-2007	0.000000	0.600000	0.201369	0.254261	0.000000	1.249040	
14-11-2007	0.000000	0.600000	0.149912	0.253828	0.050865	2.710415	
15-11-2007	0.000000	0.400000	0.000000	0.126705	0.132050	4.519620	
16-11-2007	1.107000	0.400000	0.134651	0.165784	0.000000	5.889230	
17-11-2007	0.123000	0.100000	0.033806	0.042146	0.000000	6.557324	
18-11-2007	0.000000	0.500000	0.168975	0.211092	0.000000	6.633671	
19-11-2007	0.000000	0.100000	0.034019	0.041717	0.000000	6.181555	
20-11-2007	0.369000	0.200000	0.068068	0.083262	0.000000	5.261777	
21-11-2007	0.000000	0.200000	0.068221	0.083202	0.000000	4.033026	
22-11-2007	0.000000	0.500000	0.170919	0.207036	0.000000	2.728897	
23-11-2007	0.000000	0.500000	0.123661	0.204518	0.047440	1.598547	
24-11-2007	2.706000	0.400000	0.138454	0.161571	0.000000	0.801500	
25-11-2007	9.225000	0.400000	0.138783	0.166456	0.000000	0.343468	
26-11-2007	0.861000	0.500000	0.174002	0.207729	0.000000	0.126517	
27-11-2007	0.246000	0.500000	0.174920	0.207137	0.000000	0.040433	
28-11-2007	0.000000	0.100000	0.035042	0.041324	0.000000	0.011370	
29-11-2007	1.722000	0.100000	0.035042	0.041236	0.000000	0.004653	
30-11-2007	3.567000	0.200000	0.070022	0.082800	0.000000	0.026349	
01-12-2007	12.330000	0.200000	0.070119	0.082724	0.000000	0.169958	
02-12-2007	10.823000	0.200000	0.070139	0.082692	0.000000	0.621647	
03-12-2007	26.715000	0.300000	0.105182	0.124029	0.000000	1.402826	
04-12-2007	1.370000	0.400000	0.140580	0.165130	0.000000	2.118273	
05-12-2007	2.055000	0.100000	0.035287	0.041187	0.000000	2.298876	
06-12-2007	8.083000	0.200000	0.070433	0.082443	0.000000	1.974420	
07-12-2007	17.947000	0.100000	0.035216	0.041210	0.000000	1.699792	
08-12-2007	14.111000	0.300000	0.105421	0.123736	0.000000	2.144972	
09-12-2007	5.343000	0.300000	0.105717	0.123526	0.000000	3.717216	
10-12-2007	0.685000	0.100000	0.035323	0.041115	0.000000	6.310059	
11-12-2007	0.137000	0.100000	0.035323	0.041110	0.000000	9.073323	
12-12-2007	0.000000	0.100000	0.035313	0.041111	0.000000	10.657926	
13-12-2007	0.000000	0.100000	0.035311	0.041062	0.000000	10.472902	
14-12-2007	0.000000	0.100000	0.035301	0.040996	0.000000	9.523297	
15-12-2007	0.274000	0.100000	0.035305	0.040924	0.000000	9.244105	
16-12-2007	0.000000	0.100000	0.035319	0.030795	0.000000	9.751179	
17-12-2007	0.000000	0.100000	0.035319	0.030744	0.000000	9.866117	
18-12-2007	0.000000	0.100000	0.035319	0.040969	0.000000	8.648671	
19-12-2007	0.000000	0.100000	0.035313	0.040902	0.000000	6.338430	
20-12-2007	0.000000	0.100000	0.035312	0.040833	0.000000	3.876774	
21-12-2007	0.000000	0.100000	0.035313	0.040762	0.000000	1.998380	
22-12-2007	0.000000	0.100000	0.035310	0.020458	0.000000	0.879308	
23-12-2007	0.000000	0.100000	0.035310	0.020934	0.000000	0.334505	
24-12-2007	0.000000	0.100000	0.035310	0.024334	0.000000	0.111332	
25-12-2007	0.411000	0.200000	0.070619	0.081185	0.000000	0.032770	
26-12-2007	1.370000	0.100000	0.035345	0.040470	0.000000	0.008613	
27-12-2007	0.137000	0.100000	0.035330	0.041074	0.000000	0.002039	
28-12-2007	6.028000	0.100000	0.035286	0.041095	0.000000	0.000438	
29-12-2007	5.206000	0.100000	0.035242	0.041114	0.000000	0.000087	
30-12-2007	1.781000	0.300000	0.105678	0.123351	0.000000	0.000062	
31-12-2007	0.000000	0.400000	0.141354	0.164158	0.000000	0.001102	
01-01-2008	0.000000	0.100000	0.035462	0.040887	0.000000	0.010403	
02-01-2008	0.705000	0.300000	0.106399	0.122304	0.000000	0.054136	
03-01-2008	2.256000	0.100000	0.098474	0.000000	0.000000	0.198552	
04-01-2008	0.141000	0.100000	0.098474	0.000000	0.000000	0.571433	
05-01-2008	0.282000	0.100000	0.098474	0.000000	0.000000	1.268280	
06-01-2008	16.920000	0.200000	0.070984	0.080348	0.000000	2.112134	
07-01-2008	0.987000	0.100000	0.035520	0.040917	0.000000	2.648427	
08-01-2008	11.280000	0.300000	0.106542	0.122745	0.000000	2.554823	
09-01-2008	1.692000	0.200000	0.071194	0.081716	0.000000	1.954381	
10-01-2008	1.269000	0.100000	0.035610	0.040843	0.000000	1.246124	
11-01-2008	4.512000	0.100000	0.035583	0.040852	0.000000	0.759690	
12-01-2008	5.922000	0.100000	0.035500	0.040894	0.000000	0.705267	
13-01-2008	2.820000	0.200000	0.070840	0.081867	0.000000	1.347539	
14-01-2008	0.000000	0.200000	0.070966	0.081777	0.000000	2.787629	
15-01-2008	0.000000	0.200000	0.071061	0.081709	0.000000	4.534052	
16-01-2008	18.330000	0.300000	0.106605	0.122159	0.000000	5.766656	
17-01-2008	1.692000	0.100000	0.035553	0.040825	0.000000	6.002510	
18-01-2008	10.293000	0.100000	0.035524	0.040836	0.000000	5.407281	
19-01-2008	11.562000	0.300000	0.106458	0.122554	0.000000	4.595652	
20-01-2008	0.000000	0.100000	0.035535	0.040811	0.000000	4.044114	
21-01-2008	4.935000	0.200000	0.071037	0.081629	0.000000	3.704551	
22-01-2008	2.115000	0.600000	0.213119	0.244842	0.000000	3.375554	
23-01-2008	0.000000	0.100000	0.035708	0.040688	0.000000	3.311213	
24-01-2008	10.152000	0.100000	0.035677	0.040703	0.000000	3.964501	
25-01-2008	0.423000	0.300000	0.106910	0.122160	0.000000	5.223896	
26-01-2008	0.141000	0.100000	0.035677	0.040688	0.000000	6.492739	
27-01-2008	12.690000	0.300000	0.106822	0.122168	0.000000	7.229395	
28-01-2008	0.987000	0.200000	0.071346	0.081351	0.000000	7.126698	
29-01-2008	0.000000	0.200000	0.071324	0.081352	0.000000	6.231475	
30-01-2008	4.230000	0.300000	0.106922	0.122028	0.000000	4.979690	
31-01-2008	0.987000	0.100000	0.035718	0.040629	0.000000	3.949736	
01-02-2008	11.360000	0.200000	0.071430	0.081253	0.000000	3.468129	
02-02-2008	21.300000	0.500000	0.178684	0.203047	0.000000	3.397574	
03-02-2008	0.568000	0.600000	0.215389	0.243041	0.000000	3.501293	
04-02-2008	0.000000	0.400000	0.144256	0.161610	0.000000	3.733931	
05-02-2008	3.408000	0.200000	0.072360	0.080418	0.000000	3.921373	
06-02-2008	15.620000	0.600000	0.217262	0.241825	0.000000	3.771268	
07-02-2008	0.000000	0.700000	0.255352	0.280933	0.000000	3.389713	
08-02-2008	0.000000	0.500000	0.142924	0.199534	0.040040	3.396165	
09-02-2008	0.000000	0.900000	0.000000	0.355891	0.323223	4.405053	
10-02-2008	0.000000	0.900000	0.000000	0.346820	0.327132	6.172847	
11-02-2008	0.000000	0.200000	0.000000	0.075017	0.073613	7.450161	
12-02-2008	0.000000	0.200000	0.000000	0.074633	0.073693	7.326127	
13-02-2008	0.000000	0.200000	0.000000	0.074282	0.073711	6.344020	
14-02-2008	0.000000	0.800000	0.000000	0.295706	0.294932	5.565142	
15-02-2008	0.000000	1.000000	0.000000	0.360926	0.372204	5.094732	
16-02-2008	0.000000	0.200000	0.000000	0.043489	0.074441	4.330788	
17-02-2008	0.000000	0.300000	0.000000	0.103539	0.111661	3.096373	
18-02-2008	0.000000	0.300000	0.000000	0.104786	0.111748	1.804355	
