06-12-1995	0.000000	0.200000	0.000000	0.123099	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.019383	0.049615	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042046	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042046	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042046	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042046	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042046	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.023025	0.099231	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050355	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050355	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050355	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050355	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050355	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.008763	0.049615	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019242	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019242	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019242	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019242	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019242	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.156280	0.087347	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.104277	0.059493	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
13-12-1995	2.740000	0.100000	0.052140	0.029699	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019703	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019703	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019703	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019703	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019703	
14-12-1995	0.000000	0.400000	0.208548	0.087205	0.000000	0.000492	
14-12-1995	0.000000	0.400000	0.000000	0.188082	0.000000	0.131379	
14-12-1995	0.000000	0.400000	0.000000	0.188082	0.000000	0.131379	
14-12-1995	0.000000	0.400000	0.000000	0.188082	0.000000	0.131379	
14-12-1995	0.000000	0.400000	0.000000	0.188082	0.000000	0.131379	
14-12-1995	0.000000	0.400000	0.000000	0.188082	0.000000	0.131379	
15-12-1995	0.000000	0.400000	0.208548	0.076077	0.000000	0.247550	
15-12-1995	0.000000	0.400000	0.000000	0.163677	0.000000	0.518119	
15-12-1995	0.000000	0.400000	0.000000	0.163676	0.000000	0.518119	
15-12-1995	0.000000	0.400000	0.000000	0.163676	0.000000	0.518119	
15-12-1995	0.000000	0.400000	0.000000	0.163676	0.000000	0.518119	
15-12-1995	0.000000	0.400000	0.000000	0.163676	0.000000	0.518119	
16-12-1995	0.000000	0.100000	0.052137	0.008199	0.000000	1.158788	
16-12-1995	0.000000	0.100000	0.000000	0.017565	0.000000	1.344143	
16-12-1995	0.000000	0.100000	0.000000	0.017565	0.000000	1.344143	
16-12-1995	0.000000	0.100000	0.000000	0.017565	0.000000	1.344143	
16-12-1995	0.000000	0.100000	0.000000	0.017565	0.000000	1.344143	
16-12-1995	0.000000	0.100000	0.000000	0.017565	0.000000	1.344143	
17-12-1995	0.000000	0.100000	0.052137	0.002087	0.000000	0.620692	
17-12-1995	0.000000	0.100000	0.000000	0.004401	0.000000	0.642076	
17-12-1995	0.000000	0.100000	0.000000	0.004401	0.000000	0.642076	
17-12-1995	0.000000	0.100000	0.000000	0.004401	0.000000	0.642076	
17-12-1995	0.000000	0.100000	0.000000	0.004401	0.000000	0.642076	
17-12-1995	0.000000	0.100000	0.000000	0.004401	0.000000	0.642076	
18-12-1995	0.000000	0.100000	0.052137	0.000000	0.000000	0.078465	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077153	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077153	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077153	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077153	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077153	
19-12-1995	0.000000	0.200000	0.077917	0.000000	0.025100	0.003419	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003182	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003182	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003182	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003182	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003182	
20-12-1995	2.329000	0.100000	0.097901	0.000000	0.000000	0.000064	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
21-12-1995	0.000000	0.200000	0.195802	0.000000	0.000000	0.000001	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.097901	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000231	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000231	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000231	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000231	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000231	
23-12-1995	0.000000	0.100000	0.097901	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.024539	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.024539	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.024539	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.024539	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.024539	
24-12-1995	0.000000	0.100000	0.097901	0.000000	0.000000	0.000000	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.117601	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.117601	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.117601	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.117601	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.117601	
25-12-1995	0.000000	0.100000	0.097901	0.000000	0.000000	0.000032	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.126125	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.126125	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.126125	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.126125	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.126125	
26-12-1995	0.000000	0.300000	0.156411	0.008848	0.000000	0.020753	
26-12-1995	0.000000	0.300000	0.000000	0.015927	0.000000	0.140797	
26-12-1995	0.000000	0.300000	0.000000	0.015927	0.000000	0.140797	
26-12-1995	0.000000	0.300000	0.000000	0.015927	0.000000	0.140797	
26-12-1995	0.000000	0.300000	0.000000	0.015927	0.000000	0.140797	
26-12-1995	0.000000	0.300000	0.000000	0.015927	0.000000	0.140797	
27-12-1995	0.000000	0.100000	0.052137	0.000000	0.000000	0.140565	
27-12-1995	0.000000	0.100000	0.000000	0.003533	0.000000	0.225847	
27-12-1995	0.000000	0.100000	0.000000	0.003533	0.000000	0.225847	
27-12-1995	0.000000	0.100000	0.000000	0.003533	0.000000	0.225847	
27-12-1995	0.000000	0.100000	0.000000	0.003533	0.000000	0.225847	
27-12-1995	0.000000	0.100000	0.000000	0.003533	0.000000	0.225847	
28-12-1995	0.000000	0.100000	0.052137	0.000000	0.000000	0.211342	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.249991	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.249991	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.249991	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.249991	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.249991	
29-12-1995	0.000000	0.200000	0.104274	0.000000	0.000000	0.206298	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.278724	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.278724	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.278724	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.278724	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.278724	
30-12-1995	0.000000	0.100000	0.052137	0.000000	0.000000	0.082092	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.112742	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.112742	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.112742	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.112742	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.112742	
31-12-1995	0.000000	0.200000	0.104274	0.000000	0.000000	0.010236	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.012520	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.012520	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.012520	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.012520	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.012520	
01-01-1996	0.000000	0.100000	0.052137	0.000000	0.000000	0.000467	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000462	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000462	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000462	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000462	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000462	
02-01-1996	0.000000	0.100000	0.052137	0.000000	0.000000	0.000009	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000007	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000007	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000007	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000007	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000007	
03-01-1996	0.000000	0.100000	0.052137	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.052137	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.077884	0.000000	0.025131	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.049650	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.049650	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.097901	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.052137	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.000000	0.031539	0.000000	0.002246	
09-01-1996	0.141000	0.100000	0.000000	0.031539	0.000000	0.002246	
09-01-1996	0.141000	0.100000	0.000000	0.031539	0.000000	0.002246	
09-01-1996	0.141000	0.100000	0.000000	0.031539	0.000000	0.002246	
09-01-1996	0.141000	0.100000	0.000000	0.031539	0.000000	0.002246	
10-01-1996	0.000000	0.100000	0.052133	0.001638	0.000000	0.000000	
10-01-1996	0.000000	0.100000	0.000000	0.040141	0.000000	0.118455	
10-01-1996	0.000000	0.100000	0.000000	0.040141	0.000000	0.118455	
10-01-1996	0.000000	0.100000	0.000000	0.040141	0.000000	0.118455	
10-01-1996	0.000000	0.100000	0.000000	0.040141	0.000000	0.118455	
10-01-1996	0.000000	0.100000	0.000000	0.040141	0.000000	0.118455	
11-01-1996	0.423000	0.100000	0.052132	0.006595	0.000000	0.000692	
11-01-1996	0.423000	0.100000	0.000000	0.058135	0.000000	0.397886	
11-01-1996	0.423000	0.100000	0.000000	0.058135	0.000000	0.397886	
11-01-1996	0.423000	0.100000	0.000000	0.058135	0.000000	0.397886	
11-01-1996	0.423000	0.100000	0.000000	0.058135	0.000000	0.397886	
11-01-1996	0.423000	0.100000	0.000000	0.058135	0.000000	0.397886	
12-01-1996	0.000000	0.100000	0.052130	0.009774	0.000000	0.028998	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.276887	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.276887	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.276887	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.276887	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.276887	
13-01-1996	1.551000	0.100000	0.052132	0.019019	0.000000	0.082609	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.120301	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.120301	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.120301	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.120301	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.120301	
14-01-1996	0.000000	0.100000	0.052136	0.029742	0.000000	0.170779	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.184494	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.184494	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.184494	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.184494	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.184494	
15-01-1996	0.000000	0.100000	0.052141	0.026420	0.000000	0.318290	
15-01-1996	0.000000	0.100000	0.000000	0.058850	0.000000	0.325823	
15-01-1996	0.000000	0.100000	0.000000	0.058850	0.000000	0.325823	
15-01-1996	0.000000	0.100000	0.000000	0.058850	0.000000	0.325823	
15-01-1996	0.000000	0.100000	0.000000	0.058850	0.000000	0.325823	
15-01-1996	0.000000	0.100000	0.000000	0.058850	0.000000	0.325823	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.759055	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.760325	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.760325	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.760325	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.760325	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.760325	
17-01-1996	0.000000	0.100000	0.052141	0.015504	0.000000	0.372329	
17-01-1996	0.000000	0.100000	0.000000	0.034914	0.000000	0.372520	
17-01-1996	0.000000	0.100000	0.000000	0.034914	0.000000	0.372520	
17-01-1996	0.000000	0.100000	0.000000	0.034914	0.000000	0.372520	
17-01-1996	0.000000	0.100000	0.000000	0.034914	0.000000	0.372520	
17-01-1996	0.000000	0.100000	0.000000	0.034914	0.000000	0.372520	
18-01-1996	0.000000	0.100000	0.052141	0.014280	0.000000	0.047701	
18-01-1996	0.000000	0.100000	0.000000	0.031655	0.000000	0.047398	
18-01-1996	0.000000	0.100000	0.000000	0.031655	0.000000	0.047398	
18-01-1996	0.000000	0.100000	0.000000	0.031655	0.000000	0.047398	
18-01-1996	0.000000	0.100000	0.000000	0.031655	0.000000	0.047398	
18-01-1996	0.000000	0.100000	0.000000	0.031655	0.000000	0.047398	
19-01-1996	0.000000	0.100000	0.052141	0.011973	0.000000	0.002191	
19-01-1996	0.000000	0.100000	0.000000	0.027140	0.000000	0.002146	
19-01-1996	0.000000	0.100000	0.000000	0.027140	0.000000	0.002146	
19-01-1996	0.000000	0.100000	0.000000	0.027140	0.000000	0.002146	
19-01-1996	0.000000	0.100000	0.000000	0.027140	0.000000	0.002146	
19-01-1996	0.000000	0.100000	0.000000	0.027140	0.000000	0.002146	
20-01-1996	0.141000	0.300000	0.156423	0.031090	0.000000	0.000045	
20-01-1996	0.141000	0.300000	0.000000	0.070989	0.000000	0.000043	
20-01-1996	0.141000	0.300000	0.000000	0.070989	0.000000	0.000043	
20-01-1996	0.141000	0.300000	0.000000	0.070989	0.000000	0.000043	
20-01-1996	0.141000	0.300000	0.000000	0.070989	0.000000	0.000043	
20-01-1996	0.141000	0.300000	0.000000	0.070989	0.000000	0.000043	
21-01-1996	0.000000	0.100000	0.052141	0.007306	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.048513	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.048513	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.048513	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.048513	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.048513	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.052141	0.006811	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036918	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036918	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036918	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036918	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036918	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.052141	0.004255	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027571	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027571	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027571	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027571	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027571	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.078780	0.000000	0.001300	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006814	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006814	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006814	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006814	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006814	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.208565	0.000000	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.178330	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.178330	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.178330	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.178330	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.178330	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.156423	0.000000	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.070894	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.070894	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.070894	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.070894	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.070894	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.156423	0.000000	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.141574	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.141574	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.141574	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.141574	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.141574	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.052141	0.000000	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044679	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044679	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044679	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044679	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044679	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.104282	0.000000	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.032054	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.032054	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.032054	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.032054	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.032054	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.052141	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.052141	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.052141	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.010832	0.000000	0.039326	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.208565	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.075435	0.000000	0.176378	0.000000	
04-02-1996	0.000000	0.500000	0.000000	0.220451	0.000000	0.000332	
04-02-1996	0.000000	0.500000	0.000000	0.220451	0.000000	0.000332	
04-02-1996	0.000000	0.500000	0.000000	0.220451	0.000000	0.000332	
04-02-1996	0.000000	0.500000	0.000000	0.220451	0.000000	0.000332	
04-02-1996	0.000000	0.500000	0.000000	0.220451	0.000000	0.000332	
05-02-1996	0.000000	0.200000	0.000000	0.000000	0.099277	0.000000	
05-02-1996	0.000000	0.200000	0.000000	0.032123	0.000000	0.028832	
05-02-1996	0.000000	0.200000	0.000000	0.032123	0.000000	0.028832	
05-02-1996	0.000000	0.200000	0.000000	0.032123	0.000000	0.028832	
05-02-1996	0.000000	0.200000	0.000000	0.032123	0.000000	0.028832	
05-02-1996	0.000000	0.200000	0.000000	0.032123	0.000000	0.028832	
06-02-1996	0.000000	0.500000	0.000000	0.000000	0.248193	0.000000	
