06-04-2007	0.000000	2.500000	0.000000	0.287792	1.631021	0.000040	
07-04-2007	0.000000	1.200000	0.000000	0.129615	0.787546	0.000005	
08-04-2007	0.000000	1.000000	0.000000	0.104774	0.657868	0.000001	
09-04-2007	0.000000	1.500000	0.000000	0.153357	0.988060	0.000000	
10-04-2007	0.992000	2.400000	0.992000	0.236537	0.620980	0.000000	
11-04-2007	0.000000	2.900000	0.000000	0.275020	1.920491	0.000000	
12-04-2007	0.000000	2.600000	0.000000	0.228542	1.729784	0.000000	
13-04-2007	0.000000	3.300000	0.000000	0.270920	2.202690	0.000000	
14-04-2007	0.000000	3.600000	0.000000	0.269928	2.414406	0.000000	
15-04-2007	0.000000	3.600000	0.000000	0.243668	2.424666	0.000000	
16-04-2007	0.000000	3.700000	0.000000	0.224784	2.501262	0.000000	
17-04-2007	0.000000	3.000000	0.000000	0.161996	2.034832	0.000000	
18-04-2007	29.240000	2.400000	1.690524	0.116657	0.000000	0.000000	
19-04-2007	0.000000	1.000000	0.707861	0.183634	0.000000	0.000000	
20-04-2007	2.604000	1.600000	1.133338	0.293212	0.000000	0.000000	
21-04-2007	0.000000	1.700000	1.055068	0.309115	0.147837	0.000000	
22-04-2007	0.000000	3.000000	0.000000	0.536262	2.067643	0.000000	
23-04-2007	0.000000	2.700000	0.000000	0.450100	1.868605	0.000000	
24-04-2007	0.000000	1.300000	0.000000	0.203639	0.901789	0.000000	
25-04-2007	0.000000	3.800000	0.000000	0.579700	2.632397	0.000000	
26-04-2007	0.000000	3.900000	0.000000	0.541376	2.711935	0.000000	
27-04-2007	30.000000	3.900000	2.822040	0.489188	0.000000	0.000000	
28-04-2007	0.000000	3.800000	1.102625	0.649853	1.597999	0.000000	
29-04-2007	0.000000	3.800000	0.000000	0.638316	2.673185	0.000000	
30-04-2007	0.000000	3.700000	0.000000	0.572167	2.621782	0.000000	
01-05-2007	0.000000	3.900000	0.000000	0.554489	2.784088	0.000000	
02-05-2007	0.000000	3.500000	0.000000	0.454757	2.516988	0.000000	
03-05-2007	20.000000	4.000000	3.002536	0.479256	0.000000	0.000000	
04-05-2007	0.000000	4.000000	1.189238	0.613074	1.763333	0.000000	
05-05-2007	0.000000	3.500000	0.000000	0.520592	2.560773	0.000000	
06-05-2007	0.000000	3.300000	0.000000	0.456513	2.425972	0.000000	
07-05-2007	8.588000	2.600000	1.994108	0.334947	0.000000	0.000000	
08-05-2007	4.068000	2.100000	1.615433	0.303032	0.000000	0.000000	
09-05-2007	5.198000	3.200000	2.466414	0.458618	0.000000	0.000000	
10-05-2007	1.921000	1.900000	1.470721	0.268358	0.000000	0.000000	
11-05-2007	4.181000	1.700000	1.318208	0.238605	0.000000	0.000000	
12-05-2007	2.373000	1.600000	1.242064	0.223601	0.000000	0.000000	
13-05-2007	1.921000	2.700000	2.098250	0.375786	0.000000	0.000000	
14-05-2007	0.000000	2.100000	1.103677	0.287529	0.511197	0.000000	
15-05-2007	0.000000	3.200000	0.000000	0.430328	2.394858	0.000000	
16-05-2007	4.181000	0.600000	0.185173	0.246410	0.000000	0.000000	
17-05-2007	18.532000	4.100000	1.267436	1.806571	0.000000	0.000000	
18-05-2007	0.000000	3.000000	0.323978	1.301419	0.623341	0.000000	
19-05-2007	0.000000	4.200000	0.000000	1.775959	1.341591	0.000000	
20-05-2007	0.000000	4.400000	0.000000	1.707425	1.439360	0.000000	
21-05-2007	12.317000	3.100000	1.059431	1.098770	0.000000	0.000004	
22-05-2007	0.000000	3.100000	0.364450	1.291957	0.695000	0.001679	
23-05-2007	0.000000	4.400000	0.000000	1.769591	1.518472	0.054607	
24-05-2007	0.000000	3.200000	0.000000	1.169740	1.138780	0.424241	
25-05-2007	0.000000	4.500000	0.000000	1.537815	1.629692	1.306170	
26-05-2007	0.000000	1.500000	0.000000	0.464887	0.557768	2.104713	
27-05-2007	3.616000	1.300000	0.495405	0.391043	0.000000	2.135455	
28-05-2007	1.130000	1.000000	0.383302	0.329115	0.000000	1.628569	
29-05-2007	2.486000	0.500000	0.192274	0.166839	0.000000	1.142488	
30-05-2007	19.436000	4.200000	1.610947	1.516354	0.000000	0.804086	
31-05-2007	0.000000	3.800000	0.420495	1.454826	1.071573	0.512480	
01-06-2007	0.000000	4.800000	0.000000	1.766261	1.925171	0.266219	
02-06-2007	0.000000	1.500000	0.000000	0.496281	0.623507	0.109458	
03-06-2007	0.000000	4.500000	0.000000	1.447373	1.877454	0.036432	
04-06-2007	0.000000	3.500000	0.000000	1.012407	1.515275	0.025364	
05-06-2007	0.000000	2.200000	0.000000	0.587075	0.975289	0.162983	
06-06-2007	0.000000	4.000000	0.000000	1.017322	1.791887	0.679233	
07-06-2007	15.000000	5.200000	2.449855	1.200578	0.000000	1.494034	
08-06-2007	0.000000	5.100000	0.548731	1.661081	1.898736	1.980644	
09-06-2007	0.000000	5.500000	0.000000	1.652829	2.712720	1.738797	
10-06-2007	0.000000	5.700000	0.000000	1.501364	2.909209	1.079224	
11-06-2007	0.000000	5.700000	0.000000	1.307716	3.005059	0.496952	
12-06-2007	0.000000	1.900000	0.000000	0.377962	1.034030	0.176412	
13-06-2007	2.442000	2.100000	1.175227	0.400002	0.000000	0.049875	
14-06-2007	2.997000	2.800000	1.586733	0.528894	0.000000	0.011552	
15-06-2007	0.111000	0.800000	0.466171	0.151555	0.000000	0.002247	
16-06-2007	14.097000	1.300000	0.758258	0.244160	0.000000	0.000375	
17-06-2007	8.214000	2.600000	1.532385	0.677644	0.000000	0.000055	
18-06-2007	30.210000	2.700000	1.630869	0.678570	0.000000	0.000007	
19-06-2007	0.000000	3.800000	0.791864	0.923540	1.516869	0.000001	
20-06-2007	0.000000	2.600000	0.000000	0.611767	1.597688	0.000000	
21-06-2007	0.333000	2.500000	0.333000	0.558348	1.223425	0.000001	
22-06-2007	0.000000	4.100000	0.000000	0.871898	2.564668	0.000627	
23-06-2007	0.000000	3.100000	0.000000	0.599551	1.977113	0.033597	
24-06-2007	8.325000	1.900000	1.256989	0.342479	0.000000	0.395008	
25-06-2007	14.985000	1.600000	1.063461	0.339580	0.000000	1.758561	
26-06-2007	12.765000	2.200000	1.468517	0.462552	0.000000	3.945221	
27-06-2007	39.405000	0.800000	0.251456	0.351955	0.000000	5.280428	
28-06-2007	26.862000	4.000000	1.254324	1.760972	0.000000	4.696403	
29-06-2007	0.000000	1.800000	0.324704	0.770195	0.270600	2.989422	
30-06-2007	13.098000	2.500000	0.844748	1.061170	0.000000	1.471275	
01-07-2007	1.320000	1.400000	0.488611	0.584154	0.000000	0.866904	
02-07-2007	9.900000	2.000000	0.706781	0.828609	0.000000	1.637834	
03-07-2007	11.330000	2.900000	1.046411	1.187155	0.000000	4.280547	
04-07-2007	11.550000	2.800000	1.045321	1.123472	0.000000	8.906983	
05-07-2007	2.090000	3.000000	1.154129	1.181500	0.000000	14.284327	
06-07-2007	0.990000	2.000000	0.795082	0.771062	0.000000	17.674507	
07-07-2007	16.940000	2.800000	1.132457	1.049741	0.000000	17.203654	
08-07-2007	2.640000	4.300000	1.793452	1.602912	0.000000	13.860674	
09-07-2007	0.000000	4.500000	0.463342	1.619152	1.480074	10.175822	
10-07-2007	0.000000	4.100000	0.000000	1.335975	1.844533	7.905470	
11-07-2007	4.730000	1.600000	0.760443	0.471871	0.000000	7.118158	
12-07-2007	6.600000	1.900000	0.910003	0.616528	0.000000	6.737061	
13-07-2007	3.410000	1.900000	0.925640	0.622460	0.000000	5.948961	
14-07-2007	0.330000	4.200000	0.900955	1.356031	1.154816	5.021536	
15-07-2007	0.000000	3.900000	0.000000	1.164836	1.963221	4.374671	
16-07-2007	0.770000	4.900000	0.770000	1.332001	1.783580	3.706504	
17-07-2007	0.000000	3.400000	0.000000	0.829081	1.820460	2.696208	
18-07-2007	2.420000	3.900000	2.176261	0.874619	0.000000	1.633276	
19-07-2007	0.000000	4.000000	0.243739	0.834796	2.011597	0.989984	
20-07-2007	0.000000	4.400000	0.000000	0.830005	2.544252	0.835827	
21-07-2007	10.780000	4.000000	2.427081	0.671978	0.000000	0.820775	
22-07-2007	0.000000	1.400000	0.794868	0.301958	0.072843	0.657950	
23-07-2007	1.320000	4.100000	1.320000	0.867796	1.209399	0.390011	
24-07-2007	18.480000	1.400000	0.896528	0.269442	0.000000	0.172398	
25-07-2007	22.880000	4.000000	2.581131	0.901580	0.000000	0.058523	
26-07-2007	0.000000	1.200000	0.799756	0.254337	0.000000	0.015742	
27-07-2007	14.410000	3.000000	2.003871	0.632336	0.000000	0.003456	
28-07-2007	3.300000	3.500000	2.394389	0.701694	0.000000	0.000650	
29-07-2007	4.400000	2.800000	1.942643	0.543834	0.000000	0.003048	
30-07-2007	6.380000	1.700000	1.192201	0.321932	0.000000	0.080527	
31-07-2007	8.910000	2.600000	1.831361	0.486973	0.000000	0.654785	
01-08-2007	0.330000	4.400000	1.366896	0.799431	1.727417	2.380085	
02-08-2007	0.000000	3.000000	0.000000	0.514557	2.119637	4.917604	
03-08-2007	0.000000	3.800000	0.000000	0.613506	2.704312	6.805829	
04-08-2007	0.000000	3.700000	0.000000	0.548746	2.664417	7.101009	
05-08-2007	0.000000	4.400000	0.000000	0.601170	3.199170	6.104332	
06-08-2007	11.000000	4.800000	3.623104	0.594671	0.000000	4.746347	
07-08-2007	11.000000	4.300000	3.279059	0.631772	0.000000	3.711208	
08-08-2007	11.000000	3.700000	2.845490	0.538574	0.000000	2.956957	
09-08-2007	11.000000	4.000000	3.097853	0.568027	0.000000	2.136014	
10-08-2007	0.000000	2.800000	1.267581	0.387173	0.888893	1.254858	
11-08-2007	5.390000	1.300000	1.018238	0.176175	0.000000	0.576945	
12-08-2007	0.000000	3.700000	1.302551	0.504126	1.540899	0.209850	
13-08-2007	0.000000	3.500000	0.000000	0.481428	2.656643	0.090957	
14-08-2007	0.000000	3.200000	0.000000	0.436092	2.428010	0.277829	
15-08-2007	1.650000	2.200000	1.650000	0.297469	0.034243	1.051718	
16-08-2007	2.310000	2.100000	0.649220	0.833742	0.000000	2.353032	
17-08-2007	1.650000	1.900000	0.597288	0.761966	0.000000	3.381901	
18-08-2007	7.700000	3.000000	0.964267	1.202013	0.000000	3.391410	
19-08-2007	0.000000	2.000000	0.330511	0.856217	0.336051	2.513823	
20-08-2007	0.770000	2.600000	0.770000	1.084924	0.115108	1.433899	
21-08-2007	11.330000	0.800000	0.280570	0.316582	0.000000	0.648169	
22-08-2007	1.870000	2.100000	0.735611	0.875384	0.000000	0.237695	
23-08-2007	24.090000	3.500000	1.256544	1.437894	0.000000	0.072164	
24-08-2007	0.000000	3.100000	0.382334	1.242562	0.765864	0.018976	
25-08-2007	0.220000	1.000000	0.220000	0.388792	0.163618	0.013182	
26-08-2007	1.430000	3.100000	1.199144	1.180277	0.000000	0.070457	
27-08-2007	0.110000	2.100000	0.340856	0.748459	0.496241	0.320554	
28-08-2007	1.760000	3.000000	1.233706	1.021336	0.000000	0.986994	
29-08-2007	0.000000	2.100000	0.456042	0.671721	0.434423	2.230269	
30-08-2007	0.880000	1.300000	0.569780	0.396054	0.000000	3.971868	
31-08-2007	7.370000	1.300000	0.577706	0.385839	0.000000	5.550633	
01-09-2007	4.329000	1.900000	0.854574	0.666850	0.000000	5.902256	
02-09-2007	0.666000	1.200000	0.550234	0.414291	0.000000	4.740345	
03-09-2007	12.210000	2.500000	1.154550	0.854508	0.000000	2.918360	
04-09-2007	3.774000	2.900000	1.380482	0.968073	0.000000	1.409988	
05-09-2007	0.000000	1.800000	0.555313	0.582848	0.323213	0.548814	
06-09-2007	0.888000	2.900000	0.888000	0.910234	0.551271	0.190789	
07-09-2007	0.000000	2.300000	0.000000	0.675348	1.161828	0.152514	
08-09-2007	0.111000	1.200000	0.111000	0.333977	0.507150	0.388809	
09-09-2007	0.444000	3.000000	0.444000	0.814399	1.113481	0.914963	
10-09-2007	10.323000	2.100000	1.140066	0.528149	0.000000	1.714741	
11-09-2007	0.999000	2.000000	1.102067	0.570872	0.000000	2.526171	
12-09-2007	0.000000	1.300000	0.567417	0.361185	0.156204	2.810884	
13-09-2007	0.000000	1.600000	0.000000	0.434332	0.880720	2.329173	
14-09-2007	0.000000	0.800000	0.000000	0.208448	0.445732	1.452809	
15-09-2007	4.218000	2.200000	1.258564	0.563708	0.000000	0.698388	
16-09-2007	0.000000	2.600000	0.727484	0.684795	0.772017	0.281831	
17-09-2007	0.111000	1.700000	0.111000	0.421962	0.879596	0.178761	
18-09-2007	0.888000	2.300000	0.888000	0.550042	0.480532	0.278683	
19-09-2007	1.665000	0.800000	0.488995	0.181562	0.000000	0.392197	
20-09-2007	12.210000	0.600000	0.368147	0.136184	0.000000	0.371579	
21-09-2007	12.876000	0.800000	0.492101	0.194869	0.000000	0.243246	
22-09-2007	1.554000	2.400000	1.481034	0.581108	0.000000	0.115444	
23-09-2007	0.111000	1.800000	0.933921	0.423430	0.190731	0.041459	
24-09-2007	0.000000	1.600000	0.000000	0.364487	0.984127	0.011964	
25-09-2007	1.998000	1.400000	0.892188	0.308127	0.000000	0.015809	
26-09-2007	16.872000	2.100000	1.347699	0.455186	0.000000	0.166193	
27-09-2007	0.000000	1.800000	0.880472	0.396317	0.282508	0.857549	
28-09-2007	0.000000	0.200000	0.000000	0.043154	0.127646	2.336503	
29-09-2007	9.324000	1.000000	0.656451	0.215324	0.000000	3.885338	
30-09-2007	3.663000	1.100000	0.725661	0.235631	0.000000	4.338393	
01-10-2007	1.368000	1.100000	0.728947	0.233406	0.000000	3.518611	
02-10-2007	0.000000	1.600000	0.932921	0.335920	0.128424	2.437119	
03-10-2007	0.000000	1.700000	0.000000	0.346117	1.106930	2.183421	
04-10-2007	0.684000	0.500000	0.341921	0.096299	0.000000	2.788240	
05-10-2007	4.218000	0.800000	0.547738	0.153092	0.000000	3.383602	
06-10-2007	0.228000	1.300000	0.894419	0.254708	0.000000	3.505058	
07-10-2007	0.114000	0.800000	0.437606	0.152297	0.115012	3.373393	
08-10-2007	0.000000	0.900000	0.000000	0.168042	0.608540	3.074541	
09-10-2007	0.000000	0.500000	0.000000	0.090705	0.340408	2.461658	
10-10-2007	0.000000	0.900000	0.000000	0.161128	0.613896	1.627887	
11-10-2007	0.114000	0.600000	0.114000	0.104565	0.301512	0.895764	
12-10-2007	2.622000	1.400000	0.996649	0.240960	0.000000	0.483818	
13-10-2007	0.000000	1.500000	1.067121	0.257011	0.006891	0.351989	
14-10-2007	0.000000	1.500000	0.000000	0.250146	1.043917	0.308482	
15-10-2007	0.000000	1.500000	0.000000	0.239737	1.052822	0.229087	
16-10-2007	0.000000	0.400000	0.000000	0.061368	0.282856	0.127798	
17-10-2007	18.582000	0.400000	0.292937	0.061097	0.000000	0.053708	
18-10-2007	4.104000	1.300000	0.951441	0.218144	0.000000	0.017534	
19-10-2007	0.000000	1.300000	0.957452	0.214386	0.000000	0.004595	
20-10-2007	0.000000	0.600000	0.171033	0.096515	0.264593	0.000996	
21-10-2007	0.228000	0.800000	0.228000	0.127060	0.354180	0.000525	
22-10-2007	0.000000	1.100000	0.000000	0.171616	0.791830	0.016740	
23-10-2007	0.000000	1.000000	0.000000	0.150901	0.724859	0.195993	
24-10-2007	0.000000	0.500000	0.000000	0.073213	0.364564	0.913065	
25-10-2007	0.000000	0.500000	0.000000	0.213898	0.146376	2.205945	
26-10-2007	0.000000	0.500000	0.000000	0.211434	0.147209	3.237528	
27-10-2007	0.000000	0.800000	0.000000	0.334361	0.236943	3.190568	
28-10-2007	0.000000	0.400000	0.000000	0.163942	0.119870	2.256361	
29-10-2007	6.954000	0.200000	0.061173	0.081248	0.000000	1.199257	
30-10-2007	1.938000	0.900000	0.275053	0.399442	0.000000	0.495778	
31-10-2007	0.342000	0.100000	0.031048	0.044067	0.000000	0.163847	
01-11-2007	1.476000	0.400000	0.124147	0.176260	0.000000	0.044308	
02-11-2007	0.369000	1.000000	0.311037	0.440091	0.000000	0.010024	
03-11-2007	0.861000	0.500000	0.157703	0.216847	0.000000	0.003381	
04-11-2007	0.000000	0.900000	0.284593	0.392933	0.000000	0.026108	
05-11-2007	0.000000	0.200000	0.045870	0.085765	0.018022	0.159178	
06-11-2007	19.803000	0.700000	0.225249	0.298974	0.000000	0.475895	
07-11-2007	3.813000	0.600000	0.195075	0.258450	0.000000	0.846172	
08-11-2007	3.444000	0.400000	0.130913	0.171720	0.000000	1.033557	
09-11-2007	13.038000	0.300000	0.098466	0.128582	0.000000	0.963889	
10-11-2007	3.936000	0.700000	0.230428	0.299549	0.000000	0.740460	
11-11-2007	4.305000	0.600000	0.199919	0.255209	0.000000	0.554808	
12-11-2007	4.305000	0.700000	0.235307	0.296413	0.000000	0.790525	
13-11-2007	0.000000	0.600000	0.204230	0.252442	0.000000	1.951868	
14-11-2007	0.000000	0.600000	0.152891	0.251577	0.050771	3.884177	
15-11-2007	0.000000	0.400000	0.000000	0.125595	0.133945	5.607089	
16-11-2007	1.107000	0.400000	0.136577	0.165251	0.000000	6.515546	
17-11-2007	0.123000	0.100000	0.034292	0.041818	0.000000	6.760667	
18-11-2007	0.000000	0.500000	0.171411	0.209398	0.000000	6.491413	
19-11-2007	0.000000	0.100000	0.034512	0.041452	0.000000	5.709711	
20-11-2007	0.369000	0.200000	0.069054	0.082765	0.000000	4.532514	
21-11-2007	0.000000	0.200000	0.069213	0.082682	0.000000	3.182112	
22-11-2007	0.000000	0.500000	0.173411	0.205894	0.000000	1.923744	
23-11-2007	0.000000	0.500000	0.126409	0.203771	0.047218	0.981364	
24-11-2007	2.706000	0.400000	0.140487	0.161328	0.000000	0.419618	
25-11-2007	9.225000	0.400000	0.140833	0.165155	0.000000	0.151063	
26-11-2007	0.861000	0.500000	0.176591	0.206087	0.000000	0.046273	
27-11-2007	0.246000	0.500000	0.177544	0.205473	0.000000	0.012214	
28-11-2007	0.000000	0.100000	0.035570	0.040967	0.000000	0.002969	
29-11-2007	1.722000	0.100000	0.035571	0.040906	0.000000	0.005850	
30-11-2007	3.567000	0.200000	0.071080	0.082129	0.000000	0.062211	
01-12-2007	12.330000	0.200000	0.071181	0.082050	0.000000	0.343607	
02-12-2007	10.823000	0.200000	0.071205	0.082017	0.000000	1.045273	
03-12-2007	26.715000	0.300000	0.106783	0.123014	0.000000	1.948776	
04-12-2007	1.370000	0.400000	0.142726	0.163771	0.000000	2.424726	
05-12-2007	2.055000	0.100000	0.035827	0.040845	0.000000	2.189841	
06-12-2007	8.083000	0.200000	0.071513	0.081759	0.000000	1.691575	
07-12-2007	17.947000	0.100000	0.035758	0.040867	0.000000	1.698168	
08-12-2007	14.111000	0.300000	0.107047	0.122707	0.000000	2.800124	
09-12-2007	5.343000	0.300000	0.107351	0.122492	0.000000	5.136993	
10-12-2007	0.685000	0.100000	0.035870	0.040769	0.000000	8.185994	
11-12-2007	0.137000	0.100000	0.035871	0.040764	0.000000	10.590473	
12-12-2007	0.000000	0.100000	0.035862	0.040764	0.000000	11.024592	
13-12-2007	0.000000	0.100000	0.035861	0.040721	0.000000	9.881385	
14-12-2007	0.000000	0.100000	0.035852	0.040671	0.000000	9.027526	
15-12-2007	0.274000	0.100000	0.035857	0.040615	0.000000	9.448950	
16-12-2007	0.000000	0.100000	0.035872	0.030534	0.000000	10.125423	
17-12-2007	0.000000	0.100000	0.035872	0.030495	0.000000	9.521891	
18-12-2007	0.000000	0.100000	0.035872	0.040644	0.000000	7.375621	
19-12-2007	0.000000	0.100000	0.035866	0.040593	0.000000	4.666449	
20-12-2007	0.000000	0.100000	0.035866	0.040540	0.000000	2.435645	
21-12-2007	0.000000	0.100000	0.035868	0.040484	0.000000	1.064111	
22-12-2007	0.000000	0.100000	0.035865	0.020303	0.000000	0.394927	
23-12-2007	0.000000	0.100000	0.035865	0.020279	0.000000	0.126232	
24-12-2007	0.000000	0.100000	0.035865	0.020920	0.000000	0.035183	
25-12-2007	0.411000	0.200000	0.071730	0.080720	0.000000	0.008646	
26-12-2007	1.370000	0.100000	0.035903	0.040251	0.000000	0.001892	
27-12-2007	0.137000	0.100000	0.035889	0.040721	0.000000	0.000372	
28-12-2007	6.028000	0.100000	0.035845	0.040741	0.000000	0.000066	
29-12-2007	5.206000	0.100000	0.035801	0.040761	0.000000	0.000013	
30-12-2007	1.781000	0.300000	0.107357	0.122290	0.000000	0.000163	
31-12-2007	0.000000	0.400000	0.143604	0.162735	0.000000	0.003043	
01-01-2008	0.000000	0.100000	0.036030	0.040512	0.000000	0.023650	
02-01-2008	0.705000	0.300000	0.108103	0.121320	0.000000	0.106027	
03-01-2008	2.256000	0.100000	0.098490	0.000000	0.000000	0.352742	
04-01-2008	0.141000	0.100000	0.098490	0.000000	0.000000	0.924277	
05-01-2008	0.282000	0.100000	0.098490	0.000000	0.000000	1.815302	
06-01-2008	16.920000	0.200000	0.072123	0.081157	0.000000	2.610836	
07-01-2008	0.987000	0.100000	0.036092	0.040555	0.000000	2.787549	
08-01-2008	11.280000	0.300000	0.108260	0.121660	0.000000	2.273187	
09-01-2008	1.692000	0.200000	0.072344	0.080989	0.000000	1.475671	
10-01-2008	1.269000	0.100000	0.036187	0.040479	0.000000	0.836814	
11-01-2008	4.512000	0.100000	0.036160	0.040488	0.000000	0.570135	
12-01-2008	5.922000	0.100000	0.036077	0.040530	0.000000	0.877390	
13-01-2008	2.820000	0.200000	0.071995	0.081138	0.000000	2.061418	
14-01-2008	0.000000	0.200000	0.072124	0.081046	0.000000	3.925835	
15-01-2008	0.000000	0.200000	0.072223	0.080975	0.000000	5.577522	
16-01-2008	18.330000	0.300000	0.108352	0.121082	0.000000	6.231244	
17-01-2008	1.692000	0.100000	0.036137	0.040456	0.000000	5.798573	
18-01-2008	10.293000	0.100000	0.036108	0.040467	0.000000	4.857928	
19-01-2008	11.562000	0.300000	0.108212	0.121446	0.000000	4.133622	
20-01-2008	0.000000	0.100000	0.036122	0.040440	0.000000	3.798501	
21-01-2008	4.935000	0.200000	0.072212	0.080887	0.000000	3.497417	
22-01-2008	2.115000	0.600000	0.216648	0.242613	0.000000	3.192099	
23-01-2008	0.000000	0.100000	0.036304	0.040312	0.000000	3.488521	
24-01-2008	10.152000	0.100000	0.036273	0.040326	0.000000	4.661408	
25-01-2008	0.423000	0.300000	0.108699	0.121031	0.000000	6.121144	
26-01-2008	0.141000	0.100000	0.036275	0.040311	0.000000	7.176760	
27-01-2008	12.690000	0.300000	0.108616	0.121035	0.000000	7.427447	
28-01-2008	0.987000	0.200000	0.072546	0.080594	0.000000	6.745399	
29-01-2008	0.000000	0.200000	0.072525	0.080593	0.000000	5.452948	
30-01-2008	4.230000	0.300000	0.108725	0.120808	0.000000	4.180680	
31-01-2008	0.987000	0.100000	0.036321	0.040248	0.000000	3.467313	
01-02-2008	11.360000	0.200000	0.072638	0.080490	0.000000	3.342187	
02-02-2008	21.300000	0.500000	0.181711	0.201134	0.000000	3.429052	
03-02-2008	0.568000	0.600000	0.219053	0.240727	0.000000	3.615469	
04-02-2008	0.000000	0.400000	0.146726	0.160050	0.000000	3.908681	
05-02-2008	3.408000	0.200000	0.073603	0.079621	0.000000	3.947911	
06-02-2008	15.620000	0.600000	0.221000	0.239465	0.000000	3.540537	
07-02-2008	0.000000	0.700000	0.259746	0.278159	0.000000	3.180312	
08-02-2008	0.000000	0.500000	0.146704	0.197533	0.039450	3.704151	
09-02-2008	0.000000	0.900000	0.000000	0.352531	0.328811	5.428890	
10-02-2008	0.000000	0.900000	0.000000	0.344986	0.332789	7.322484	
11-02-2008	0.000000	0.200000	0.000000	0.074972	0.074887	7.809267	
12-02-2008	0.000000	0.200000	0.000000	0.074670	0.074972	6.795077	
13-02-2008	0.000000	0.200000	0.000000	0.074402	0.074994	5.688431	
14-02-2008	0.000000	0.800000	0.000000	0.296523	0.300071	5.238222	
15-02-2008	0.000000	1.000000	0.000000	0.363557	0.378716	4.764017	
16-02-2008	0.000000	0.200000	0.000000	0.039688	0.075743	3.646910	
17-02-2008	0.000000	0.300000	0.000000	0.107056	0.113615	2.213077	
18-02-2008	0.000000	0.300000	0.000000	0.106464	0.113707	1.063445	
19-02-2008	0.142000	0.200000	0.078275	0.070524	0.000000	0.410821	
20-02-2008	0.426000	0.500000	0.195919	0.175728	0.000000	0.129699	
21-02-2008	0.000000	0.300000	0.118142	0.104457	0.000000	0.033976	
22-02-2008	4.544000	0.200000	0.078883	0.069310	0.000000	0.007495	
23-02-2008	7.100000	0.800000	0.315407	0.306018	0.000000	0.001414	
24-02-2008	2.840000	0.400000	0.159107	0.152124	0.000000	0.000231	
25-02-2008	7.100000	1.100000	0.438376	0.417768	0.000000	0.000033	
26-02-2008	0.284000	0.200000	0.080848	0.075245	0.000000	0.000008	
27-02-2008	17.466000	0.800000	0.323381	0.300946	0.000000	0.000730	
28-02-2008	0.568000	1.000000	0.407865	0.373890	0.000000	0.020179	
29-02-2008	0.000000	0.600000	0.247628	0.222516	0.000000	0.174226	
01-03-2008	22.950000	0.500000	0.207599	0.183600	0.000000	0.697580	
02-03-2008	2.835000	0.900000	0.375264	0.331343	0.000000	1.646283	
03-03-2008	2.700000	0.800000	0.337108	0.292315	0.000000	2.714672	
04-03-2008	5.400000	1.100000	0.467064	0.399723	0.000000	3.638703	
05-03-2008	0.405000	1.200000	0.515372	0.432433	0.000000	4.513518	
06-03-2008	5.400000	0.500000	0.215955	0.178419	0.000000	5.306501	
07-03-2008	1.215000	0.300000	0.130158	0.107286	0.000000	5.758078	
08-03-2008	1.755000	0.800000	0.347424	0.285853	0.000000	6.154057	
09-03-2008	5.400000	0.200000	0.087559	0.071023	0.000000	6.802028	
10-03-2008	9.450000	1.400000	0.613168	0.496945	0.000000	7.088789	
11-03-2008	0.000000	0.400000	0.177650	0.140448	0.000000	6.407068	
12-03-2008	14.850000	0.550000	0.244765	0.192781	0.000000	5.081674	
13-03-2008	9.450000	0.550000	0.245963	0.192024	0.000000	3.822466	
14-03-2008	2.565000	0.700000	0.314472	0.243482	0.000000	2.988919	
15-03-2008	6.750000	0.900000	0.407125	0.311287	0.000000	2.564751	
16-03-2008	0.405000	1.300000	0.593351	0.446334	0.000000	2.560829	
17-03-2008	0.000000	1.700000	0.337395	0.574560	0.435683	3.053874	
18-03-2008	2.700000	1.900000	0.891830	0.619888	0.000000	3.907104	
19-03-2008	0.000000	1.600000	0.551676	0.525778	0.205398	4.958845	
20-03-2008	0.000000	0.600000	0.000000	0.191408	0.281335	6.095330	
21-03-2008	22.950000	1.000000	0.483307	0.315543	0.000000	6.848696	
22-03-2008	9.450000	1.100000	0.536208	0.356443	0.000000	6.684820	
23-03-2008	1.215000	1.600000	0.783203	0.000000	0.000000	5.602538	
24-03-2008	4.050000	1.200000	0.587402	0.354226	0.000000	4.025631	
25-03-2008	5.670000	1.600000	1.577814	0.000000	0.000000	2.455415	
26-03-2008	1.755000	2.000000	0.981782	0.643816	0.000000	1.325319	
27-03-2008	0.000000	2.000000	0.585589	0.639369	0.392174	1.091284	
28-03-2008	0.000000	1.100000	0.000000	0.342767	0.533598	2.233110	
29-03-2008	5.670000	1.300000	0.653780	0.395213	0.000000	4.428966	
30-03-2008	0.810000	2.000000	1.015654	0.622708	0.000000	6.200359	
31-03-2008	1.350000	0.600000	0.308612	0.182366	0.000000	6.440517	
01-04-2008	0.000000	1.700000	0.624431	0.521595	0.244072	5.469315	
02-04-2008	0.496000	1.100000	0.496000	0.327938	0.074886	4.141428	
03-04-2008	0.000000	0.800000	0.000000	0.234213	0.407819	2.907378	
04-04-2008	0.000000	0.800000	0.000000	0.230394	0.409254	1.903747	
05-04-2008	0.124000	1.900000	0.124000	0.537750	0.855718	1.252061	
06-04-2008	0.000000	1.900000	0.000000	0.515371	0.989084	0.954540	
07-04-2008	0.000000	1.900000	0.000000	0.494059	1.000233	0.799670	
