10-04-1996	0.000000	0.500000	0.000000	0.175034	0.000000	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.147146	0.071369	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.116476	0.197740	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.487047	0.000000	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.485463	0.000000	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.408140	0.200771	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.322162	0.557497	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.540765	0.000000	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.539066	0.000000	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.453972	0.229452	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.358143	0.637139	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.886975	0.000000	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.884117	0.000000	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.747814	0.384019	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.593503	1.070945	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.904430	0.000000	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.901546	0.000000	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.762461	0.424272	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.596816	1.191016	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.708094	0.000000	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.705864	0.000000	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.595837	0.364774	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.451552	1.048653	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.761350	0.000000	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.758980	0.000000	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.639163	0.424578	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.475074	1.226068	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.830976	0.000000	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.828425	0.000000	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.693292	0.514074	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.485957	1.534224	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.632524	0.000000	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.630616	0.000000	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.522216	0.445417	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.328173	1.402354	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.386715	0.000000	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.385565	0.000000	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.315986	0.303095	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.177941	0.990863	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.634098	0.000000	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.632231	0.000000	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.514679	0.529997	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.269101	1.767426	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.671098	0.000000	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.669156	0.000000	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.538837	0.623606	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.247906	2.129489	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.784532	0.000000	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.782306	0.000000	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.623048	0.812256	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.251172	2.811067	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.516322	0.000000	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.514893	0.000000	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.403741	0.612560	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.145524	2.080177	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.531690	0.000000	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.530244	0.000000	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.410741	0.691566	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.141356	2.286736	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.253463	0.000000	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.252787	0.000000	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.192050	0.370436	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.062993	1.169900	0.000000	
26-04-1996	4.588000	1.200000	0.000000	0.212264	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.000000	0.211702	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.343473	0.159000	0.000000	0.000000	
26-04-1996	4.588000	1.200000	1.043217	0.048134	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.000000	0.370813	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.014994	0.366210	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.412905	0.255715	0.000000	0.000000	
27-04-1996	0.992000	1.400000	1.251835	0.058755	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.000000	0.471758	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.008981	0.460586	0.026217	0.000000	
28-04-1996	0.000000	1.700000	0.317713	0.313594	0.192711	0.000000	
28-04-1996	0.000000	1.700000	1.188167	0.063399	0.364303	0.000000	
29-04-1996	0.868000	2.100000	0.000000	0.563630	0.000000	0.000000	
29-04-1996	0.868000	2.100000	0.062299	0.545236	0.000000	0.000000	
29-04-1996	0.868000	2.100000	0.665949	0.371855	0.000000	0.000000	
29-04-1996	0.868000	2.100000	0.868000	0.069640	1.083043	0.000000	
30-04-1996	0.000000	1.900000	0.000000	0.522186	0.000000	0.000000	
30-04-1996	0.000000	1.900000	0.025090	0.499270	0.043602	0.000000	
30-04-1996	0.000000	1.900000	0.202051	0.322821	0.403292	0.000000	
30-04-1996	0.000000	1.900000	0.000000	0.055192	1.793410	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.582454	0.000000	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.553479	0.093138	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.359292	0.709159	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.055909	2.113126	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.481711	0.000000	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.452939	0.098736	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.292909	0.641920	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.043393	1.845504	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.195426	0.000000	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.181694	0.049778	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.117203	0.281488	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.016298	0.786321	0.000000	
04-05-1996	5.537000	0.800000	0.000000	0.192433	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.058727	0.176757	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.297240	0.114720	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.802607	0.014468	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.000000	0.486100	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.063424	0.436587	0.063790	0.000000	
05-05-1996	0.000000	1.400000	0.408681	0.278145	0.117543	0.000000	
05-05-1996	0.000000	1.400000	1.423699	0.027128	0.000000	0.000000	
06-05-1996	1.017000	3.400000	0.000000	1.148268	0.000000	0.000000	
06-05-1996	1.017000	3.400000	0.354646	1.017329	0.000000	0.000000	
06-05-1996	1.017000	3.400000	1.017000	0.653344	0.295421	0.000000	
06-05-1996	1.017000	3.400000	1.744330	0.060026	1.734059	0.000000	
07-05-1996	0.000000	3.400000	0.000000	1.141047	0.000000	0.000000	
07-05-1996	0.000000	3.400000	0.091612	0.975911	0.311136	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.610406	1.327551	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.052201	3.506596	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.877378	0.000000	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.739371	0.370374	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.464987	1.138235	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.037479	2.911457	0.000000	
09-05-1996	0.000000	3.800000	0.000000	1.125881	0.000000	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.931162	0.558161	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.587531	1.611377	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.044705	3.981090	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.274442	0.000000	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.222056	0.162557	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.141226	0.443480	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.010271	1.054251	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.107554	0.000381	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.085580	0.070496	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.053936	0.184592	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.003579	0.425587	0.000000	
12-05-1996	2.938000	1.300000	0.002406	0.346538	0.000000	0.000000	
12-05-1996	2.938000	1.300000	0.245704	0.271588	0.000000	0.000000	
12-05-1996	2.938000	1.300000	0.643962	0.168870	0.000000	0.000000	
12-05-1996	2.938000	1.300000	1.401014	0.010172	0.000000	0.000000	
13-05-1996	0.000000	3.900000	0.001544	1.239469	0.011190	0.000000	
13-05-1996	0.000000	3.900000	0.174055	0.933924	0.639643	0.000000	
13-05-1996	0.000000	3.900000	0.577835	0.549293	1.373625	0.000000	
13-05-1996	0.000000	3.900000	1.536986	0.028122	2.676856	0.000000	
14-05-1996	0.000000	3.900000	0.000000	1.142791	0.021298	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.831306	0.929365	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.494382	2.037827	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.025980	4.216040	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.459556	0.012414	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.322789	0.446057	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.189926	0.946165	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.009635	1.848015	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.391724	0.012584	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.269525	0.414413	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.156958	0.863937	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.007076	1.645067	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.202650	0.007562	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.136624	0.231707	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.079391	0.472226	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.003248	0.883148	0.000000	
18-05-1996	14.125000	0.700000	0.007231	0.174429	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.210410	0.115711	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.431201	0.067614	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.780900	0.002422	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.005770	0.261755	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.157659	0.173248	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.310601	0.097131	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.563571	0.002740	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.007694	0.361266	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.198376	0.234962	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.375909	0.132741	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.677710	0.003684	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.009697	0.448700	0.000000	0.000001	
21-05-1996	12.543000	0.700000	0.239883	0.299761	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.443728	0.170449	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.791377	0.004906	0.000000	0.000000	
22-05-1996	0.000000	2.800000	0.011619	1.793173	0.029674	0.032017	
22-05-1996	0.000000	2.800000	0.347759	1.180407	0.640380	0.000000	
22-05-1996	0.000000	2.800000	0.818219	0.671154	0.944512	0.000000	
22-05-1996	0.000000	2.800000	3.167173	0.023026	0.000000	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.854715	0.022034	1.974596	
23-05-1996	0.000000	1.400000	0.000000	0.560492	0.509722	0.023938	
23-05-1996	0.000000	1.400000	0.000000	0.312799	0.897742	0.000000	
23-05-1996	0.000000	1.400000	0.464053	0.011526	1.116388	0.000000	
24-05-1996	1.243000	1.000000	0.016957	0.593135	0.000000	6.300760	
24-05-1996	1.243000	1.000000	0.368234	0.387855	0.000000	1.563504	
24-05-1996	1.243000	1.000000	0.677910	0.210576	0.000000	0.000000	
24-05-1996	1.243000	1.000000	1.130731	0.008181	0.000000	0.000000	
25-05-1996	5.989000	3.000000	0.054744	1.814090	0.000000	3.062729	
25-05-1996	5.989000	3.000000	1.116773	1.159626	0.000000	1.832261	
25-05-1996	5.989000	3.000000	2.062268	0.611791	0.000000	0.000000	
25-05-1996	5.989000	3.000000	3.392789	0.024435	0.000000	0.000000	
26-05-1996	0.000000	2.600000	0.015338	1.656494	0.036244	0.374235	
26-05-1996	0.000000	2.600000	0.386879	1.053860	0.590927	0.257099	
26-05-1996	0.000000	2.600000	0.930109	0.516121	0.896430	0.000000	
26-05-1996	0.000000	2.600000	2.708480	0.021315	0.230278	0.000000	
27-05-1996	0.000000	3.000000	0.000000	1.819474	0.064129	0.325765	
27-05-1996	0.000000	3.000000	0.000000	1.163759	1.139004	0.199102	
27-05-1996	0.000000	3.000000	0.000000	0.545004	2.146844	0.000000	
27-05-1996	0.000000	3.000000	0.000000	0.024118	3.382448	0.000000	
28-05-1996	0.000000	4.100000	0.000000	2.338679	0.092824	1.180152	
28-05-1996	0.000000	4.100000	0.000000	1.497186	1.571618	0.699902	
28-05-1996	0.000000	4.100000	0.000000	0.668793	3.032693	0.000000	
28-05-1996	0.000000	4.100000	0.000000	0.030775	4.627798	0.000000	
29-05-1996	3.616000	0.700000	0.016695	0.367115	0.000000	0.619047	
29-05-1996	3.616000	0.700000	0.273421	0.234937	0.000000	0.299075	
29-05-1996	3.616000	0.700000	0.547949	0.101277	0.000000	0.000000	
29-05-1996	3.616000	0.700000	0.793257	0.004894	0.000000	0.000000	
30-05-1996	2.486000	3.900000	0.097533	2.287059	0.000000	0.072340	
30-05-1996	2.486000	3.900000	1.386130	1.518100	0.000000	0.022231	
30-05-1996	2.486000	3.900000	3.126635	0.560102	0.000000	0.000000	
30-05-1996	2.486000	3.900000	4.421650	0.026951	0.000000	0.000000	
31-05-1996	0.000000	4.400000	0.021087	2.588031	0.096229	0.002541	
31-05-1996	0.000000	4.400000	0.368132	1.674985	1.215716	0.000430	
31-05-1996	0.000000	4.400000	0.528640	0.565617	3.031962	0.000000	
31-05-1996	0.000000	4.400000	0.887093	0.031002	4.080975	0.000000	
01-06-1996	0.000000	2.500000	0.000000	1.342132	0.072519	0.000033	
01-06-1996	0.000000	2.500000	0.000000	0.875382	0.910067	0.000003	
01-06-1996	0.000000	2.500000	0.000000	0.278949	2.074179	0.000000	
01-06-1996	0.000000	2.500000	0.000000	0.017081	2.816365	0.000000	
02-06-1996	0.000000	3.000000	0.000000	1.441042	0.261681	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.997614	1.102428	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.296966	2.552663	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.018743	3.386421	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.799977	0.187952	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.561954	0.670154	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.157156	1.567199	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.010897	2.029482	0.000000	
04-06-1996	0.000000	3.300000	0.000000	1.397103	0.385344	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.992555	1.235652	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.264315	2.915853	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.019468	3.718605	0.000000	
05-06-1996	0.000000	4.800000	0.000000	1.857493	0.670030	0.000000	
05-06-1996	0.000000	4.800000	0.000000	1.347236	1.819361	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.338177	4.322848	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.027474	5.398782	0.000000	
06-06-1996	0.000000	4.900000	0.000000	1.655493	0.863993	0.000000	
06-06-1996	0.000000	4.900000	0.000000	1.241072	1.892861	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.298143	4.490167	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.026242	5.500080	0.000000	
07-06-1996	0.000000	5.100000	0.000000	1.497120	1.098568	0.000000	
07-06-1996	0.000000	5.100000	0.000000	1.164285	1.996324	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.264610	4.754163	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.025335	5.709621	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.865488	0.860778	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.693707	1.355114	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.152730	3.210002	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.014427	3.807941	0.000000	
09-06-1996	5.217000	4.400000	1.214995	1.023506	0.000000	0.000000	
09-06-1996	5.217000	4.400000	1.795222	0.835652	0.000000	0.000000	
09-06-1996	5.217000	4.400000	4.294625	0.174352	0.000000	0.000000	
09-06-1996	5.217000	4.400000	4.961447	0.017106	0.000000	0.000000	
10-06-1996	2.997000	5.100000	1.540431	1.340559	0.000000	0.000000	
10-06-1996	2.997000	5.100000	2.119946	1.081109	0.000000	0.000000	
10-06-1996	2.997000	5.100000	3.919375	0.189156	1.072866	0.000000	
10-06-1996	2.997000	5.100000	3.252553	0.019064	2.485965	0.000000	
11-06-1996	0.000000	3.000000	0.299966	0.764064	0.680475	0.000000	
11-06-1996	0.000000	3.000000	0.463069	0.619090	0.791293	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.103272	2.903782	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.010232	3.359551	0.000000	
12-06-1996	4.107000	2.300000	0.828740	0.532552	0.000000	0.000000	
12-06-1996	4.107000	2.300000	0.983682	0.448865	0.000000	0.000000	
12-06-1996	4.107000	2.300000	2.289359	0.073034	0.000000	0.000000	
12-06-1996	4.107000	2.300000	2.596853	0.007147	0.000000	0.000000	
13-06-1996	0.000000	3.200000	0.371780	0.795280	0.882102	0.000000	
13-06-1996	0.000000	3.200000	0.483327	0.699126	0.869175	0.000000	
13-06-1996	0.000000	3.200000	1.817641	0.097963	1.346891	0.000000	
13-06-1996	0.000000	3.200000	1.510147	0.010212	2.075822	0.000000	
14-06-1996	0.000000	4.800000	0.000000	1.082747	2.018031	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.982512	2.041625	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.140376	4.693342	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.014288	5.349195	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.797169	1.789858	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.730859	1.744599	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.107259	3.918572	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.009544	4.449944	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.795012	2.157303	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.747099	2.001560	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.111872	4.414914	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.008414	4.997994	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.417878	1.382378	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.401388	1.228399	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.061774	2.649908	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.003551	2.985970	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.261450	1.045211	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.263883	0.876929	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.041147	1.865594	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.001819	2.096021	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.492735	1.147413	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.529498	0.679714	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.083138	2.741478	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.002851	3.201660	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.120442	0.681401	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.134977	0.523208	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.021634	1.079612	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.000382	1.205502	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.263099	1.344143	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.322288	0.859446	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.051775	2.218761	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.000641	2.517360	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.175121	1.375216	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.224672	0.968792	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.036627	1.961706	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.000061	1.518296	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.331124	2.894793	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.437047	2.005210	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.072040	4.019343	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.000000	1.021809	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.355340	3.754376	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.488034	2.539873	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.084828	4.970510	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.000000	0.785495	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.217441	2.836366	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.308947	1.880357	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.056573	3.581349	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.000000	0.626446	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.097240	1.502624	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.143447	0.978335	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.027202	1.826939	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.000000	0.513312	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.183279	3.143416	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.279494	2.019469	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.054054	3.732273	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.000000	0.430048	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.179149	3.643750	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.282216	2.311044	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.055432	4.186675	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.000000	0.366812	0.000000	
29-06-1996	2.109000	1.400000	1.207287	0.048760	0.000000	0.000000	
29-06-1996	2.109000	1.400000	0.774458	0.078818	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.386960	0.015507	0.000000	0.000000	
29-06-1996	2.109000	1.400000	1.483151	0.000000	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.697020	0.026599	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.443195	0.048760	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.789331	0.009111	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.841009	0.000000	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.867693	0.064442	0.872341	0.000000	
01-07-1996	0.330000	2.000000	0.918816	0.121014	0.181504	0.000000	
01-07-1996	0.330000	2.000000	0.595709	0.023270	1.301090	0.000000	
01-07-1996	0.330000	2.000000	0.447841	0.000000	0.312129	0.000000	
02-07-1996	3.300000	3.000000	2.667003	0.089680	0.000000	0.000000	
02-07-1996	3.300000	3.000000	1.670610	0.176178	0.000000	0.000000	
02-07-1996	3.300000	3.000000	2.941124	0.033756	0.000000	0.000000	
02-07-1996	3.300000	3.000000	3.106345	0.000000	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.632997	0.085103	2.133227	0.000000	
03-07-1996	0.000000	3.100000	0.708658	0.199080	0.994604	0.000000	
03-07-1996	0.000000	3.100000	0.358876	0.035429	2.520740	0.000000	
03-07-1996	0.000000	3.100000	0.193655	0.000000	0.271238	0.000000	
04-07-1996	12.430000	3.300000	3.027250	0.081206	0.000000	0.000000	
04-07-1996	12.430000	3.300000	1.876790	0.197799	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.216118	0.034178	0.000000	0.000000	
04-07-1996	12.430000	3.300000	3.362045	0.000000	0.000000	0.000000	
05-07-1996	0.110000	2.500000	1.764277	0.106659	0.548664	0.000000	
05-07-1996	0.110000	2.500000	0.842232	0.345073	0.566091	0.000000	
05-07-1996	0.110000	2.500000	2.099276	0.060894	0.303727	0.000000	
05-07-1996	0.110000	2.500000	2.438957	0.022886	0.064987	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.067253	0.163831	0.000000	
06-07-1996	1.430000	1.700000	0.980236	0.224964	0.000000	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.041917	0.196534	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.016770	0.220683	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.124141	3.069254	0.000000	
07-07-1996	0.000000	3.300000	0.449764	0.428522	1.394192	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.082476	2.949071	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.033890	2.704012	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.094319	2.632366	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.338093	1.562005	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.063446	2.482498	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.018251	2.215921	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.127990	2.363396	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.472888	0.784504	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.086674	2.172321	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.013002	1.865760	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.128117	4.506709	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.493639	2.668915	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.088774	4.089052	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.000000	0.187043	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.058733	2.422801	0.000000	
