26-10-1995	0.798000	0.500000	0.228060	0.155078	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.275200	0.127685	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.114945	0.219648	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.286422	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.295629	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.017379	0.047236	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.045780	0.030791	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.054998	0.025437	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.022921	0.044343	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.058315	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.060136	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.139221	0.428330	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.365675	0.277766	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.430710	0.236811	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.182654	0.401303	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.107216	0.319386	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.276997	0.206476	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.322248	0.178702	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.136690	0.301121	0.000000	0.010504	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.146184	0.423713	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.372536	0.273174	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.430027	0.238546	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.182095	0.401571	0.000000	0.789424	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.018775	0.051981	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.047074	0.033545	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.053970	0.029530	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.022747	0.049614	0.000000	2.642232	
31-10-1995	1.254000	0.100000	0.000000	0.064011	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.064010	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.075237	0.210423	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.188240	0.135241	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.213907	0.120481	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.090907	0.200852	0.000000	1.395632	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.057153	0.157330	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.141809	0.100994	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.159819	0.090950	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.068119	0.150669	0.000000	0.364025	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.115386	0.313941	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.284599	0.201327	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.319528	0.182184	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.136238	0.301338	0.000000	3.980787	
03-11-1995	1.107000	0.600000	0.000000	0.390000	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.000000	0.390000	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.136865	0.364787	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.334213	0.233458	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.375051	0.210957	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.158944	0.351560	0.000000	13.078188	
04-11-1995	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.043920	0.309483	0.073138	0.000000	
05-11-1995	0.000000	0.600000	0.216802	0.198821	0.068356	0.000000	
05-11-1995	0.000000	0.600000	0.259225	0.179775	0.062170	0.000000	
05-11-1995	0.000000	0.600000	0.055986	0.298376	0.080020	7.628148	
05-11-1995	0.000000	0.600000	0.000000	0.385007	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.000000	0.385007	0.000000	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.101867	0.039297	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.065625	0.094011	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.059328	0.107355	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.098469	0.045281	1.585257	
06-11-1995	0.000000	0.200000	0.000000	0.126828	0.000000	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.126828	0.000000	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.354743	0.138217	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.228670	0.329391	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.206473	0.376178	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.343440	0.158458	0.236320	
07-11-1995	0.000000	0.700000	0.000000	0.442162	0.000000	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.442161	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.020147	0.049812	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.048294	0.032134	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.054188	0.028981	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.022703	0.048459	0.000000	0.016726	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.121191	0.299699	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.289917	0.192480	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.325454	0.173444	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.136216	0.291528	0.000000	0.000397	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.020562	0.051442	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.048653	0.032745	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.054581	0.029411	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.022692	0.050230	0.000000	0.000004	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.020603	0.051410	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.048653	0.032734	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.054621	0.029364	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.022686	0.050232	0.000000	0.027174	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.041234	0.102791	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.097242	0.065487	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.109267	0.058666	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.045356	0.100473	0.000000	1.545556	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.124385	0.307899	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.292159	0.196125	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.328416	0.175472	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.136022	0.301441	0.000000	5.342405	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.062903	0.152140	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.146756	0.097090	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.164928	0.086822	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.068011	0.149428	0.000000	4.165565	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.021076	0.050407	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.049008	0.032208	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.055084	0.028787	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.022670	0.049583	0.000000	1.353614	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.021125	0.051052	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.049014	0.032468	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.055125	0.028959	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.022665	0.050243	0.000000	0.214842	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.199322	0.000000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.197909	0.000000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.199309	0.000000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.199923	0.000000	0.000000	0.151395	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.000993	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.498305	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.494773	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.498274	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.499677	0.000000	0.000000	1.245917	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	0.666117	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	0.000000	
19-11-1995	0.000000	0.300000	0.298983	0.000000	0.000000	0.000000	
19-11-1995	0.000000	0.300000	0.296864	0.000000	0.000000	0.000000	
19-11-1995	0.000000	0.300000	0.298964	0.000000	0.000000	0.000000	
19-11-1995	0.000000	0.300000	0.299728	0.000000	0.000000	3.018243	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	2.861126	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.000000	
20-11-1995	1.353000	0.500000	0.498305	0.000000	0.000000	0.000000	
20-11-1995	1.353000	0.500000	0.494773	0.000000	0.000000	0.000000	
20-11-1995	1.353000	0.500000	0.498274	0.000000	0.000000	0.000000	
20-11-1995	1.353000	0.500000	0.499416	0.000000	0.000000	2.048694	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	2.049214	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	0.000000	
21-11-1995	0.492000	0.400000	0.398644	0.000000	0.000000	0.000000	
21-11-1995	0.492000	0.400000	0.395818	0.000000	0.000000	0.000000	
21-11-1995	0.492000	0.400000	0.398619	0.000000	0.000000	0.000000	
21-11-1995	0.492000	0.400000	0.399428	0.000000	0.000000	0.939959	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.939931	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.000000	
22-11-1995	0.000000	0.300000	0.298983	0.000000	0.000000	0.000000	
22-11-1995	0.000000	0.300000	0.296864	0.000000	0.000000	0.000000	
22-11-1995	0.000000	0.300000	0.298964	0.000000	0.000000	0.000000	
22-11-1995	0.000000	0.300000	0.299492	0.000000	0.000000	0.618147	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.617422	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.000000	
23-11-1995	1.107000	0.200000	0.042499	0.101933	0.000000	0.000000	
23-11-1995	1.107000	0.200000	0.098194	0.064814	0.000000	0.000000	
23-11-1995	1.107000	0.200000	0.110487	0.057727	0.000000	0.000000	
23-11-1995	1.107000	0.200000	0.044346	0.100955	0.000000	0.649327	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.648552	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.000000	
24-11-1995	0.000000	0.100000	0.021362	0.050890	0.000000	0.000222	
24-11-1995	0.000000	0.100000	0.049178	0.032349	0.000000	0.000000	
24-11-1995	0.000000	0.100000	0.055345	0.028784	0.000000	0.000000	
24-11-1995	0.000000	0.100000	0.022173	0.050478	0.000000	0.965415	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.964634	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
25-11-1995	0.000000	0.300000	0.064127	0.152488	0.000000	0.509151	
25-11-1995	0.000000	0.300000	0.147405	0.097039	0.000000	0.000000	
25-11-1995	0.000000	0.300000	0.166046	0.086231	0.000000	0.000000	
25-11-1995	0.000000	0.300000	0.066485	0.151317	0.000000	2.362091	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	2.362799	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	0.000000	
26-11-1995	0.000000	0.200000	0.043007	0.101011	0.000000	2.622862	
26-11-1995	0.000000	0.200000	0.098403	0.064393	0.000000	0.000000	
26-11-1995	0.000000	0.200000	0.110904	0.057153	0.000000	0.000000	
26-11-1995	0.000000	0.200000	0.044295	0.100431	0.000000	3.257702	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	3.262936	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	0.000000	
27-11-1995	0.123000	0.200000	0.043210	0.100560	0.000000	1.341249	
27-11-1995	0.123000	0.200000	0.098512	0.064179	0.000000	0.000000	
27-11-1995	0.123000	0.200000	0.111064	0.056911	0.000000	0.000000	
27-11-1995	0.123000	0.200000	0.044284	0.100131	0.000000	1.364005	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	1.365182	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	0.000000	
28-11-1995	0.000000	0.100000	0.021684	0.050070	0.000000	0.169248	
28-11-1995	0.000000	0.100000	0.049293	0.031995	0.000000	0.000000	
28-11-1995	0.000000	0.100000	0.055594	0.028350	0.000000	0.000000	
28-11-1995	0.000000	0.100000	0.022140	0.049914	0.000000	0.169283	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.168767	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.000000	
29-11-1995	0.000000	0.100000	0.021720	0.049966	0.000000	0.007759	
29-11-1995	0.000000	0.100000	0.049288	0.031958	0.000000	0.000000	
29-11-1995	0.000000	0.100000	0.055616	0.028295	0.000000	0.000000	
29-11-1995	0.000000	0.100000	0.022139	0.049839	0.000000	0.007755	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.007669	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.000000	
30-11-1995	0.000000	0.200000	0.043528	0.099713	0.000000	0.000158	
30-11-1995	0.000000	0.200000	0.098582	0.063833	0.000000	0.000000	
30-11-1995	0.000000	0.200000	0.111288	0.056473	0.000000	0.000000	
30-11-1995	0.000000	0.200000	0.044276	0.099527	0.000000	0.000158	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000154	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000000	
01-12-1995	0.000000	0.300000	0.065424	0.149025	0.000000	0.000002	
01-12-1995	0.000000	0.300000	0.112354	0.095497	0.034768	0.000000	
01-12-1995	0.000000	0.300000	0.133650	0.084474	0.032971	0.000000	
01-12-1995	0.000000	0.300000	0.066414	0.148836	0.000000	0.000002	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000002	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.001621	0.037516	0.020122	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.023964	0.048183	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.021182	0.054997	0.000000	
02-12-1995	0.000000	0.100000	0.001509	0.037487	0.020531	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037450	0.021734	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.023927	0.048183	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.021149	0.054997	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037459	0.021927	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048025	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048013	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.021850	0.049287	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.049359	0.031645	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.055725	0.027998	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.021940	0.049350	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.043742	0.092285	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.087641	0.059152	0.010830	0.000000	
05-12-1995	0.000000	0.200000	0.081275	0.052323	0.029811	0.000000	
05-12-1995	0.000000	0.200000	0.043880	0.092429	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118711	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118431	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.043742	0.095843	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.061402	0.096378	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.054313	0.110013	0.000000	
06-12-1995	0.000000	0.200000	0.043681	0.096080	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.123103	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.122652	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.021871	0.032863	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.020929	0.048185	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.018479	0.055003	0.000000	
08-12-1995	0.000000	0.100000	0.021741	0.032976	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042045	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.041836	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.005796	0.039391	0.037744	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.024861	0.096370	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.021906	0.110007	0.000000	
09-12-1995	0.000000	0.200000	0.005758	0.039562	0.037284	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050351	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.049761	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.015066	0.021755	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.009427	0.048185	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.008290	0.055003	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.015151	0.021396	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019235	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.018754	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.065614	0.146314	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.148096	0.094175	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.167227	0.083320	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.064325	0.147252	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.187970	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.044023	0.100850	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.098942	0.064176	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.111724	0.056596	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.042883	0.101650	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.022015	0.050289	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.049474	0.032033	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.055865	0.028247	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.021442	0.050690	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019704	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.088079	0.146345	0.000000	0.006623	
14-12-1995	0.000000	0.400000	0.197894	0.094881	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.223474	0.083919	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.085766	0.149461	0.000000	0.006395	
14-12-1995	0.000000	0.400000	0.000000	0.186746	0.000000	0.131383	
14-12-1995	0.000000	0.400000	0.000000	0.192328	0.000000	0.000000	
15-12-1995	0.000000	0.400000	0.088079	0.127516	0.000000	0.411769	
15-12-1995	0.000000	0.400000	0.197894	0.082673	0.000000	0.000000	
15-12-1995	0.000000	0.400000	0.223474	0.073128	0.000000	0.000000	
15-12-1995	0.000000	0.400000	0.085366	0.130300	0.000000	0.415035	
15-12-1995	0.000000	0.400000	0.000000	0.162457	0.000000	0.518118	
15-12-1995	0.000000	0.400000	0.000000	0.166511	0.000000	0.000000	
16-12-1995	0.000000	0.100000	0.022020	0.013692	0.000000	1.309003	
16-12-1995	0.000000	0.100000	0.049474	0.008916	0.000000	0.000000	
16-12-1995	0.000000	0.100000	0.055869	0.007885	0.000000	0.000000	
16-12-1995	0.000000	0.100000	0.021241	0.014057	0.000000	1.314663	
16-12-1995	0.000000	0.100000	0.000000	0.017370	0.000000	1.344075	
16-12-1995	0.000000	0.100000	0.000000	0.017856	0.000000	0.000000	
17-12-1995	0.000000	0.100000	0.013448	0.003430	0.008525	0.635647	
17-12-1995	0.000000	0.100000	0.049474	0.002299	0.000000	0.000000	
17-12-1995	0.000000	0.100000	0.055869	0.002033	0.000000	0.000000	
17-12-1995	0.000000	0.100000	0.012628	0.003624	0.008443	0.636877	
17-12-1995	0.000000	0.100000	0.000000	0.004221	0.000000	0.641973	
17-12-1995	0.000000	0.100000	0.000000	0.004424	0.000000	0.000000	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.021900	0.076906	
18-12-1995	0.000000	0.100000	0.049474	0.000000	0.000000	0.000000	
18-12-1995	0.000000	0.100000	0.055869	0.000000	0.000000	0.000000	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.020862	0.076907	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077126	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.043800	0.003178	
19-12-1995	0.000000	0.200000	0.044084	0.000000	0.053539	0.000000	
19-12-1995	0.000000	0.200000	0.078286	0.000000	0.032990	0.000000	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.041509	0.003076	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003180	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
20-12-1995	2.329000	0.100000	0.099587	0.000000	0.000000	0.000053	
20-12-1995	2.329000	0.100000	0.098836	0.000000	0.000000	0.000000	
20-12-1995	2.329000	0.100000	0.099406	0.000000	0.000000	0.000000	
20-12-1995	2.329000	0.100000	0.099469	0.000000	0.000000	0.000044	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.199173	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.197672	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.198811	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.198882	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099587	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.098836	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099406	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099413	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000241	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099587	0.000000	0.000000	0.000024	
23-12-1995	0.000000	0.100000	0.098836	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099406	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099385	0.000000	0.000000	0.000019	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.025147	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
24-12-1995	0.000000	0.100000	0.099587	0.000000	0.000000	0.008450	
24-12-1995	0.000000	0.100000	0.098836	0.000000	0.000000	0.000000	
24-12-1995	0.000000	0.100000	0.099406	0.000000	0.000000	0.000000	
24-12-1995	0.000000	0.100000	0.099357	0.000000	0.000000	0.009939	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.119333	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
25-12-1995	0.000000	0.100000	0.099587	0.000000	0.000000	0.059954	
25-12-1995	0.000000	0.100000	0.098836	0.000000	0.000000	0.000000	
25-12-1995	0.000000	0.100000	0.099406	0.000000	0.000000	0.000000	
25-12-1995	0.000000	0.100000	0.099329	0.000000	0.000000	0.066426	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.126834	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
26-12-1995	0.000000	0.300000	0.066059	0.009249	0.000000	0.132334	
26-12-1995	0.000000	0.300000	0.148421	0.000000	0.000000	0.000000	
26-12-1995	0.000000	0.300000	0.167606	0.000000	0.000000	0.000000	
