24-02-1995	10.082000	0.900000	0.000000	0.585000	0.000000	6.388368	
25-02-1995	0.000000	0.800000	0.000000	0.520000	0.000000	8.411561	
26-02-1995	0.000000	0.300000	0.000000	0.149852	0.000000	9.340961	
27-02-1995	0.710000	0.800000	0.000000	0.511298	0.000000	7.869510	
28-02-1995	3.550000	0.500000	0.000000	0.321632	0.000000	2.819811	
01-03-1995	9.720000	0.300000	0.000000	0.195000	0.000000	0.337410	
02-03-1995	22.680000	0.500000	0.000000	0.325000	0.000000	0.498929	
03-03-1995	0.000000	0.300000	0.000000	0.195000	0.000000	3.172219	
04-03-1995	0.000000	0.400000	0.000000	0.259236	0.000000	9.204748	
05-03-1995	5.535000	0.300000	0.300000	0.000000	0.000000	14.265394	
06-03-1995	7.830000	0.400000	0.000000	0.260000	0.000000	6.603868	
07-03-1995	2.430000	1.100000	0.000000	0.715000	0.000000	1.355379	
08-03-1995	0.405000	1.000000	0.000000	0.650000	0.000000	3.091161	
09-03-1995	4.995000	0.400000	0.000000	0.258585	0.000000	6.138555	
10-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	3.588724	
11-03-1995	0.000000	0.900000	0.000000	0.574326	0.000000	1.538512	
12-03-1995	0.000000	1.500000	0.000000	0.940348	0.000000	2.436543	
13-03-1995	0.000000	0.600000	0.000000	0.365103	0.000000	1.158871	
14-03-1995	0.000000	0.800000	0.000000	0.481098	0.000000	0.141271	
15-03-1995	0.000000	0.200000	0.000000	0.090213	0.000000	0.005929	
16-03-1995	0.000000	0.800000	0.000000	0.472220	0.000000	0.000105	
17-03-1995	4.995000	0.300000	0.000000	0.174318	0.000000	0.000001	
18-03-1995	0.000000	1.100000	0.000000	0.715000	0.000000	0.001344	
19-03-1995	0.000000	1.100000	0.000000	0.701070	0.000000	0.149935	
20-03-1995	12.960000	1.700000	0.000000	1.060145	0.000000	0.646827	
21-03-1995	0.000000	2.000000	0.000000	1.300000	0.000000	0.404976	
22-03-1995	0.000000	0.400000	0.000000	0.251496	0.000000	1.770883	
23-03-1995	0.540000	1.600000	0.000000	0.998113	0.000000	5.498231	
24-03-1995	0.000000	0.900000	0.000000	0.553559	0.000000	2.724732	
25-03-1995	14.175000	1.300000	0.000000	0.785516	0.000000	0.340871	
26-03-1995	1.080000	0.700000	0.000000	0.455000	0.000000	0.045305	
27-03-1995	0.135000	1.500000	0.000000	0.975000	0.000000	1.773932	
28-03-1995	0.000000	1.400000	0.000000	0.888121	0.000000	5.909675	
29-03-1995	0.000000	1.400000	0.000000	0.863789	0.000000	3.323523	
30-03-1995	0.000000	1.800000	0.000000	1.080188	0.000000	0.556257	
31-03-1995	7.020000	0.400000	0.000000	0.231603	0.000000	0.036769	
01-04-1995	1.488000	1.700000	0.000000	1.105000	0.000000	0.006766	
02-04-1995	0.000000	0.500000	0.000000	0.325000	0.000000	0.442430	
03-04-1995	1.984000	0.500000	0.000000	0.322051	0.000000	1.692396	
04-04-1995	0.496000	2.100000	0.000000	1.365000	0.000000	1.123070	
05-04-1995	0.248000	0.400000	0.000000	0.253829	0.000000	0.460417	
06-04-1995	13.516000	0.900000	0.000000	0.571092	0.000000	0.709404	
07-04-1995	10.168000	0.800000	0.000000	0.520000	0.000000	0.361809	
08-04-1995	1.364000	2.600000	0.000000	1.690000	0.000000	2.056734	
09-04-1995	0.000000	2.500000	0.000000	1.621951	0.000000	8.010696	
10-04-1995	0.000000	1.500000	0.000000	0.925521	0.000000	8.283397	
11-04-1995	0.000000	2.800000	0.000000	1.676973	0.000000	2.863098	
12-04-1995	1.240000	0.600000	0.000000	0.339702	0.000000	0.314942	
13-04-1995	1.364000	2.500000	0.000000	1.460662	0.000000	0.012699	
14-04-1995	0.124000	1.800000	0.000000	1.049277	0.000000	0.000222	
15-04-1995	1.488000	0.800000	0.000000	0.451923	0.000000	0.000002	
16-04-1995	0.248000	1.100000	0.000000	0.644316	0.000000	0.000000	
17-04-1995	0.868000	2.500000	0.000000	1.445213	0.000000	0.000000	
18-04-1995	0.248000	0.600000	0.000000	0.340281	0.000000	0.000000	
19-04-1995	5.952000	2.400000	0.000000	1.357027	0.000000	0.000000	
20-04-1995	1.240000	2.000000	0.000000	1.300000	0.000000	0.000000	
21-04-1995	0.248000	2.200000	0.000000	1.430000	0.000000	0.000385	
22-04-1995	0.000000	2.000000	0.000000	1.254348	0.000000	0.016981	
23-04-1995	0.000000	3.500000	0.000000	2.109220	0.000000	0.042851	
24-04-1995	0.000000	3.700000	0.000000	2.077297	0.000000	0.016717	
25-04-1995	0.000000	2.500000	0.000000	1.302441	0.000000	0.001514	
26-04-1995	0.000000	3.300000	0.000000	1.635843	0.000000	0.000042	
27-04-1995	0.000000	0.400000	0.000000	0.185628	0.000000	0.000000	
28-04-1995	2.232000	2.500000	0.000000	1.151244	0.000000	0.000000	
29-04-1995	0.000000	2.300000	0.000000	1.110512	0.000000	0.000000	
30-04-1995	0.000000	3.200000	0.000000	1.476197	0.000000	0.000000	
01-05-1995	0.000000	3.600000	0.000000	1.558038	0.000000	0.000000	
02-05-1995	0.000000	3.700000	0.000000	1.490462	0.000000	0.000000	
03-05-1995	0.000000	3.200000	0.000000	1.197927	0.000000	0.000000	
04-05-1995	0.000000	3.900000	0.000000	1.371439	0.000000	0.000000	
05-05-1995	0.000000	3.300000	0.000000	1.075389	0.000000	0.000000	
06-05-1995	0.000000	3.300000	0.000000	1.009489	0.000000	0.000000	
07-05-1995	0.000000	3.400000	0.000000	0.977068	0.000000	0.000000	
08-05-1995	14.125000	1.800000	0.000000	0.485387	0.000000	0.000000	
09-05-1995	2.034000	1.000000	0.000000	0.542491	0.000000	0.000000	
10-05-1995	0.000000	1.700000	0.000000	0.973085	0.000000	0.000000	
11-05-1995	1.582000	3.200000	0.000000	1.770674	0.000000	0.000000	
12-05-1995	0.000000	2.400000	0.000000	1.320494	0.000000	0.000000	
13-05-1995	0.000000	2.600000	0.000000	1.363303	0.000000	0.000000	
14-05-1995	0.000000	1.900000	0.000000	0.945616	0.000000	0.000000	
15-05-1995	2.712000	2.600000	0.000000	1.246024	0.000000	0.000000	
16-05-1995	3.842000	3.200000	0.000000	1.628840	0.000000	0.000000	
17-05-1995	0.226000	2.900000	0.000000	1.605808	0.000000	0.000000	
18-05-1995	4.068000	2.400000	0.019724	1.253849	0.000000	0.000000	
19-05-1995	0.000000	1.700000	0.006875	0.971005	0.026977	0.000000	
20-05-1995	0.000000	2.600000	0.000000	1.423501	0.073693	0.000000	
21-05-1995	9.492000	3.600000	0.143860	1.848534	0.000000	0.000000	
22-05-1995	0.000000	4.300000	0.033937	2.658420	0.176536	0.000000	
23-05-1995	0.000000	4.500000	0.000000	2.539791	0.271829	0.000058	
24-05-1995	0.000000	4.200000	0.000000	2.136049	0.306292	0.016874	
25-05-1995	0.000000	2.900000	0.000000	1.333097	0.257739	0.034753	
26-05-1995	0.000000	2.600000	0.000000	1.105812	0.280668	0.004553	
27-05-1995	0.226000	1.800000	0.224043	0.714606	0.000000	0.000085	
28-05-1995	13.447000	3.700000	0.514577	1.400851	0.000000	0.000000	
29-05-1995	1.469000	1.700000	0.269161	0.931038	0.000000	0.000000	
30-05-1995	3.051000	3.600000	0.638787	1.927456	0.000000	0.000001	
31-05-1995	0.000000	2.500000	0.161625	1.311580	0.324003	0.015751	
01-06-1995	2.553000	0.700000	0.147777	0.344608	0.000000	0.176363	
02-06-1995	4.551000	2.200000	0.490781	1.113629	0.000000	0.234809	
03-06-1995	0.000000	3.500000	0.208375	1.742952	0.617429	0.144115	
04-06-1995	0.000000	3.800000	0.000000	1.759140	0.947578	0.660926	
05-06-1995	0.000000	3.600000	0.000000	1.401451	1.172323	1.358523	
06-06-1995	0.000000	1.900000	0.000000	0.596474	0.806595	0.454739	
07-06-1995	0.000000	1.700000	0.000000	0.469736	0.816109	0.024242	
08-06-1995	12.210000	2.800000	1.446310	0.705024	0.000000	0.000257	
09-06-1995	4.440000	2.200000	1.204077	0.665127	0.000000	0.000001	
10-06-1995	1.443000	2.300000	1.389700	0.615808	0.000000	0.000346	
11-06-1995	0.000000	2.900000	0.691176	0.690923	1.180357	0.279846	
12-06-1995	0.000000	3.300000	0.000000	0.680435	2.268815	1.231425	
13-06-1995	0.111000	1.600000	0.111000	0.274035	1.067734	0.445608	
14-06-1995	9.657000	0.900000	0.712591	0.127296	0.000000	0.021927	
15-06-1995	2.331000	1.000000	0.816959	0.143721	0.000000	0.000208	
16-06-1995	0.444000	1.500000	1.246999	0.203594	0.000000	0.009953	
17-06-1995	1.554000	2.000000	1.691706	0.254168	0.000000	0.712211	
18-06-1995	3.330000	3.000000	2.602851	0.343531	0.000000	1.425322	
19-06-1995	0.333000	4.300000	1.377027	0.436145	2.438007	0.476996	
20-06-1995	0.333000	2.300000	0.333000	0.218861	1.717626	0.047299	
21-06-1995	1.110000	2.800000	1.110000	0.253112	1.405325	0.001400	
22-06-1995	5.550000	3.200000	2.903174	0.275590	0.000000	0.000011	
23-06-1995	0.000000	5.100000	1.602262	0.439880	3.020609	0.000000	
24-06-1995	0.000000	5.400000	0.000000	0.442118	4.886236	0.000000	
25-06-1995	0.000000	5.700000	0.000000	0.433400	5.166230	0.000000	
26-06-1995	0.000000	5.800000	0.000000	0.405340	5.269042	0.000000	
27-06-1995	0.000000	5.700000	0.000000	0.363157	5.193306	0.000000	
28-06-1995	0.000000	5.600000	0.000000	0.323316	5.120458	0.000000	
29-06-1995	0.000000	5.300000	0.000000	0.275808	4.868004	0.000000	
30-06-1995	0.000000	2.800000	0.000000	0.131930	2.582289	0.000000	
01-07-1995	1.760000	3.800000	1.760000	0.167735	1.791133	0.000000	
02-07-1995	0.000000	4.000000	0.000000	0.168024	3.712983	0.000000	
03-07-1995	0.110000	1.300000	0.110000	0.050922	1.100384	0.000000	
04-07-1995	0.440000	2.400000	0.440000	0.090517	1.805464	0.000000	
05-07-1995	5.170000	3.300000	3.145244	0.118770	0.000000	0.000000	
06-07-1995	0.110000	3.500000	1.949273	0.125274	1.363318	0.000000	
07-07-1995	0.000000	4.500000	0.000000	0.155878	4.206643	0.000000	
08-07-1995	0.000000	3.400000	0.000000	0.107887	3.180634	0.000000	
09-07-1995	0.000000	4.800000	0.000000	0.140246	4.500489	0.000000	
10-07-1995	0.000000	5.200000	0.000000	0.135540	4.889367	0.000000	
11-07-1995	0.000000	5.300000	0.000000	0.122409	4.985120	0.000000	
12-07-1995	0.000000	4.900000	0.000000	0.097807	4.617873	0.000000	
13-07-1995	5.940000	3.300000	3.197714	0.056774	0.000000	0.000000	
14-07-1995	0.000000	4.100000	1.935695	0.075207	1.989405	0.000000	
15-07-1995	0.000000	3.700000	0.000000	0.062091	3.497904	0.000000	
16-07-1995	0.000000	2.000000	0.000000	0.028819	1.895153	0.000000	
17-07-1995	0.440000	3.300000	0.440000	0.042622	2.713324	0.000000	
18-07-1995	0.000000	3.900000	0.000000	0.043875	3.715142	0.000000	
19-07-1995	0.000000	4.600000	0.000000	0.042003	4.385693	0.000000	
20-07-1995	0.000000	3.400000	0.000000	0.023004	3.243511	0.000000	
21-07-1995	0.000000	3.300000	0.000000	0.016871	3.148735	0.000000	
22-07-1995	0.990000	3.100000	0.990000	0.011226	2.004990	0.000000	
23-07-1995	0.770000	3.500000	0.770000	0.009874	2.609715	0.000000	
24-07-1995	0.990000	3.000000	0.990000	0.006051	1.919680	0.000000	
25-07-1995	3.520000	4.700000	3.520000	0.007217	1.112996	0.000000	
26-07-1995	0.000000	4.700000	0.000000	0.006067	4.086371	0.000000	
27-07-1995	0.000000	5.000000	0.000000	0.002695	2.556014	0.000000	
28-07-1995	0.000000	3.500000	0.000000	0.000959	1.837644	0.000000	
29-07-1995	0.000000	4.000000	0.000000	0.000605	1.416718	0.000000	
30-07-1995	0.000000	4.900000	0.000000	0.000442	1.138677	0.000000	
31-07-1995	0.000000	5.000000	0.000000	0.000290	0.943464	0.000000	
01-08-1995	0.000000	4.400000	0.000000	0.000177	0.798978	0.000000	
02-08-1995	0.000000	4.800000	0.000000	0.000145	0.688836	0.000000	
03-08-1995	0.000000	4.400000	0.000000	0.000108	0.602738	0.000000	
04-08-1995	0.000000	4.200000	0.000000	0.000088	0.533565	0.000000	
05-08-1995	0.000000	4.200000	0.000000	0.000078	0.476083	0.000000	
06-08-1995	0.000000	4.400000	0.000000	0.000076	0.428913	0.000000	
07-08-1995	0.000000	4.100000	0.000000	0.000066	0.388172	0.000000	
08-08-1995	0.000000	3.700000	0.000000	0.000056	0.354027	0.000000	
09-08-1995	0.000000	4.100000	0.000000	0.000060	0.325175	0.000000	
10-08-1995	0.000000	4.200000	0.000000	0.000059	0.299324	0.000000	
11-08-1995	0.000000	4.500000	0.000000	0.000063	0.276452	0.000000	
12-08-1995	0.000000	4.600000	0.000000	0.000062	0.256661	0.000000	
13-08-1995	0.000000	3.300000	0.000000	0.000044	0.238382	0.000000	
14-08-1995	0.000000	3.100000	0.000000	0.000039	0.222239	0.000000	
15-08-1995	0.000000	3.300000	0.000000	0.000040	0.207959	0.000000	
16-08-1995	0.000000	3.600000	0.000000	0.000043	0.195170	0.000000	
17-08-1995	0.000000	3.900000	0.000000	0.000046	0.183167	0.000000	
18-08-1995	0.000000	4.300000	0.000000	0.000049	0.172025	0.000000	
19-08-1995	0.000000	4.200000	0.000000	0.000046	0.161988	0.000000	
20-08-1995	0.000000	2.700000	0.000000	0.000029	0.152862	0.000000	
21-08-1995	0.000000	3.400000	0.000000	0.000035	0.144584	0.000000	
22-08-1995	0.000000	3.600000	0.000000	0.000036	0.136936	0.000000	
23-08-1995	0.000000	2.500000	0.000000	0.000025	0.129820	0.000000	
24-08-1995	0.110000	3.100000	0.110000	0.000029	0.123306	0.000000	
25-08-1995	0.110000	1.300000	0.110000	0.000012	0.117360	0.000000	
26-08-1995	15.290000	2.500000	2.666800	0.000022	0.000000	0.000000	
27-08-1995	0.000000	2.500000	2.675357	0.017411	0.000000	0.000000	
28-08-1995	0.000000	3.200000	0.072497	0.021398	3.193897	0.000000	
29-08-1995	0.000000	3.000000	0.000000	0.013175	3.068578	0.000000	
30-08-1995	0.000000	3.300000	0.000000	0.007722	3.383754	0.000000	
31-08-1995	0.000000	3.300000	0.000000	0.000755	0.300990	0.000000	
01-09-1995	0.000000	1.400000	0.000000	0.000144	0.173432	0.000000	
02-09-1995	1.332000	2.100000	1.332000	0.000116	0.129132	0.000000	
03-09-1995	0.333000	0.600000	0.333000	0.000020	0.109183	0.000000	
04-09-1995	20.535000	2.000000	2.165558	0.000043	0.000000	0.000000	
05-09-1995	1.665000	2.500000	2.713082	0.021967	0.000000	0.000000	
06-09-1995	0.888000	1.600000	1.740117	0.013549	0.000000	0.000000	
07-09-1995	2.220000	2.600000	2.833597	0.021240	0.000000	0.000000	
08-09-1995	0.000000	1.900000	0.420757	0.014972	1.581111	0.000000	
09-09-1995	0.000000	0.800000	0.000000	0.005491	0.836866	0.000000	
10-09-1995	8.547000	1.200000	1.315216	0.007476	0.000000	0.000000	
11-09-1995	4.773000	1.100000	1.207901	0.008723	0.000000	0.000000	
12-09-1995	10.434000	1.700000	1.870670	0.015648	0.000000	0.000000	
13-09-1995	0.000000	1.600000	1.764054	0.020062	0.000000	0.000000	
14-09-1995	0.666000	0.200000	0.220975	0.002407	0.000000	0.000000	
15-09-1995	18.426000	2.400000	2.656076	0.027973	0.000000	0.000000	
16-09-1995	0.000000	0.600000	0.665210	0.007559	0.000000	0.000000	
17-09-1995	1.110000	0.400000	0.443784	0.004969	0.000000	0.000000	
18-09-1995	0.777000	0.500000	0.554877	0.006177	0.000000	0.000000	
19-09-1995	0.111000	0.800000	0.888121	0.009813	0.000000	0.000000	
20-09-1995	0.000000	2.000000	2.219577	0.024684	0.000000	0.000000	
21-09-1995	0.000000	2.000000	0.305672	0.024802	1.838185	0.000000	
22-09-1995	0.000000	2.000000	0.000000	0.023898	2.129978	0.000000	
23-09-1995	0.000000	2.000000	0.000000	0.022844	2.127691	0.000000	
24-09-1995	0.222000	1.600000	0.222000	0.017484	1.486600	0.000000	
25-09-1995	0.888000	1.500000	0.888000	0.015906	0.740255	0.000000	
26-09-1995	2.442000	1.700000	1.881865	0.017741	0.000000	0.000000	
27-09-1995	6.438000	1.000000	1.106401	0.010533	0.000000	0.000000	
28-09-1995	7.659000	1.000000	1.106250	0.011618	0.000000	0.000000	
29-09-1995	2.775000	1.600000	1.770001	0.021005	0.000000	0.000000	
30-09-1995	0.333000	1.500000	1.659376	0.019692	0.000000	0.000000	
01-10-1995	1.140000	1.100000	1.216876	0.014435	0.000000	0.000000	
02-10-1995	3.078000	1.700000	1.880626	0.022299	0.000000	0.000000	
03-10-1995	0.000000	1.500000	1.659020	0.019742	0.000000	0.000000	
04-10-1995	3.534000	1.000000	1.105350	0.013303	0.000000	0.000000	
05-10-1995	0.000000	0.400000	0.441821	0.005405	0.000000	0.000000	
06-10-1995	7.410000	1.300000	1.434673	0.017849	0.000000	0.000000	
07-10-1995	0.684000	0.500000	0.551488	0.006937	0.000000	0.000000	
08-10-1995	0.228000	0.600000	0.661395	0.008414	0.000000	0.000000	
09-10-1995	0.114000	1.800000	1.982480	0.025635	0.000000	0.000000	
10-10-1995	0.000000	0.900000	0.903958	0.013094	0.081434	0.000000	
11-10-1995	0.000000	1.300000	0.000000	0.019181	1.349480	0.000000	
12-10-1995	0.000000	0.300000	0.000000	0.004337	0.311057	0.000000	
13-10-1995	0.000000	0.300000	0.000000	0.004338	0.310707	0.000000	
14-10-1995	0.000000	0.300000	0.000000	0.004345	0.310265	0.000000	
15-10-1995	0.000000	0.500000	0.000000	0.007295	0.515842	0.000000	
16-10-1995	0.000000	0.500000	0.000000	0.007313	0.514599	0.000000	
17-10-1995	0.000000	0.600000	0.000000	0.008780	0.616212	0.000000	
18-10-1995	2.394000	0.800000	0.875490	0.011709	0.000000	0.000000	
19-10-1995	0.342000	0.400000	0.437479	0.005912	0.000000	0.000000	
20-10-1995	0.798000	1.200000	0.000000	0.716625	0.000000	0.000000	
21-10-1995	0.000000	1.100000	0.000000	0.690139	0.000000	0.000000	
22-10-1995	0.000000	0.500000	0.000000	0.306924	0.000000	0.000000	
23-10-1995	0.000000	0.900000	0.000000	0.547043	0.000000	0.000000	
24-10-1995	0.000000	0.500000	0.000000	0.298547	0.000000	0.000000	
25-10-1995	0.000000	0.500000	0.000000	0.295621	0.000000	0.000000	
26-10-1995	0.798000	0.500000	0.000000	0.292724	0.000000	0.000000	
27-10-1995	4.788000	0.100000	0.000000	0.059562	0.000000	0.000000	
28-10-1995	5.472000	0.800000	0.000000	0.520000	0.000000	0.000000	
29-10-1995	0.570000	0.600000	0.000000	0.390000	0.000000	0.000000	
30-10-1995	0.000000	0.800000	0.000000	0.520000	0.000000	0.000000	
31-10-1995	1.254000	0.100000	0.000000	0.064011	0.000000	0.000000	
01-11-1995	24.846000	0.400000	0.000000	0.260000	0.000000	0.000000	
02-11-1995	1.107000	0.300000	0.000000	0.195000	0.000000	0.000000	
03-11-1995	1.107000	0.600000	0.000000	0.390000	0.000000	0.000000	
04-11-1995	0.000000	0.700000	0.000000	0.455000	0.000000	0.000000	
05-11-1995	0.000000	0.600000	0.000000	0.385007	0.000000	0.000000	
06-11-1995	0.000000	0.200000	0.000000	0.126828	0.000000	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.442161	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	0.000000	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.000000	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	0.000000	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.000000	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.000000	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.000000	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	0.000000	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	0.000000	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	0.000000	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.000000	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.000000	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000000	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048014	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118416	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.122623	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.041935	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.049989	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.018906	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188151	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.000000	0.192328	0.000000	0.000000	
15-12-1995	0.000000	0.400000	0.000000	0.166506	0.000000	0.000000	
16-12-1995	0.000000	0.100000	0.000000	0.017855	0.000000	0.000000	
17-12-1995	0.000000	0.100000	0.000000	0.004423	0.000000	0.000000	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
26-12-1995	0.000000	0.300000	0.000000	0.015749	0.000000	0.000000	
27-12-1995	0.000000	0.100000	0.000000	0.003430	0.000000	0.000000	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.000000	0.031675	0.000000	0.000000	
10-01-1996	0.000000	0.100000	0.000000	0.040695	0.000000	0.000000	
11-01-1996	0.423000	0.100000	0.000000	0.058696	0.000000	0.000000	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.000000	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
15-01-1996	0.000000	0.100000	0.000000	0.058793	0.000000	0.000000	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
17-01-1996	0.000000	0.100000	0.000000	0.034780	0.000000	0.000000	
18-01-1996	0.000000	0.100000	0.000000	0.031566	0.000000	0.000000	
19-01-1996	0.000000	0.100000	0.000000	0.026923	0.000000	0.000000	
20-01-1996	0.141000	0.300000	0.000000	0.070178	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.047690	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036159	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027043	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006774	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.179165	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.071014	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.144229	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044358	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.031934	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.000000	0.242315	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.000000	0.034881	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.000000	0.000377	0.000000	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
12-02-1996	0.710000	0.100000	0.100000	0.000000	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.070000	0.040097	0.000000	0.000000	
14-02-1996	0.000000	0.700000	0.000000	0.334287	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.000000	0.062170	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.000000	0.128589	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.000000	0.325000	0.000000	0.000000	
18-02-1996	0.000000	0.200000	0.000000	0.089088	0.000000	0.000000	
19-02-1996	0.142000	0.300000	0.000000	0.000000	0.000000	0.000000	
20-02-1996	5.112000	0.800000	0.800000	0.000000	0.000000	0.000000	
21-02-1996	0.000000	0.700000	0.700000	0.000000	0.000000	0.000000	
22-02-1996	0.000000	0.700000	0.000000	0.051338	0.000000	0.000000	
23-02-1996	0.000000	0.300000	0.000000	0.082021	0.000000	0.000000	
24-02-1996	0.142000	0.800000	0.000000	0.124621	0.000000	0.020435	
25-02-1996	0.000000	0.300000	0.000000	0.075009	0.000000	0.337726	
26-02-1996	0.852000	0.300000	0.000000	0.128021	0.000000	0.228254	
