07-04-1997	0.000000	2.200000	0.000000	1.430000	0.000000	0.802450	
07-04-1997	0.000000	2.200000	0.563891	0.713729	0.522760	0.000000	
08-04-1997	0.000000	0.700000	0.000000	0.137729	0.466647	0.000000	
08-04-1997	0.000000	0.700000	0.000000	0.436124	0.000000	0.563143	
08-04-1997	0.000000	0.700000	0.000000	0.334815	0.151252	0.420869	
08-04-1997	0.000000	0.700000	0.000000	0.436124	0.000000	0.563143	
08-04-1997	0.000000	0.700000	0.000000	0.436124	0.000000	0.563143	
08-04-1997	0.000000	0.700000	0.000000	0.216152	0.352084	0.000000	
09-04-1997	1.736000	2.100000	1.440426	0.406527	0.000000	0.000000	
09-04-1997	1.736000	2.100000	0.000000	1.290462	0.000000	0.361016	
09-04-1997	1.736000	2.100000	0.469800	0.990328	0.000000	0.133540	
09-04-1997	1.736000	2.100000	0.000000	1.290462	0.000000	0.361016	
09-04-1997	1.736000	2.100000	0.000000	1.290462	0.000000	0.361016	
09-04-1997	1.736000	2.100000	1.074687	0.636637	0.000000	0.000000	
10-04-1997	0.000000	0.500000	0.295574	0.092875	0.050629	0.000000	
10-04-1997	0.000000	0.500000	0.000000	0.311940	0.000000	0.159411	
10-04-1997	0.000000	0.500000	0.116924	0.233218	0.000000	0.032395	
10-04-1997	0.000000	0.500000	0.000000	0.311940	0.000000	0.159411	
10-04-1997	0.000000	0.500000	0.000000	0.311940	0.000000	0.159411	
10-04-1997	0.000000	0.500000	0.262135	0.145016	0.000000	0.000000	
11-04-1997	0.000000	2.400000	0.000000	0.441671	1.631861	0.000000	
11-04-1997	0.000000	2.400000	0.000000	1.482661	0.000000	0.018658	
11-04-1997	0.000000	2.400000	0.111955	1.106192	0.445238	0.001870	
11-04-1997	0.000000	2.400000	0.000000	1.482661	0.000000	0.018658	
11-04-1997	0.000000	2.400000	0.000000	1.482661	0.000000	0.018658	
11-04-1997	0.000000	2.400000	0.343107	0.688625	0.912973	0.000000	
12-04-1997	0.000000	2.700000	0.000000	0.467276	1.865112	0.000000	
12-04-1997	0.000000	2.700000	0.000000	1.589670	0.000000	0.000702	
12-04-1997	0.000000	2.700000	0.000000	1.180716	0.650513	0.000030	
12-04-1997	0.000000	2.700000	0.000000	1.589670	0.000000	0.000702	
12-04-1997	0.000000	2.700000	0.000000	1.589670	0.000000	0.000702	
12-04-1997	0.000000	2.700000	0.000000	0.728321	1.447836	0.000000	
13-04-1997	0.248000	0.900000	0.248000	0.145882	0.389081	0.000000	
13-04-1997	0.248000	0.900000	0.000000	0.501948	0.000000	0.000011	
13-04-1997	0.248000	0.900000	0.229835	0.372443	0.000000	0.000000	
13-04-1997	0.248000	0.900000	0.000000	0.501948	0.000000	0.000011	
13-04-1997	0.248000	0.900000	0.000000	0.501948	0.000000	0.000011	
13-04-1997	0.248000	0.900000	0.248000	0.226492	0.249648	0.000000	
14-04-1997	0.000000	2.900000	0.000000	0.460720	2.044587	0.000000	
14-04-1997	0.000000	2.900000	0.000000	1.603359	0.000000	0.000000	
14-04-1997	0.000000	2.900000	0.018165	1.179450	0.713185	0.000000	
14-04-1997	0.000000	2.900000	0.000000	1.603359	0.000000	0.000000	
14-04-1997	0.000000	2.900000	0.000000	1.603359	0.000000	0.000000	
14-04-1997	0.000000	2.900000	0.000000	0.714921	1.608909	0.000000	
15-04-1997	0.000000	2.900000	0.000000	0.428627	2.077834	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.512779	0.000000	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.103274	0.770454	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.512779	0.000000	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.512779	0.000000	0.000000	
15-04-1997	0.000000	2.900000	0.000000	0.663875	1.650317	0.000000	
16-04-1997	0.000000	2.800000	0.000000	0.384511	2.038431	0.000000	
16-04-1997	0.000000	2.800000	0.000000	1.378338	0.000000	0.000000	
16-04-1997	0.000000	2.800000	0.000000	1.002600	0.770679	0.000000	
16-04-1997	0.000000	2.800000	0.000000	1.378338	0.000000	0.000000	
16-04-1997	0.000000	2.800000	0.000000	1.378338	0.000000	0.000000	
16-04-1997	0.000000	2.800000	0.000000	0.594230	1.634635	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.332294	1.921040	0.000000	
17-04-1997	0.000000	2.600000	0.000000	1.210510	0.000000	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.875126	0.745928	0.000000	
17-04-1997	0.000000	2.600000	0.000000	1.210510	0.000000	0.000000	
17-04-1997	0.000000	2.600000	0.000000	1.210510	0.000000	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.511852	1.555722	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.226867	1.422877	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.603932	0.565824	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.348261	1.163075	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.250004	1.662824	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.666567	0.682243	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.382485	1.368736	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.280656	1.982156	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.752621	0.826139	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.426975	1.643337	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.142676	1.076787	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.385881	0.452591	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.215406	0.899696	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.285433	2.243003	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.776779	0.951005	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.429358	1.882978	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.101145	0.859538	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.278488	0.368881	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.150807	0.728089	0.000000	
24-04-1997	14.508000	0.800000	0.638785	0.071777	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.276588	0.198524	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.537639	0.106667	0.000000	0.000000	
25-04-1997	11.780000	2.500000	2.001205	0.318446	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.871197	1.042692	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
25-04-1997	11.780000	2.500000	1.688598	0.522700	0.000000	0.000000	
26-04-1997	0.000000	3.300000	1.358176	0.404938	1.284510	0.000000	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
26-04-1997	0.000000	3.300000	0.369751	1.347178	0.807705	0.000000	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
26-04-1997	0.000000	3.300000	0.945213	0.664477	1.311432	0.000000	
27-04-1997	0.000000	3.300000	0.000000	0.381098	2.648689	0.000000	
27-04-1997	0.000000	3.300000	0.000000	2.023898	0.000000	1.268541	
27-04-1997	0.000000	3.300000	0.000000	1.270642	1.211195	0.006295	
27-04-1997	0.000000	3.300000	0.000000	2.023898	0.000000	1.268541	
27-04-1997	0.000000	3.300000	0.000000	2.023898	0.000000	1.268541	
27-04-1997	0.000000	3.300000	0.000000	0.618716	2.297580	0.000000	
28-04-1997	11.780000	1.600000	1.319092	0.171454	0.000000	0.000000	
28-04-1997	11.780000	1.600000	0.000000	0.918009	0.000000	4.580374	
28-04-1997	11.780000	1.600000	0.628994	0.570862	0.000000	0.712640	
28-04-1997	11.780000	1.600000	0.000000	0.918009	0.000000	4.580374	
28-04-1997	11.780000	1.600000	0.000000	0.918009	0.000000	4.580374	
28-04-1997	11.780000	1.600000	1.144697	0.275873	0.000000	0.000000	
29-04-1997	8.680000	0.600000	0.496671	0.066051	0.000000	0.000000	
29-04-1997	8.680000	0.600000	0.000000	0.390000	0.000000	2.396314	
29-04-1997	8.680000	0.600000	0.248563	0.225991	0.000000	1.068865	
29-04-1997	8.680000	0.600000	0.000000	0.390000	0.000000	2.396314	
29-04-1997	8.680000	0.600000	0.000000	0.390000	0.000000	2.396314	
29-04-1997	8.680000	0.600000	0.432700	0.107776	0.000000	0.000000	
30-04-1997	0.620000	3.000000	2.099765	0.328564	0.379400	0.000000	
30-04-1997	0.620000	3.000000	0.000000	1.950000	0.000000	1.398671	
30-04-1997	0.620000	3.000000	1.074708	1.118858	0.179961	1.256555	
30-04-1997	0.620000	3.000000	0.000000	1.950000	0.000000	1.398671	
30-04-1997	0.620000	3.000000	0.000000	1.949997	0.000000	1.398671	
30-04-1997	0.620000	3.000000	1.691745	0.535264	0.472551	0.004705	
01-05-1997	0.000000	3.500000	0.000000	0.365702	2.872837	0.002040	
01-05-1997	0.000000	3.500000	0.000000	2.199795	0.000000	5.075262	
01-05-1997	0.000000	3.500000	0.000000	1.220030	1.509104	5.097419	
01-05-1997	0.000000	3.500000	0.000000	2.199795	0.000000	5.075262	
01-05-1997	0.000000	3.500000	0.000000	2.199789	0.000000	5.075262	
01-05-1997	0.000000	3.500000	0.000000	0.590774	2.544256	1.472241	
02-05-1997	0.000000	3.300000	0.000000	0.321050	2.729741	0.457096	
02-05-1997	0.000000	3.300000	0.000000	1.901257	0.052658	6.247471	
02-05-1997	0.000000	3.300000	0.000000	1.047875	1.501945	5.836062	
02-05-1997	0.000000	3.300000	0.000000	1.932070	0.000000	6.247471	
02-05-1997	0.000000	3.300000	0.000001	1.901247	0.052657	6.247471	
02-05-1997	0.000000	3.300000	0.000000	0.513171	2.435009	4.563231	
03-05-1997	0.000000	3.500000	0.000000	0.318916	2.913907	0.639560	
03-05-1997	0.000000	3.500000	0.000000	1.855469	0.112039	2.335801	
03-05-1997	0.000000	3.500000	0.000000	1.011281	1.681704	1.731446	
03-05-1997	0.000000	3.500000	0.000000	1.917233	0.000000	2.335800	
03-05-1997	0.000000	3.500000	0.000000	1.856007	0.112039	2.335801	
03-05-1997	0.000000	3.500000	0.000000	0.504519	2.615440	1.488870	
04-05-1997	0.000000	0.700000	0.000000	0.059258	0.587215	0.051500	
04-05-1997	0.000000	0.700000	0.000000	0.341905	0.029774	0.261341	
04-05-1997	0.000000	0.700000	0.000000	0.185050	0.351303	0.095548	
04-05-1997	0.000000	0.700000	0.000000	0.357344	0.000000	0.261338	
04-05-1997	0.000000	0.700000	0.000000	0.342209	0.029774	0.261341	
04-05-1997	0.000000	0.700000	0.000000	0.092717	0.530657	0.075232	
05-05-1997	9.605000	1.800000	1.537807	0.150227	0.000000	0.000571	
05-05-1997	9.605000	1.800000	0.093421	0.858676	0.000000	0.010464	
05-05-1997	9.605000	1.800000	0.963831	0.454051	0.000000	0.001038	
05-05-1997	9.605000	1.800000	0.000000	0.906422	0.000000	0.010463	
05-05-1997	9.605000	1.800000	0.093423	0.859562	0.000000	0.010464	
05-05-1997	9.605000	1.800000	1.382213	0.234447	0.000000	0.000733	
06-05-1997	1.921000	1.100000	0.943159	0.100218	0.000000	0.000002	
06-05-1997	1.921000	1.100000	0.069517	0.669912	0.000000	0.000390	
06-05-1997	1.921000	1.100000	0.604455	0.323391	0.000000	0.000003	
06-05-1997	1.921000	1.100000	0.000000	0.715000	0.000000	0.000558	
06-05-1997	1.921000	1.100000	0.069518	0.669896	0.000000	0.000379	
06-05-1997	1.921000	1.100000	0.850459	0.160462	0.000000	0.000002	
07-05-1997	0.226000	2.800000	1.863445	0.251183	0.533948	0.000000	
07-05-1997	0.226000	2.800000	0.198505	1.691287	0.000000	0.072130	
07-05-1997	0.226000	2.800000	0.887183	0.803727	0.665187	0.000000	
07-05-1997	0.226000	2.800000	0.000000	1.820000	0.000000	0.096123	
07-05-1997	0.226000	2.800000	0.198510	1.691236	0.000000	0.070995	
07-05-1997	0.226000	2.800000	1.471190	0.401719	0.696105	0.000000	
08-05-1997	0.000000	1.300000	0.000000	0.110825	1.105691	0.000000	
08-05-1997	0.000000	1.300000	0.061123	0.742198	0.039391	0.671829	
08-05-1997	0.000000	1.300000	0.000000	0.351099	0.730104	0.000000	
08-05-1997	0.000000	1.300000	0.000000	0.806316	0.000000	0.773203	
08-05-1997	0.000000	1.300000	0.061147	0.742173	0.039368	0.670135	
08-05-1997	0.000000	1.300000	0.000000	0.175798	1.010850	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.074528	0.767513	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.497635	0.075845	0.990192	
09-05-1997	0.000000	0.900000	0.000000	0.234177	0.514109	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.544028	0.000000	1.055950	
09-05-1997	0.000000	0.900000	0.000000	0.497691	0.075845	0.990977	
09-05-1997	0.000000	0.900000	0.000000	0.117884	0.703130	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.146201	1.537544	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.972227	0.161164	0.350000	
10-05-1997	0.000000	1.800000	0.000000	0.457772	1.038091	0.000000	
10-05-1997	0.000000	1.800000	0.000000	1.068927	0.000000	0.364224	
10-05-1997	0.000000	1.800000	0.000000	0.967797	0.169306	0.350054	
10-05-1997	0.000000	1.800000	0.000000	0.230765	1.410472	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.124857	1.371487	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.825456	0.158162	0.035006	
11-05-1997	0.000000	1.600000	0.000000	0.385561	0.944382	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.916770	0.000000	0.036369	
11-05-1997	0.000000	1.600000	0.000000	0.814922	0.178011	0.034876	
11-05-1997	0.000000	1.600000	0.000000	0.196326	1.261500	0.000000	
12-05-1997	4.972000	3.000000	2.623115	0.226804	0.000000	0.000000	
12-05-1997	4.972000	3.000000	0.333158	1.479517	0.000000	0.001216	
12-05-1997	4.972000	3.000000	1.855322	0.689314	0.000000	0.000000	
12-05-1997	4.972000	3.000000	0.000000	1.665336	0.000000	0.001277	
12-05-1997	4.972000	3.000000	0.400656	1.444307	0.000000	0.001201	
12-05-1997	4.972000	3.000000	2.404178	0.355252	0.000000	0.000000	
13-05-1997	0.000000	3.900000	1.743176	0.288756	1.652840	0.000000	
13-05-1997	0.000000	3.900000	0.097693	2.102722	0.392159	0.000018	
13-05-1997	0.000000	3.900000	0.785587	0.893796	1.668399	0.000000	
13-05-1997	0.000000	3.900000	0.000000	2.424985	0.000000	0.000019	
13-05-1997	0.000000	3.900000	0.119103	2.019760	0.503989	0.000017	
13-05-1997	0.000000	3.900000	1.357028	0.458614	1.772124	0.000000	
14-05-1997	3.955000	2.100000	1.854770	0.146163	0.000000	0.000000	
14-05-1997	3.955000	2.100000	0.292978	1.032826	0.000000	0.000000	
14-05-1997	3.955000	2.100000	1.417123	0.425388	0.000000	0.000000	
14-05-1997	3.955000	2.100000	0.000000	1.206050	0.000000	0.000000	
14-05-1997	3.955000	2.100000	0.387429	0.979957	0.000000	0.000000	
14-05-1997	3.955000	2.100000	1.714159	0.229629	0.000000	0.000000	
15-05-1997	0.000000	4.200000	1.804319	0.288363	1.878827	0.000000	
15-05-1997	0.000000	4.200000	0.124545	2.210928	0.521218	0.000000	
15-05-1997	0.000000	4.200000	0.901763	0.843519	1.945388	0.000000	
15-05-1997	0.000000	4.200000	0.000000	2.644265	0.000000	0.000000	
15-05-1997	0.000000	4.200000	0.169345	2.061821	0.710141	0.000000	
15-05-1997	0.000000	4.200000	1.422581	0.458778	1.993263	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.256227	3.496584	0.000000	
16-05-1997	0.000000	4.000000	0.000000	1.914838	0.663644	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.708367	2.802547	0.000000	
16-05-1997	0.000000	4.000000	0.000000	2.311176	0.000000	0.000000	
16-05-1997	0.000000	4.000000	0.000000	1.767692	0.921540	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.403333	3.267829	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.219102	3.250717	0.000000	
17-05-1997	0.000000	3.700000	0.000000	1.611810	0.664010	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.566262	2.712020	0.000000	
17-05-1997	0.000000	3.700000	0.000000	1.936575	0.064406	0.000000	
17-05-1997	0.000000	3.700000	0.000000	1.469476	0.937801	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.342341	3.049083	0.000000	
18-05-1997	7.797000	2.600000	2.336315	0.143725	0.000000	0.000000	
18-05-1997	7.797000	2.600000	0.507927	1.033994	0.000000	0.000000	
18-05-1997	7.797000	2.600000	2.031636	0.350073	0.000000	0.000000	
18-05-1997	7.797000	2.600000	0.098261	1.236897	0.000000	0.000000	
18-05-1997	7.797000	2.600000	0.728397	0.928283	0.000000	0.000000	
18-05-1997	7.797000	2.600000	2.188772	0.223042	0.000000	0.000000	
19-05-1997	0.000000	1.400000	1.261605	0.084609	0.000000	0.000000	
19-05-1997	0.000000	1.400000	0.179688	0.683908	0.110457	0.000000	
19-05-1997	0.000000	1.400000	1.129513	0.198869	0.000000	0.000000	
19-05-1997	0.000000	1.400000	0.032063	0.826326	0.042164	0.000000	
19-05-1997	0.000000	1.400000	0.272570	0.601634	0.147100	0.000000	
19-05-1997	0.000000	1.400000	1.184333	0.133175	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.451128	0.029780	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.110147	0.234707	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.408741	0.067706	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.034853	0.282210	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.160521	0.203979	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.423957	0.046724	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.992832	0.068293	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.250136	0.553784	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.911240	0.147756	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.086659	0.658825	0.000000	0.000011	
21-05-1997	6.102000	1.100000	0.365732	0.478414	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.933422	0.106515	0.000000	0.000000	
22-05-1997	1.695000	3.000000	2.712134	0.183422	0.000000	0.000000	
22-05-1997	1.695000	3.000000	0.700246	1.498798	0.000000	0.002508	
22-05-1997	1.695000	3.000000	2.509943	0.389896	0.000000	0.000000	
22-05-1997	1.695000	3.000000	0.259395	1.781899	0.000000	0.043458	
22-05-1997	1.695000	3.000000	1.026322	1.286164	0.000000	0.000790	
22-05-1997	1.695000	3.000000	2.552713	0.285942	0.000000	0.000000	
23-05-1997	0.226000	1.100000	0.998796	0.064241	0.000000	0.000000	
23-05-1997	0.226000	1.100000	0.264511	0.538998	0.000000	0.452313	
23-05-1997	0.226000	1.100000	0.724992	0.130894	0.209787	0.000000	
23-05-1997	0.226000	1.100000	0.105003	0.643736	0.000000	1.171946	
23-05-1997	0.226000	1.100000	0.388624	0.457024	0.000000	0.274006	
23-05-1997	0.226000	1.100000	0.942791	0.099827	0.000000	0.000000	
24-05-1997	2.034000	3.200000	2.201139	0.183863	0.694389	0.000000	
24-05-1997	2.034000	3.200000	0.763439	1.545424	0.000000	2.096662	
24-05-1997	2.034000	3.200000	2.034000	0.362538	0.713925	0.000000	
24-05-1997	2.034000	3.200000	0.335058	1.823991	0.000000	3.033673	
24-05-1997	2.034000	3.200000	1.142448	1.302887	0.000000	1.630251	
24-05-1997	2.034000	3.200000	2.046164	0.285238	0.691150	0.000000	
25-05-1997	0.000000	1.900000	0.000000	0.103652	1.700257	0.000000	
25-05-1997	0.000000	1.900000	0.225134	0.911913	0.222634	1.189698	
25-05-1997	0.000000	1.900000	0.000000	0.192437	1.637274	0.000000	
25-05-1997	0.000000	1.900000	0.091812	1.066529	0.127844	1.382576	
25-05-1997	0.000000	1.900000	0.366075	0.754549	0.319406	1.050240	
25-05-1997	0.000000	1.900000	0.000000	0.160196	1.615270	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.052387	0.896896	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.466051	0.233354	0.152500	
26-05-1997	0.000000	1.000000	0.000000	0.092152	0.877450	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.536080	0.124999	0.160377	
26-05-1997	0.000000	1.000000	0.000000	0.383706	0.364111	0.143587	
26-05-1997	0.000000	1.000000	0.000000	0.080843	0.853117	0.000000	
27-05-1997	10.057000	1.500000	1.373864	0.077082	0.000000	0.000000	
27-05-1997	10.057000	1.500000	0.346881	0.688387	0.000000	0.006462	
27-05-1997	10.057000	1.500000	1.362047	0.131758	0.000000	0.000000	
27-05-1997	10.057000	1.500000	0.202331	0.780003	0.000000	0.005514	
27-05-1997	10.057000	1.500000	0.552744	0.562128	0.000000	0.006297	
27-05-1997	10.057000	1.500000	1.304233	0.118772	0.000000	0.000000	
28-05-1997	7.910000	3.900000	3.577317	0.205546	0.000000	0.000000	
28-05-1997	7.910000	3.900000	0.887672	1.957719	0.000000	0.007521	
28-05-1997	7.910000	3.900000	3.577855	0.345277	0.000000	0.000000	
28-05-1997	7.910000	3.900000	0.572819	2.164617	0.000000	0.009708	
28-05-1997	7.910000	3.900000	1.453155	1.590549	0.000000	0.005441	
28-05-1997	7.910000	3.900000	3.399412	0.319598	0.000000	0.000000	
29-05-1997	0.000000	2.900000	2.093567	0.146073	0.565476	0.000000	
29-05-1997	0.000000	2.900000	0.215345	1.415850	0.503940	0.788452	
29-05-1997	0.000000	2.900000	1.661336	0.227919	1.031788	0.000000	
29-05-1997	0.000000	2.900000	0.131625	1.585386	0.331979	0.907780	
29-05-1997	0.000000	2.900000	0.388429	1.138467	0.757539	0.678819	
29-05-1997	0.000000	2.900000	1.725737	0.227073	0.803709	0.000000	
30-05-1997	0.000000	3.900000	0.000000	0.189373	3.527860	0.000000	
30-05-1997	0.000000	3.900000	0.000000	1.774117	1.044924	3.807264	
30-05-1997	0.000000	3.900000	0.000000	0.273795	3.629588	0.000000	
30-05-1997	0.000000	3.900000	0.000000	2.001782	0.677090	4.083249	
30-05-1997	0.000000	3.900000	0.000000	1.416961	1.631367	3.478890	
30-05-1997	0.000000	3.900000	0.000000	0.293531	3.372430	0.000000	
31-05-1997	0.000000	4.200000	0.000000	0.189882	3.811595	0.000000	
31-05-1997	0.000000	4.200000	0.000000	1.714811	1.240433	4.075770	
31-05-1997	0.000000	4.200000	0.000000	0.251697	3.985132	0.000000	
31-05-1997	0.000000	4.200000	0.000000	1.966423	0.790996	4.293295	
31-05-1997	0.000000	4.200000	0.000000	1.357529	1.880241	3.741021	
31-05-1997	0.000000	4.200000	0.000000	0.293429	3.650067	0.000000	
01-06-1997	0.000000	5.300000	0.000000	0.222053	4.825621	0.000000	
01-06-1997	0.000000	5.300000	0.000000	1.916667	1.737331	1.227873	
01-06-1997	0.000000	5.300000	0.000000	0.266735	5.127212	0.000000	
01-06-1997	0.000000	5.300000	0.000000	2.250654	1.076518	1.346597	
01-06-1997	0.000000	5.300000	0.000000	1.497913	2.557672	1.075099	
01-06-1997	0.000000	5.300000	0.000000	0.342116	4.629054	0.000000	
02-06-1997	0.000000	5.400000	0.000000	0.205709	4.936297	0.000000	
02-06-1997	0.000000	5.400000	0.000000	1.674691	1.987497	0.090707	
02-06-1997	0.000000	5.400000	0.000000	0.222456	5.325990	0.000000	
02-06-1997	0.000000	5.400000	0.000000	2.037467	1.175339	0.102242	
02-06-1997	0.000000	5.400000	0.000000	1.287856	2.832955	0.072513	
02-06-1997	0.000000	5.400000	0.000000	0.315810	4.744683	0.000000	
03-06-1997	0.000000	5.100000	0.000000	1.417221	2.417291	0.000000	
03-06-1997	0.000000	5.100000	0.000000	1.345726	2.092881	0.001925	
03-06-1997	0.000000	5.100000	0.000000	0.164928	5.138543	0.000000	
03-06-1997	0.000000	5.100000	0.000000	1.703058	1.197936	0.001886	
03-06-1997	0.000000	5.100000	0.000000	1.021624	2.881895	0.001381	
03-06-1997	0.000000	5.100000	0.000000	1.440615	2.352859	0.000000	
04-06-1997	0.000000	1.300000	0.000000	0.326715	0.634193	0.000000	
04-06-1997	0.000000	1.300000	0.000000	0.293068	0.586787	0.000015	
04-06-1997	0.000000	1.300000	0.000000	0.031219	1.343495	0.000000	
04-06-1997	0.000000	1.300000	0.000000	0.386238	0.329253	0.000011	
04-06-1997	0.000000	1.300000	0.000000	0.219972	0.782952	0.000010	
04-06-1997	0.000000	1.300000	0.000000	0.331698	0.618012	0.000000	
05-06-1997	0.000000	5.000000	0.000000	1.229838	2.445268	0.000000	
05-06-1997	0.000000	5.000000	0.000000	1.065907	2.350210	0.000000	
05-06-1997	0.000000	5.000000	0.000000	0.106792	5.215782	0.000000	
05-06-1997	0.000000	5.000000	0.000000	1.325536	1.599223	0.000000	
05-06-1997	0.000000	5.000000	0.000000	0.800655	3.080021	0.000000	
05-06-1997	0.000000	5.000000	0.000000	1.247938	2.383378	0.000000	
06-06-1997	0.000000	5.500000	0.000000	1.209866	2.800440	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.991630	2.837422	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.091392	5.832736	0.000000	
06-06-1997	0.000000	5.500000	0.000000	1.180113	2.211120	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.731788	3.616324	0.000000	
06-06-1997	0.000000	5.500000	0.000000	1.226000	2.734888	0.000000	
07-06-1997	0.000000	5.400000	0.000000	1.058730	2.844372	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.818621	3.006084	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.070167	5.803442	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.840097	2.866336	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.595780	3.740232	0.000000	
07-06-1997	0.000000	5.400000	0.000000	1.071508	2.781588	0.000000	
