07-11-1995	0.000000	0.700000	0.000000	0.442161	0.000000	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.341312	0.162192	0.000000	
07-11-1995	0.000000	0.700000	0.000000	0.320686	0.196334	0.000000	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.000000	0.062301	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.023229	0.048159	0.000000	0.000000	
08-11-1995	0.369000	0.100000	0.028255	0.045172	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.000000	0.377486	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.139374	0.289674	0.000000	0.000000	
09-11-1995	1.722000	0.600000	0.169789	0.271058	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.000000	0.065000	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.023218	0.049913	0.000000	0.000000	
10-11-1995	9.102000	0.100000	0.028830	0.046378	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.000000	0.065000	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.023212	0.049916	0.000000	0.000000	
11-11-1995	3.321000	0.100000	0.028918	0.046322	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-11-1995	0.492000	0.200000	0.046408	0.099840	0.000000	0.000055	
12-11-1995	0.492000	0.200000	0.057948	0.092572	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.000000	0.390000	0.000000	0.000000	
13-11-1995	0.000000	0.600000	0.139177	0.299543	0.000000	0.395182	
13-11-1995	0.000000	0.600000	0.174950	0.277013	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.000000	0.192826	0.000000	0.000000	
14-11-1995	0.000000	0.300000	0.069588	0.148495	0.000000	2.379148	
14-11-1995	0.000000	0.300000	0.087498	0.137402	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.000000	0.063898	0.000000	0.000000	
15-11-1995	1.476000	0.100000	0.023196	0.049275	0.000000	1.277949	
15-11-1995	1.476000	0.100000	0.029185	0.045598	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.000000	0.065000	0.000000	0.000000	
16-11-1995	5.043000	0.100000	0.023191	0.049926	0.000000	0.214132	
16-11-1995	5.043000	0.100000	0.029275	0.046095	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.039729	
17-11-1995	8.733000	0.200000	0.200000	0.000000	0.000000	0.000000	
17-11-1995	8.733000	0.200000	0.200001	0.000000	0.000000	0.151075	
17-11-1995	8.733000	0.200000	0.200383	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	1.167846	
18-11-1995	1.722000	0.500000	0.500000	0.000000	0.000000	0.000000	
18-11-1995	1.722000	0.500000	0.499873	0.000000	0.000000	1.244729	
18-11-1995	1.722000	0.500000	0.500856	0.000000	0.000000	0.037041	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	3.039008	
19-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.000000	
19-11-1995	0.000000	0.300000	0.299845	0.000000	0.000000	3.017486	
19-11-1995	0.000000	0.300000	0.300452	0.000000	0.000000	1.379359	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	2.054562	
20-11-1995	1.353000	0.500000	0.500000	0.000000	0.000000	0.000000	
20-11-1995	1.353000	0.500000	0.499610	0.000000	0.000000	2.048541	
20-11-1995	1.353000	0.500000	0.500652	0.000000	0.000000	1.858744	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.939964	
21-11-1995	0.492000	0.400000	0.400000	0.000000	0.000000	0.000000	
21-11-1995	0.492000	0.400000	0.399582	0.000000	0.000000	0.939956	
21-11-1995	0.492000	0.400000	0.400439	0.000000	0.000000	0.936954	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.617422	
22-11-1995	0.000000	0.300000	0.300000	0.000000	0.000000	0.000000	
22-11-1995	0.000000	0.300000	0.299607	0.000000	0.000000	0.618161	
22-11-1995	0.000000	0.300000	0.300267	0.000000	0.000000	0.618451	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.648552	
23-11-1995	1.107000	0.200000	0.000000	0.130000	0.000000	0.000000	
23-11-1995	1.107000	0.200000	0.045386	0.100329	0.000000	0.649342	
23-11-1995	1.107000	0.200000	0.058558	0.092074	0.000000	0.649686	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.964634	
24-11-1995	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
24-11-1995	0.000000	0.100000	0.022693	0.050164	0.000000	0.965427	
24-11-1995	0.000000	0.100000	0.029471	0.045916	0.000000	0.965736	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	2.362799	
25-11-1995	0.000000	0.300000	0.000000	0.194776	0.000000	0.000000	
25-11-1995	0.000000	0.300000	0.068045	0.150380	0.000000	2.361908	
25-11-1995	0.000000	0.300000	0.088671	0.137477	0.000000	2.359808	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	3.262936	
26-11-1995	0.000000	0.200000	0.000000	0.129088	0.000000	0.000000	
26-11-1995	0.000000	0.200000	0.045335	0.099812	0.000000	3.257068	
26-11-1995	0.000000	0.200000	0.059798	0.090841	0.000000	3.249380	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	1.365182	
27-11-1995	0.123000	0.200000	0.000000	0.128582	0.000000	0.000000	
27-11-1995	0.123000	0.200000	0.045324	0.099516	0.000000	1.363723	
27-11-1995	0.123000	0.200000	0.060171	0.090358	0.000000	1.360343	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.168767	
28-11-1995	0.000000	0.100000	0.000000	0.064285	0.000000	0.000000	
28-11-1995	0.000000	0.100000	0.022660	0.049608	0.000000	0.169265	
28-11-1995	0.000000	0.100000	0.030209	0.044978	0.000000	0.169084	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.007669	
29-11-1995	0.000000	0.100000	0.000000	0.064159	0.000000	0.000000	
29-11-1995	0.000000	0.100000	0.022659	0.049534	0.000000	0.007757	
29-11-1995	0.000000	0.100000	0.030280	0.044872	0.000000	0.007778	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000154	
30-11-1995	0.000000	0.200000	0.000000	0.128066	0.000000	0.000000	
30-11-1995	0.000000	0.200000	0.045316	0.098919	0.000000	0.000158	
30-11-1995	0.000000	0.200000	0.060715	0.089525	0.000000	0.000160	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000002	
01-12-1995	0.000000	0.300000	0.000000	0.191347	0.000000	0.000000	
01-12-1995	0.000000	0.300000	0.066869	0.147930	0.001099	0.000002	
01-12-1995	0.000000	0.300000	0.051134	0.133920	0.039811	0.000002	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.048116	0.000000	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.037257	0.022558	0.000000	
02-12-1995	0.000000	0.100000	0.000000	0.033693	0.030260	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048025	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.048007	0.000000	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.037228	0.022451	0.000000	
03-12-1995	0.000000	0.100000	0.000000	0.033686	0.030132	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.000000	0.063225	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.022457	0.049051	0.000000	0.000000	
04-12-1995	0.137000	0.100000	0.030117	0.044455	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118711	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.000000	0.118331	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.044915	0.091802	0.000000	0.000000	
05-12-1995	0.000000	0.200000	0.060748	0.082901	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.123103	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.000000	0.122494	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.044714	0.095398	0.000000	0.000000	
06-12-1995	0.000000	0.200000	0.046135	0.086200	0.014316	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
07-12-1995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.042044	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.041820	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.022256	0.032774	0.000000	0.000000	
08-12-1995	0.000000	0.100000	0.000000	0.029489	0.030183	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.050350	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.049751	0.000000	0.000000	
09-12-1995	0.000000	0.200000	0.002658	0.039317	0.041400	0.000000	
09-12-1995	0.000000	0.200000	0.000000	0.035291	0.060110	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.019235	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.018737	0.000000	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.015052	0.021913	0.000000	
10-12-1995	0.000000	0.100000	0.000000	0.013483	0.029927	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.188141	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.000000	0.187902	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.065859	0.146381	0.000000	0.000000	
11-12-1995	1.644000	0.300000	0.089849	0.132238	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000073	
12-12-1995	0.000000	0.200000	0.000000	0.130000	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.043906	0.101033	0.000000	0.000000	
12-12-1995	0.000000	0.200000	0.061083	0.090327	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.019704	
13-12-1995	2.740000	0.100000	0.000000	0.064785	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.021953	0.050383	0.000000	0.000000	
13-12-1995	2.740000	0.100000	0.030542	0.045057	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.000000	0.186745	0.000000	0.131383	
14-12-1995	0.000000	0.400000	0.000000	0.190109	0.000000	0.000000	
14-12-1995	0.000000	0.400000	0.087812	0.147169	0.000000	0.006044	
14-12-1995	0.000000	0.400000	0.122166	0.132186	0.000000	0.003072	
15-12-1995	0.000000	0.400000	0.000000	0.162451	0.000000	0.518118	
15-12-1995	0.000000	0.400000	0.000000	0.164456	0.000000	0.000000	
15-12-1995	0.000000	0.400000	0.087407	0.128308	0.000000	0.410798	
15-12-1995	0.000000	0.400000	0.121684	0.115318	0.000000	0.349501	
16-12-1995	0.000000	0.100000	0.000000	0.017370	0.000000	1.344075	
16-12-1995	0.000000	0.100000	0.000000	0.017545	0.000000	0.000000	
16-12-1995	0.000000	0.100000	0.021750	0.013804	0.000000	1.312077	
16-12-1995	0.000000	0.100000	0.030300	0.012426	0.000000	1.255704	
17-12-1995	0.000000	0.100000	0.000000	0.004220	0.000000	0.641973	
17-12-1995	0.000000	0.100000	0.000000	0.004187	0.000000	0.000000	
17-12-1995	0.000000	0.100000	0.013104	0.003475	0.008478	0.636501	
17-12-1995	0.000000	0.100000	0.029268	0.003161	0.000906	0.628237	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.077126	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.021372	0.076873	
18-12-1995	0.000000	0.100000	0.000000	0.000000	0.029876	0.076729	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.003180	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.042526	0.003076	
19-12-1995	0.000000	0.200000	0.000000	0.000000	0.059494	0.003165	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000056	
20-12-1995	2.329000	0.100000	0.100000	0.000000	0.000000	0.000000	
20-12-1995	2.329000	0.100000	0.099505	0.000000	0.000000	0.000045	
20-12-1995	2.329000	0.100000	0.099895	0.000000	0.000000	0.000051	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.198954	0.000000	0.000000	0.000000	
21-12-1995	0.000000	0.200000	0.199745	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000241	
22-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099449	0.000000	0.000000	0.000000	
22-12-1995	0.000000	0.100000	0.099851	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.025149	
23-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
23-12-1995	0.000000	0.100000	0.099421	0.000000	0.000000	0.000016	
23-12-1995	0.000000	0.100000	0.099829	0.000000	0.000000	0.000000	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.119337	
24-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
24-12-1995	0.000000	0.100000	0.099392	0.000000	0.000000	0.009396	
24-12-1995	0.000000	0.100000	0.099807	0.000000	0.000000	0.000060	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.126836	
25-12-1995	0.000000	0.100000	0.100000	0.000000	0.000000	0.000000	
25-12-1995	0.000000	0.100000	0.099364	0.000000	0.000000	0.065387	
25-12-1995	0.000000	0.100000	0.099784	0.000000	0.000000	0.015920	
26-12-1995	0.000000	0.300000	0.000000	0.015918	0.000000	0.140870	
26-12-1995	0.000000	0.300000	0.000000	0.015928	0.000000	0.000000	
26-12-1995	0.000000	0.300000	0.062176	0.011080	0.000000	0.134492	
26-12-1995	0.000000	0.300000	0.087236	0.010190	0.000000	0.112530	
27-12-1995	0.000000	0.100000	0.000000	0.003534	0.000000	0.225850	
27-12-1995	0.000000	0.100000	0.000000	0.003536	0.000000	0.000000	
27-12-1995	0.000000	0.100000	0.020622	0.001291	0.000000	0.226105	
27-12-1995	0.000000	0.100000	0.028955	0.000596	0.000000	0.224809	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.249993	
28-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
28-12-1995	0.000000	0.100000	0.020518	0.009072	0.000000	0.241973	
28-12-1995	0.000000	0.100000	0.028832	0.007328	0.000000	0.237897	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.278729	
29-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
29-12-1995	0.000000	0.200000	0.040829	0.000000	0.000000	0.252058	
29-12-1995	0.000000	0.200000	0.057415	0.000000	0.000000	0.238717	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.112744	
30-12-1995	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-12-1995	0.000000	0.100000	0.020311	0.000000	0.000000	0.101537	
30-12-1995	0.000000	0.100000	0.028583	0.000000	0.000000	0.095427	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.012520	
31-12-1995	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
31-12-1995	0.000000	0.200000	0.040413	0.000000	0.000000	0.011835	
31-12-1995	0.000000	0.200000	0.056917	0.000000	0.000000	0.011184	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000462	
01-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-01-1996	0.000000	0.100000	0.020102	0.000000	0.000000	0.000480	
01-01-1996	0.000000	0.100000	0.028334	0.000000	0.000000	0.000458	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000007	
02-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-01-1996	0.000000	0.100000	0.019998	0.000000	0.000000	0.000008	
02-01-1996	0.000000	0.100000	0.028209	0.000000	0.000000	0.000008	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1996	0.000000	0.100000	0.017768	0.000000	0.002095	0.000000	
03-01-1996	0.000000	0.100000	0.028084	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
04-01-1996	0.000000	0.100000	0.000000	0.000000	0.019504	0.000000	
04-01-1996	0.000000	0.100000	0.003807	0.000000	0.023890	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.038786	0.000000	
05-01-1996	0.000000	0.200000	0.000000	0.000000	0.055048	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.019282	0.000000	
06-01-1996	0.000000	0.100000	0.000000	0.000000	0.027391	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.019170	0.000000	
07-01-1996	0.000000	0.100000	0.000000	0.000000	0.027258	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.100000	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.098955	0.000000	0.000000	0.000000	
08-01-1996	0.846000	0.100000	0.099461	0.000000	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.000000	0.031541	0.000000	0.002246	
09-01-1996	0.141000	0.100000	0.000000	0.031568	0.000000	0.000000	
09-01-1996	0.141000	0.100000	0.019367	0.033832	0.000000	0.000055	
09-01-1996	0.141000	0.100000	0.027477	0.025979	0.000000	0.000006	
10-01-1996	0.000000	0.100000	0.000000	0.040151	0.000000	0.118455	
10-01-1996	0.000000	0.100000	0.000000	0.040300	0.000000	0.000000	
10-01-1996	0.000000	0.100000	0.019367	0.027546	0.000000	0.038779	
10-01-1996	0.000000	0.100000	0.028134	0.023199	0.000000	0.018582	
11-01-1996	0.423000	0.100000	0.000000	0.058139	0.000000	0.397886	
11-01-1996	0.423000	0.100000	0.000000	0.058265	0.000000	0.000000	
11-01-1996	0.423000	0.100000	0.019367	0.038733	0.000000	0.242560	
11-01-1996	0.423000	0.100000	0.028278	0.032367	0.000000	0.175529	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.276887	
12-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
12-01-1996	0.000000	0.100000	0.019367	0.037247	0.000000	0.208422	
12-01-1996	0.000000	0.100000	0.028591	0.029519	0.000000	0.181689	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.120298	
13-01-1996	1.551000	0.100000	0.000000	0.064890	0.000000	0.000000	
13-01-1996	1.551000	0.100000	0.019367	0.051691	0.000000	0.108455	
13-01-1996	1.551000	0.100000	0.028980	0.044728	0.000000	0.102727	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.184486	
14-01-1996	0.000000	0.100000	0.000000	0.065000	0.000000	0.000000	
14-01-1996	0.000000	0.100000	0.019367	0.051732	0.000000	0.177241	
14-01-1996	0.000000	0.100000	0.029642	0.045448	0.000000	0.168384	
15-01-1996	0.000000	0.100000	0.000000	0.058850	0.000000	0.325820	
15-01-1996	0.000000	0.100000	0.000000	0.058856	0.000000	0.000000	
15-01-1996	0.000000	0.100000	0.019367	0.046535	0.000000	0.321078	
15-01-1996	0.000000	0.100000	0.030539	0.040175	0.000000	0.315269	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.760325	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.761871	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.754750	
17-01-1996	0.000000	0.100000	0.000000	0.034892	0.000000	0.372520	
17-01-1996	0.000000	0.100000	0.000000	0.034870	0.000000	0.000000	
17-01-1996	0.000000	0.100000	0.019155	0.027490	0.000000	0.374686	
17-01-1996	0.000000	0.100000	0.030296	0.023700	0.000000	0.371069	
18-01-1996	0.000000	0.100000	0.000000	0.031648	0.000000	0.047398	
18-01-1996	0.000000	0.100000	0.000000	0.031613	0.000000	0.000000	
18-01-1996	0.000000	0.100000	0.019049	0.025112	0.000000	0.047897	
18-01-1996	0.000000	0.100000	0.030174	0.021765	0.000000	0.047467	
19-01-1996	0.000000	0.100000	0.000000	0.027109	0.000000	0.002146	
19-01-1996	0.000000	0.100000	0.000000	0.027030	0.000000	0.000000	
19-01-1996	0.000000	0.100000	0.018942	0.021314	0.000000	0.002183	
19-01-1996	0.000000	0.100000	0.030053	0.018361	0.000000	0.002168	
20-01-1996	0.141000	0.300000	0.000000	0.070881	0.000000	0.000043	
20-01-1996	0.141000	0.300000	0.000000	0.070516	0.000000	0.000000	
20-01-1996	0.141000	0.300000	0.056508	0.055580	0.000000	0.000044	
20-01-1996	0.141000	0.300000	0.089791	0.047814	0.000000	0.000044	
21-01-1996	0.000000	0.100000	0.000000	0.048441	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.000000	0.048163	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.018729	0.012813	0.000000	0.000000	
21-01-1996	0.000000	0.100000	0.029808	0.011131	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036849	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.000000	0.036561	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.018622	0.012020	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.029685	0.010413	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027525	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.000000	0.027278	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.018515	0.007801	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.029563	0.006631	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006810	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.057000	0.006783	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.064775	0.000000	0.000198	0.000000	
24-01-1996	0.282000	0.100000	0.069557	0.000000	0.000229	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.176475	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.000000	0.190779	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.073203	0.132295	0.000000	0.000000	
25-01-1996	0.000000	0.400000	0.117264	0.000000	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.070138	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.000000	0.075704	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.054579	0.047400	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.087577	0.000000	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.138208	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.000000	0.134502	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.054256	0.112384	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.087206	0.065104	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044539	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.000000	0.044919	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.017977	0.034543	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.028944	0.022293	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.000000	0.032037	0.000000	0.000138	
29-01-1996	0.000000	0.200000	0.000000	0.031999	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.035738	0.025007	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.057640	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.002320	
30-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.017761	0.000000	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.028695	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.002410	
31-01-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.017652	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.028571	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000377	
01-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.017543	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.028445	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000015	
02-02-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.017434	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.028320	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.000000	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.069301	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.112777	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.000000	0.243629	0.000000	0.000363	
04-02-1996	0.000000	0.500000	0.000000	0.222380	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.086080	0.180038	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.140342	0.000000	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.000000	0.035330	0.000000	0.029373	
05-02-1996	0.000000	0.200000	0.000000	0.032085	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.034213	0.023915	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.055884	0.000000	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.000000	0.001523	0.000000	0.103845	
06-02-1996	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.054901	0.000000	0.029324	0.000000	
06-02-1996	0.000000	0.500000	0.068542	0.000000	0.069269	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.000000	0.049857	
